year month day precipitation_mswep
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.495
1999 09 13 0.117
1999 09 14 0.015
1999 09 15 2.700
1999 09 16 0.117
1999 09 17 0.028
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.237
1999 09 22 11.305
1999 09 23 5.473
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 11.745
1999 10 03 0.217
1999 10 04 8.092
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.058
1999 10 10 0.000
1999 10 11 0.203
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.028
1999 10 19 3.328
1999 10 20 4.005
1999 10 21 0.950
1999 10 22 0.018
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 5.982
1999 10 26 1.270
1999 10 27 18.885
1999 10 28 1.385
1999 10 29 0.000
1999 10 30 0.120
1999 10 31 0.035
1999 11 01 0.000
1999 11 02 0.022
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 7.570
1999 11 06 2.425
1999 11 07 30.027
1999 11 08 23.330
1999 11 09 11.902
1999 11 10 5.005
1999 11 11 0.050
1999 11 12 4.570
1999 11 13 29.175
1999 11 14 4.480
1999 11 15 0.080
1999 11 16 0.000
1999 11 17 0.050
1999 11 18 0.043
1999 11 19 8.515
1999 11 20 6.445
1999 11 21 17.968
1999 11 22 0.000
1999 11 23 0.000
1999 11 24 5.215
1999 11 25 3.605
1999 11 26 2.087
1999 11 27 39.097
1999 11 28 2.960
1999 11 29 3.578
1999 11 30 1.383
1999 12 01 1.778
1999 12 02 0.240
1999 12 03 12.010
1999 12 04 30.770
1999 12 05 20.892
1999 12 06 2.897
1999 12 07 1.853
1999 12 08 24.348
1999 12 09 2.562
1999 12 10 0.005
1999 12 11 2.493
1999 12 12 17.120
1999 12 13 8.598
1999 12 14 3.717
1999 12 15 24.517
1999 12 16 0.007
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.048
1999 12 20 0.782
1999 12 21 0.000
1999 12 22 5.045
1999 12 23 15.125
1999 12 24 61.875
1999 12 25 2.780
1999 12 26 8.963
1999 12 27 0.925
1999 12 28 1.860
1999 12 29 2.020
1999 12 30 8.890
1999 12 31 3.960
2000 01 01 40.020
2000 01 02 41.105
2000 01 03 41.610
2000 01 04 9.865
2000 01 05 24.660
2000 01 06 0.605
2000 01 07 0.570
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.033
2000 01 11 0.000
2000 01 12 0.000
2000 01 13 0.000
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 1.820
2000 01 17 2.550
2000 01 18 0.935
2000 01 19 1.435
2000 01 20 10.133
2000 01 21 3.417
2000 01 22 9.072
2000 01 23 3.775
2000 01 24 12.515
2000 01 25 2.158
2000 01 26 13.455
2000 01 27 13.682
2000 01 28 9.160
2000 01 29 3.578
2000 01 30 0.525
2000 01 31 4.790
2000 02 01 23.445
2000 02 02 6.550
2000 02 03 0.993
2000 02 04 2.703
2000 02 05 13.842
2000 02 06 4.963
2000 02 07 19.335
2000 02 08 43.758
2000 02 09 38.672
2000 02 10 21.415
2000 02 11 7.720
2000 02 12 3.370
2000 02 13 1.417
2000 02 14 0.000
2000 02 15 0.000
2000 02 16 0.000
2000 02 17 0.080
2000 02 18 1.323
2000 02 19 3.042
2000 02 20 1.113
2000 02 21 0.025
2000 02 22 0.000
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 0.325
2000 02 26 0.207
2000 02 27 0.787
2000 02 28 7.027
2000 02 29 11.662
2000 03 01 2.335
2000 03 02 4.277
2000 03 03 5.755
2000 03 04 2.070
2000 03 05 1.305
2000 03 06 0.000
2000 03 07 11.170
2000 03 08 18.930
2000 03 09 3.917
2000 03 10 20.360
2000 03 11 14.643
2000 03 12 14.370
2000 03 13 3.897
2000 03 14 0.000
2000 03 15 7.152
2000 03 16 74.528
2000 03 17 26.560
2000 03 18 6.093
2000 03 19 7.732
2000 03 20 3.445
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.000
2000 03 24 0.000
2000 03 25 0.010
2000 03 26 0.000
2000 03 27 0.000
2000 03 28 3.400
2000 03 29 3.555
2000 03 30 0.605
2000 03 31 0.210
2000 04 01 0.007
2000 04 02 0.085
2000 04 03 0.177
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.037
2000 04 13 4.253
2000 04 14 1.778
2000 04 15 0.000
2000 04 16 0.180
2000 04 17 2.645
2000 04 18 2.910
2000 04 19 20.907
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.072
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.037
2000 07 14 0.030
2000 07 15 0.000
2000 07 16 1.508
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 1.615
2000 07 24 0.000
2000 07 25 0.315
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 5.933
2000 08 29 20.527
2000 08 30 2.080
2000 08 31 0.000
2000 09 01 21.665
2000 09 02 19.730
2000 09 03 28.840
2000 09 04 0.000
2000 09 05 0.028
2000 09 06 9.068
2000 09 07 8.842
2000 09 08 0.000
2000 09 09 0.080
2000 09 10 0.003
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.738
2000 09 14 0.575
2000 09 15 0.203
2000 09 16 0.000
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 3.958
2000 09 27 1.907
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.098
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.440
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.170
2000 10 23 10.075
2000 10 24 0.000
2000 10 25 0.117
2000 10 26 0.312
2000 10 27 0.000
2000 10 28 1.552
2000 10 29 2.415
2000 10 30 15.070
2000 10 31 0.910
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 42.917
2000 11 05 9.495
2000 11 06 30.707
2000 11 07 78.305
2000 11 08 0.065
2000 11 09 0.205
2000 11 10 0.000
2000 11 11 0.000
2000 11 12 4.245
2000 11 13 16.613
2000 11 14 23.425
2000 11 15 19.312
2000 11 16 2.337
2000 11 17 24.465
2000 11 18 4.673
2000 11 19 29.595
2000 11 20 5.607
2000 11 21 0.005
2000 11 22 0.028
2000 11 23 0.573
2000 11 24 4.750
2000 11 25 0.000
2000 11 26 4.640
2000 11 27 6.875
2000 11 28 0.460
2000 11 29 5.293
2000 11 30 9.432
2000 12 01 15.315
2000 12 02 25.635
2000 12 03 20.648
2000 12 04 22.192
2000 12 05 16.405
2000 12 06 12.655
2000 12 07 3.712
2000 12 08 17.953
2000 12 09 0.705
2000 12 10 5.800
2000 12 11 2.880
2000 12 12 7.723
2000 12 13 0.220
2000 12 14 18.965
2000 12 15 12.165
2000 12 16 11.457
2000 12 17 35.422
2000 12 18 23.430
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 8.768
2000 12 22 5.247
2000 12 23 13.303
2000 12 24 0.427
2000 12 25 0.333
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 1.075
2000 12 29 3.697
2000 12 30 1.425
2000 12 31 18.725
2001 01 01 13.220
2001 01 02 54.312
2001 01 03 15.633
2001 01 04 5.370
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.177
2001 01 10 0.133
2001 01 11 5.338
2001 01 12 0.007
2001 01 13 5.912
2001 01 14 1.232
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 14.352
2001 01 21 5.603
2001 01 22 1.475
2001 01 23 10.805
2001 01 24 0.507
2001 01 25 7.272
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.273
2001 01 30 0.595
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.318
2001 02 03 0.035
2001 02 04 0.115
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 10.127
2001 02 08 0.583
2001 02 09 1.978
2001 02 10 0.000
2001 02 11 9.738
2001 02 12 0.000
2001 02 13 5.180
2001 02 14 1.285
2001 02 15 0.237
2001 02 16 0.230
2001 02 17 0.000
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 8.902
2001 02 22 9.467
2001 02 23 0.000
2001 02 24 2.030
2001 02 25 0.000
2001 02 26 0.043
2001 02 27 0.180
2001 02 28 2.170
2001 03 01 1.212
2001 03 02 5.718
2001 03 03 1.080
2001 03 04 1.748
2001 03 05 2.083
2001 03 06 18.992
2001 03 07 4.513
2001 03 08 4.390
2001 03 09 4.025
2001 03 10 15.375
2001 03 11 9.945
2001 03 12 17.935
2001 03 13 28.600
2001 03 14 8.068
2001 03 15 0.107
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 5.247
2001 03 20 4.235
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 3.507
2001 03 25 2.277
2001 03 26 0.407
2001 03 27 0.000
2001 03 28 0.000
2001 03 29 41.460
2001 03 30 7.240
2001 03 31 2.938
2001 04 01 6.173
2001 04 02 0.000
2001 04 03 1.100
2001 04 04 8.557
2001 04 05 0.230
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.250
2001 04 13 0.003
2001 04 14 0.000
2001 04 15 0.347
2001 04 16 0.010
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 1.040
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.117
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 14.822
2001 05 17 39.038
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.175
2001 05 25 0.190
2001 05 26 0.000
2001 05 27 2.465
2001 05 28 0.000
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 1.758
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.138
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.260
2001 08 24 9.175
2001 08 25 2.382
2001 08 26 0.070
2001 08 27 0.022
2001 08 28 0.240
2001 08 29 8.283
2001 08 30 26.105
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 2.502
2001 09 13 0.590
2001 09 14 15.762
2001 09 15 5.855
2001 09 16 0.043
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.035
2001 09 26 12.410
2001 09 27 2.848
2001 09 28 0.068
2001 09 29 1.183
2001 09 30 0.000
2001 10 01 4.790
2001 10 02 31.483
2001 10 03 20.400
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 10.357
2001 10 09 29.608
2001 10 10 0.273
2001 10 11 1.268
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.185
2001 10 15 4.772
2001 10 16 0.000
2001 10 17 2.410
2001 10 18 0.000
2001 10 19 17.710
2001 10 20 1.992
2001 10 21 3.890
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.142
2001 10 31 2.485
2001 11 01 0.512
2001 11 02 11.000
2001 11 03 12.565
2001 11 04 6.843
2001 11 05 22.850
2001 11 06 0.072
2001 11 07 0.000
2001 11 08 2.150
2001 11 09 8.123
2001 11 10 0.000
2001 11 11 4.295
2001 11 12 5.765
2001 11 13 36.985
2001 11 14 28.117
2001 11 15 6.490
2001 11 16 0.022
2001 11 17 10.695
2001 11 18 39.640
2001 11 19 20.070
2001 11 20 6.565
2001 11 21 1.573
2001 11 22 0.318
2001 11 23 1.387
2001 11 24 6.725
2001 11 25 0.318
2001 11 26 0.058
2001 11 27 0.000
2001 11 28 0.048
2001 11 29 7.515
2001 11 30 64.968
2001 12 01 6.277
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 1.205
2001 12 07 14.230
2001 12 08 0.950
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 15.867
2001 12 15 24.240
2001 12 16 16.535
2001 12 17 17.185
2001 12 18 5.500
2001 12 19 32.595
2001 12 20 4.970
2001 12 21 9.092
2001 12 22 23.490
2001 12 23 10.655
2001 12 24 5.415
2001 12 25 1.708
2001 12 26 9.277
2001 12 27 14.535
2001 12 28 8.520
2001 12 29 61.620
2001 12 30 64.728
2001 12 31 0.325
2002 01 01 12.902
2002 01 02 0.190
2002 01 03 0.005
2002 01 04 0.000
2002 01 05 0.000
2002 01 06 0.050
2002 01 07 0.045
2002 01 08 0.000
2002 01 09 1.790
2002 01 10 0.175
2002 01 11 0.278
2002 01 12 0.000
2002 01 13 18.867
2002 01 14 30.440
2002 01 15 43.140
2002 01 16 19.795
2002 01 17 45.892
2002 01 18 31.620
2002 01 19 7.848
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 0.000
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.000
2002 01 27 4.628
2002 01 28 1.032
2002 01 29 0.840
2002 01 30 20.852
2002 01 31 12.318
2002 02 01 3.985
2002 02 02 6.428
2002 02 03 17.777
2002 02 04 0.117
2002 02 05 1.798
2002 02 06 1.258
2002 02 07 9.495
2002 02 08 62.575
2002 02 09 30.990
2002 02 10 1.562
2002 02 11 40.667
2002 02 12 0.000
2002 02 13 0.000
2002 02 14 3.107
2002 02 15 0.400
2002 02 16 4.670
2002 02 17 31.227
2002 02 18 5.345
2002 02 19 60.720
2002 02 20 26.163
2002 02 21 7.070
2002 02 22 0.268
2002 02 23 1.498
2002 02 24 1.705
2002 02 25 7.457
2002 02 26 38.513
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 5.430
2002 03 04 0.000
2002 03 05 0.000
2002 03 06 0.000
2002 03 07 0.000
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 0.015
2002 03 14 0.000
2002 03 15 23.575
2002 03 16 4.822
2002 03 17 13.527
2002 03 18 0.028
2002 03 19 12.310
2002 03 20 2.728
2002 03 21 17.975
2002 03 22 8.285
2002 03 23 10.550
2002 03 24 34.745
2002 03 25 6.188
2002 03 26 6.117
2002 03 27 8.955
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 16.970
2002 04 09 0.060
2002 04 10 0.000
2002 04 11 0.432
2002 04 12 2.442
2002 04 13 0.007
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 6.870
2002 05 05 1.705
2002 05 06 1.615
2002 05 07 0.578
2002 05 08 0.000
2002 05 09 0.037
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.007
2002 05 21 20.500
2002 05 22 0.013
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.660
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.733
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 3.748
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.030
2002 07 23 0.025
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.565
2002 07 28 0.035
2002 07 29 0.000
2002 07 30 0.270
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.705
2002 09 06 0.647
2002 09 07 2.995
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 7.110
2002 09 23 9.355
2002 09 24 49.335
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.263
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 1.113
2002 10 24 3.090
2002 10 25 0.000
2002 10 26 6.652
2002 10 27 0.005
2002 10 28 0.010
2002 10 29 0.350
2002 10 30 27.567
2002 10 31 19.350
2002 11 01 8.840
2002 11 02 3.005
2002 11 03 1.427
2002 11 04 5.553
2002 11 05 0.573
2002 11 06 7.505
2002 11 07 0.235
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 3.670
2002 11 11 7.950
2002 11 12 4.062
2002 11 13 0.170
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.367
2002 11 17 0.647
2002 11 18 0.762
2002 11 19 3.385
2002 11 20 0.147
2002 11 21 7.965
2002 11 22 6.362
2002 11 23 3.145
2002 11 24 0.000
2002 11 25 0.000
2002 11 26 0.018
2002 11 27 0.005
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 1.525
2002 12 06 4.912
2002 12 07 0.077
2002 12 08 9.143
2002 12 09 61.030
2002 12 10 43.947
2002 12 11 28.477
2002 12 12 34.322
2002 12 13 25.575
2002 12 14 33.110
2002 12 15 31.953
2002 12 16 22.413
2002 12 17 0.492
2002 12 18 8.555
2002 12 19 0.860
2002 12 20 0.000
2002 12 21 0.215
2002 12 22 6.202
2002 12 23 0.185
2002 12 24 0.345
2002 12 25 7.910
2002 12 26 17.887
2002 12 27 15.982
2002 12 28 0.310
2002 12 29 2.123
2002 12 30 7.175
2002 12 31 2.303
2003 01 01 11.465
2003 01 02 31.628
2003 01 03 26.392
