year month day precipitation_mswep
1998 01 16 25.186
1998 01 17 4.175
1998 01 18 1.776
1998 01 19 1.097
1998 01 20 5.466
1998 01 21 6.776
1998 01 22 20.705
1998 01 23 4.763
1998 01 24 6.574
1998 01 25 28.065
1998 01 26 56.584
1998 01 27 4.261
1998 01 28 2.529
1998 01 29 5.250
1998 01 30 12.777
1998 01 31 3.328
1998 02 01 2.269
1998 02 02 0.407
1998 02 03 0.019
1998 02 04 4.491
1998 02 05 6.864
1998 02 06 0.743
1998 02 07 6.200
1998 02 08 3.514
1998 02 09 18.508
1998 02 10 26.581
1998 02 11 9.037
1998 02 12 3.154
1998 02 13 19.384
1998 02 14 3.110
1998 02 15 19.483
1998 02 16 3.944
1998 02 17 4.406
1998 02 18 4.680
1998 02 19 26.629
1998 02 20 5.143
1998 02 21 22.587
1998 02 22 10.575
1998 02 23 7.463
1998 02 24 27.495
1998 02 25 3.290
1998 02 26 5.513
1998 02 27 4.744
1998 02 28 0.448
1998 03 01 11.637
1998 03 02 3.263
1998 03 03 3.586
1998 03 04 2.100
1998 03 05 4.340
1998 03 06 0.456
1998 03 07 4.875
1998 03 08 6.675
1998 03 09 0.035
1998 03 10 0.682
1998 03 11 5.088
1998 03 12 14.053
1998 03 13 3.780
1998 03 14 5.991
1998 03 15 5.116
1998 03 16 14.727
1998 03 17 22.927
1998 03 18 47.859
1998 03 19 13.791
1998 03 20 12.408
1998 03 21 1.218
1998 03 22 1.255
1998 03 23 0.294
1998 03 24 0.011
1998 03 25 6.495
1998 03 26 0.000
1998 03 27 0.627
1998 03 28 0.099
1998 03 29 0.029
1998 03 30 11.835
1998 03 31 16.176
1998 04 01 11.467
1998 04 02 1.938
1998 04 03 27.751
1998 04 04 3.904
1998 04 05 9.256
1998 04 06 0.141
1998 04 07 0.000
1998 04 08 3.054
1998 04 09 0.603
1998 04 10 0.030
1998 04 11 0.000
1998 04 12 0.004
1998 04 13 0.954
1998 04 14 0.000
1998 04 15 2.178
1998 04 16 1.655
1998 04 17 0.378
1998 04 18 0.383
1998 04 19 0.035
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.841
1998 04 28 15.775
1998 04 29 31.367
1998 04 30 4.935
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 12.259
1998 05 05 9.635
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.041
1998 05 17 0.006
1998 05 18 0.000
1998 05 19 0.011
1998 05 20 0.003
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.084
1998 05 28 0.405
1998 05 29 2.640
1998 05 30 7.978
1998 05 31 0.639
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.142
1998 06 04 0.018
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.062
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.830
1998 08 09 0.644
1998 08 10 0.304
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.194
1998 09 20 0.477
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.130
1998 09 24 17.864
1998 09 25 0.010
1998 09 26 11.715
1998 09 27 0.106
1998 09 28 1.229
1998 09 29 25.707
1998 09 30 2.783
1998 10 01 0.000
1998 10 02 0.603
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.180
1998 10 06 0.130
1998 10 07 2.840
1998 10 08 6.760
1998 10 09 3.772
1998 10 10 7.616
1998 10 11 2.385
1998 10 12 3.459
1998 10 13 0.000
1998 10 14 0.404
1998 10 15 7.474
1998 10 16 11.804
1998 10 17 6.598
1998 10 18 0.586
1998 10 19 0.000
1998 10 20 0.122
1998 10 21 7.676
1998 10 22 1.159
1998 10 23 0.198
1998 10 24 0.000
1998 10 25 0.089
1998 10 26 7.070
1998 10 27 10.114
1998 10 28 1.185
1998 10 29 12.855
1998 10 30 5.899
1998 10 31 10.234
1998 11 01 5.574
1998 11 02 15.415
1998 11 03 0.703
1998 11 04 0.434
1998 11 05 0.230
1998 11 06 0.029
1998 11 07 3.240
1998 11 08 0.719
1998 11 09 26.348
1998 11 10 28.561
1998 11 11 8.791
1998 11 12 6.660
1998 11 13 10.661
1998 11 14 22.064
1998 11 15 8.305
1998 11 16 0.051
1998 11 17 1.667
1998 11 18 0.765
1998 11 19 5.683
1998 11 20 8.207
1998 11 21 0.006
1998 11 22 0.014
1998 11 23 7.444
1998 11 24 1.626
1998 11 25 0.071
1998 11 26 3.820
1998 11 27 20.136
1998 11 28 11.099
1998 11 29 5.975
1998 11 30 8.242
1998 12 01 3.131
1998 12 02 3.854
1998 12 03 16.765
1998 12 04 7.679
1998 12 05 0.497
1998 12 06 3.481
1998 12 07 4.275
1998 12 08 18.115
1998 12 09 2.618
1998 12 10 11.430
1998 12 11 11.880
1998 12 12 1.586
1998 12 13 0.384
1998 12 14 3.913
1998 12 15 11.148
1998 12 16 3.789
1998 12 17 14.989
1998 12 18 3.353
1998 12 19 21.920
1998 12 20 3.695
1998 12 21 22.716
1998 12 22 7.817
1998 12 23 8.953
1998 12 24 7.499
1998 12 25 8.341
1998 12 26 0.953
1998 12 27 7.957
1998 12 28 8.366
1998 12 29 0.146
1998 12 30 6.635
1998 12 31 3.291
1999 01 01 2.712
1999 01 02 11.449
1999 01 03 9.559
1999 01 04 13.711
1999 01 05 9.197
1999 01 06 3.329
1999 01 07 5.135
1999 01 08 4.601
1999 01 09 1.321
1999 01 10 5.388
1999 01 11 0.720
1999 01 12 12.566
1999 01 13 4.361
1999 01 14 21.760
1999 01 15 5.396
1999 01 16 0.510
1999 01 17 5.060
1999 01 18 0.000
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 0.000
1999 01 22 13.779
1999 01 23 0.736
1999 01 24 0.040
1999 01 25 2.031
1999 01 26 5.607
1999 01 27 15.551
1999 01 28 24.059
1999 01 29 15.216
1999 01 30 1.966
1999 01 31 2.998
1999 02 01 4.606
1999 02 02 6.014
1999 02 03 13.880
1999 02 04 5.169
1999 02 05 0.244
1999 02 06 0.278
1999 02 07 9.005
1999 02 08 5.235
1999 02 09 22.686
1999 02 10 2.215
1999 02 11 3.467
1999 02 12 5.029
1999 02 13 4.505
1999 02 14 0.371
1999 02 15 0.170
1999 02 16 0.000
1999 02 17 0.119
1999 02 18 0.266
1999 02 19 1.954
1999 02 20 9.115
1999 02 21 26.421
1999 02 22 2.098
1999 02 23 2.083
1999 02 24 1.670
1999 02 25 4.960
1999 02 26 8.061
1999 02 27 8.676
1999 02 28 16.299
1999 03 01 24.024
1999 03 02 4.669
1999 03 03 1.660
1999 03 04 0.920
1999 03 05 19.026
1999 03 06 12.863
1999 03 07 34.876
1999 03 08 7.826
1999 03 09 0.656
1999 03 10 0.085
1999 03 11 23.375
1999 03 12 1.124
1999 03 13 3.674
1999 03 14 3.212
1999 03 15 5.867
1999 03 16 10.464
1999 03 17 12.426
1999 03 18 15.898
1999 03 19 18.885
1999 03 20 0.254
1999 03 21 1.034
1999 03 22 7.906
1999 03 23 32.164
1999 03 24 4.428
1999 03 25 4.595
1999 03 26 13.435
1999 03 27 2.156
1999 03 28 0.000
1999 03 29 0.212
1999 03 30 0.849
1999 03 31 4.590
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 2.995
1999 04 07 0.102
1999 04 08 1.096
1999 04 09 0.624
1999 04 10 1.364
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.163
1999 04 14 4.856
1999 04 15 0.281
1999 04 16 32.119
1999 04 17 9.465
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.206
1999 04 21 0.001
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 5.086
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 1.531
1999 05 05 0.000
1999 05 06 0.000
1999 05 07 15.709
1999 05 08 0.156
1999 05 09 0.000
1999 05 10 21.064
1999 05 11 1.226
1999 05 12 0.025
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.133
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.233
1999 09 09 0.370
1999 09 10 1.471
1999 09 11 6.707
1999 09 12 4.569
1999 09 13 0.374
1999 09 14 0.796
1999 09 15 0.336
1999 09 16 1.212
1999 09 17 2.334
1999 09 18 3.361
1999 09 19 5.346
1999 09 20 0.179
1999 09 21 2.219
1999 09 22 4.865
1999 09 23 0.120
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 1.725
1999 10 02 2.731
1999 10 03 3.583
1999 10 04 1.298
1999 10 05 0.365
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.296
1999 10 10 0.000
1999 10 11 2.219
1999 10 12 0.140
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.070
1999 10 19 4.277
1999 10 20 2.250
1999 10 21 11.012
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 0.220
1999 10 25 23.260
1999 10 26 47.468
1999 10 27 6.950
1999 10 28 1.810
1999 10 29 7.994
1999 10 30 0.158
1999 10 31 0.106
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.289
1999 11 04 3.839
1999 11 05 5.317
1999 11 06 31.883
1999 11 07 7.031
1999 11 08 4.105
1999 11 09 0.087
1999 11 10 1.495
1999 11 11 6.306
1999 11 12 17.045
1999 11 13 12.785
1999 11 14 36.049
1999 11 15 3.263
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 4.086
1999 11 19 18.384
1999 11 20 7.651
1999 11 21 8.729
1999 11 22 0.000
1999 11 23 0.000
1999 11 24 0.631
1999 11 25 3.480
1999 11 26 1.074
1999 11 27 1.492
1999 11 28 4.253
1999 11 29 0.016
1999 11 30 0.039
1999 12 01 3.511
1999 12 02 3.513
1999 12 03 5.090
1999 12 04 12.681
1999 12 05 10.311
1999 12 06 1.294
1999 12 07 12.985
1999 12 08 23.596
1999 12 09 4.841
1999 12 10 1.590
1999 12 11 0.207
1999 12 12 13.613
1999 12 13 4.103
1999 12 14 1.374
1999 12 15 16.966
1999 12 16 4.821
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.011
1999 12 20 0.000
1999 12 21 0.028
1999 12 22 4.034
1999 12 23 13.549
1999 12 24 43.734
1999 12 25 6.096
1999 12 26 4.689
1999 12 27 4.312
1999 12 28 23.802
1999 12 29 3.428
1999 12 30 0.949
1999 12 31 31.637
2000 01 01 20.286
2000 01 02 14.981
2000 01 03 85.639
2000 01 04 19.196
2000 01 05 15.168
2000 01 06 12.316
2000 01 07 13.299
2000 01 08 5.938
2000 01 09 14.140
2000 01 10 4.045
2000 01 11 9.471
2000 01 12 4.598
2000 01 13 0.356
2000 01 14 3.036
2000 01 15 3.846
2000 01 16 3.779
2000 01 17 1.271
2000 01 18 8.354
2000 01 19 7.670
2000 01 20 20.454
2000 01 21 1.788
2000 01 22 4.541
2000 01 23 2.860
2000 01 24 10.681
2000 01 25 13.205
2000 01 26 10.591
2000 01 27 10.025
2000 01 28 8.775
2000 01 29 1.425
2000 01 30 13.430
2000 01 31 5.819
2000 02 01 6.562
2000 02 02 3.150
2000 02 03 6.959
2000 02 04 5.178
2000 02 05 6.876
2000 02 06 7.308
2000 02 07 18.515
2000 02 08 27.692
2000 02 09 8.151
2000 02 10 19.122
2000 02 11 25.101
2000 02 12 12.477
2000 02 13 18.940
2000 02 14 4.935
2000 02 15 8.863
2000 02 16 1.369
2000 02 17 3.285
2000 02 18 22.512
2000 02 19 7.235
2000 02 20 1.424
2000 02 21 5.192
2000 02 22 0.511
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 0.000
2000 02 26 8.078
2000 02 27 22.444
2000 02 28 20.195
2000 02 29 14.287
2000 03 01 35.055
2000 03 02 5.449
2000 03 03 9.992
2000 03 04 6.006
2000 03 05 1.589
2000 03 06 0.000
2000 03 07 0.000
2000 03 08 7.015
2000 03 09 15.025
2000 03 10 7.241
2000 03 11 7.643
2000 03 12 19.836
2000 03 13 25.889
2000 03 14 5.737
2000 03 15 14.290
2000 03 16 30.770
2000 03 17 11.185
2000 03 18 5.211
2000 03 19 4.254
2000 03 20 13.104
2000 03 21 4.763
2000 03 22 0.035
2000 03 23 0.003
2000 03 24 0.000
2000 03 25 0.007
2000 03 26 0.355
2000 03 27 2.865
2000 03 28 5.397
2000 03 29 7.166
2000 03 30 16.762
2000 03 31 2.214
2000 04 01 2.777
2000 04 02 0.030
2000 04 03 0.043
2000 04 04 0.091
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 6.853
2000 04 13 0.762
2000 04 14 0.116
2000 04 15 0.551
2000 04 16 1.131
2000 04 17 0.013
2000 04 18 24.858
2000 04 19 13.049
2000 04 20 0.600
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.489
2000 05 02 0.000
2000 05 03 0.015
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.264
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.260
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.015
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.401
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 7.205
2000 07 24 0.011
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.005
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 9.891
2000 08 29 25.960
2000 08 30 0.963
2000 08 31 1.189
2000 09 01 5.680
2000 09 02 0.339
2000 09 03 10.899
2000 09 04 0.009
2000 09 05 0.011
2000 09 06 15.445
2000 09 07 3.976
2000 09 08 3.324
2000 09 09 3.865
2000 09 10 1.883
2000 09 11 5.151
2000 09 12 0.608
2000 09 13 6.766
2000 09 14 12.946
2000 09 15 1.815
2000 09 16 1.599
2000 09 17 0.514
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 1.087
2000 09 27 3.965
2000 09 28 0.330
2000 09 29 0.000
2000 09 30 0.318
2000 10 01 1.001
2000 10 02 0.212
2000 10 03 0.785
2000 10 04 2.080
2000 10 05 0.184
2000 10 06 0.863
2000 10 07 0.041
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.056
2000 10 22 0.559
2000 10 23 4.688
2000 10 24 7.994
2000 10 25 1.329
2000 10 26 0.170
2000 10 27 2.244
2000 10 28 5.354
2000 10 29 4.168
2000 10 30 2.277
2000 10 31 3.933
2000 11 01 0.026
2000 11 02 4.609
2000 11 03 11.285
2000 11 04 40.490
2000 11 05 11.481
2000 11 06 17.115
2000 11 07 21.551
2000 11 08 1.324
2000 11 09 0.052
2000 11 10 0.019
2000 11 11 0.019
2000 11 12 8.616
2000 11 13 0.767
2000 11 14 58.979
2000 11 15 15.036
2000 11 16 21.871
2000 11 17 25.332
2000 11 18 3.710
2000 11 19 22.901
2000 11 20 4.569
2000 11 21 0.271
2000 11 22 2.154
2000 11 23 8.026
2000 11 24 1.560
2000 11 25 3.225
2000 11 26 7.620
2000 11 27 5.401
2000 11 28 2.184
2000 11 29 2.928
2000 11 30 16.003
2000 12 01 1.600
2000 12 02 8.706
2000 12 03 2.795
2000 12 04 2.899
2000 12 05 12.508
2000 12 06 22.981
2000 12 07 2.415
2000 12 08 30.220
2000 12 09 7.496
2000 12 10 13.044
2000 12 11 6.088
2000 12 12 3.309
2000 12 13 17.165
2000 12 14 13.439
2000 12 15 39.932
2000 12 16 40.708
2000 12 17 55.876
2000 12 18 30.308
2000 12 19 0.021
2000 12 20 0.365
2000 12 21 18.608
2000 12 22 35.836
2000 12 23 11.649
2000 12 24 1.561
2000 12 25 0.866
2000 12 26 1.034
2000 12 27 0.000
2000 12 28 3.854
2000 12 29 1.411
2000 12 30 12.025
2000 12 31 12.393
2001 01 01 17.310
2001 01 02 3.774
2001 01 03 1.413
2001 01 04 3.074
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 4.579
2001 01 08 61.056
2001 01 09 1.740
2001 01 10 4.050
2001 01 11 5.168
2001 01 12 6.559
2001 01 13 2.405
2001 01 14 3.377
2001 01 15 0.066
2001 01 16 0.003
2001 01 17 0.018
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.191
2001 01 21 2.001
2001 01 22 16.718
2001 01 23 6.724
2001 01 24 1.300
2001 01 25 10.408
2001 01 26 12.918
2001 01 27 11.246
2001 01 28 0.035
2001 01 29 2.817
2001 01 30 5.942
2001 01 31 6.357
2001 02 01 9.910
2001 02 02 0.701
2001 02 03 0.990
2001 02 04 0.536
2001 02 05 0.540
2001 02 06 3.265
2001 02 07 1.326
2001 02 08 21.795
2001 02 09 11.430
2001 02 10 0.774
2001 02 11 0.651
2001 02 12 0.000
2001 02 13 0.161
2001 02 14 10.405
2001 02 15 0.527
2001 02 16 5.970
2001 02 17 12.074
2001 02 18 10.803
2001 02 19 1.891
2001 02 20 17.512
2001 02 21 3.140
2001 02 22 5.241
2001 02 23 1.985
2001 02 24 0.606
2001 02 25 40.919
2001 02 26 2.660
2001 02 27 5.050
2001 02 28 3.809
2001 03 01 3.976
2001 03 02 5.354
2001 03 03 8.901
2001 03 04 1.308
2001 03 05 15.762
2001 03 06 0.986
2001 03 07 1.654
2001 03 08 2.651
2001 03 09 16.279
2001 03 10 11.550
2001 03 11 38.990
2001 03 12 8.989
2001 03 13 12.696
2001 03 14 5.345
2001 03 15 0.076
2001 03 16 0.007
2001 03 17 0.000
2001 03 18 0.417
2001 03 19 23.398
2001 03 20 0.959
2001 03 21 0.491
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.245
2001 03 25 0.102
2001 03 26 3.819
2001 03 27 2.431
2001 03 28 2.868
2001 03 29 8.342
2001 03 30 7.468
2001 03 31 26.665
2001 04 01 12.234
2001 04 02 35.102
2001 04 03 10.156
2001 04 04 12.477
2001 04 05 13.581
2001 04 06 0.828
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.011
2001 04 15 0.613
2001 04 16 0.037
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 3.078
2001 04 22 1.776
2001 04 23 4.644
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.050
2001 05 09 0.022
2001 05 10 0.055
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.001
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.496
2001 05 17 32.061
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.058
2001 05 24 1.035
2001 05 25 0.006
2001 05 26 0.000
2001 05 27 48.734
2001 05 28 0.014
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.273
2001 06 04 5.509
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.321
2001 06 13 1.546
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.001
2001 06 20 0.010
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
