year month day precipitation_mswep
2000 10 16 0.000
2000 10 17 0.001
2000 10 18 0.280
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.372
2000 10 22 1.181
2000 10 23 32.982
2000 10 24 11.534
2000 10 25 1.660
2000 10 26 0.193
2000 10 27 8.569
2000 10 28 0.328
2000 10 29 0.003
2000 10 30 15.713
2000 10 31 1.483
2000 11 01 0.179
2000 11 02 9.729
2000 11 03 0.532
2000 11 04 16.843
2000 11 05 0.757
2000 11 06 4.360
2000 11 07 0.822
2000 11 08 0.113
2000 11 09 0.000
2000 11 10 0.209
2000 11 11 1.966
2000 11 12 0.032
2000 11 13 44.201
2000 11 14 2.874
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 1.081
2000 11 18 3.263
2000 11 19 3.888
2000 11 20 8.896
2000 11 21 4.034
2000 11 22 2.585
2000 11 23 1.435
2000 11 24 15.870
2000 11 25 21.980
2000 11 26 5.668
2000 11 27 6.361
2000 11 28 14.122
2000 11 29 8.425
2000 11 30 16.518
2000 12 01 1.371
2000 12 02 6.960
2000 12 03 25.939
2000 12 04 6.921
2000 12 05 0.975
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 2.921
2000 12 09 7.475
2000 12 10 26.182
2000 12 11 11.136
2000 12 12 20.734
2000 12 13 23.520
2000 12 14 9.552
2000 12 15 25.897
2000 12 16 25.103
2000 12 17 0.405
2000 12 18 1.544
2000 12 19 0.103
2000 12 20 0.000
2000 12 21 5.965
2000 12 22 6.421
2000 12 23 0.336
2000 12 24 22.260
2000 12 25 5.012
2000 12 26 5.824
2000 12 27 3.219
2000 12 28 7.604
2000 12 29 2.773
2000 12 30 2.552
2000 12 31 1.511
2001 01 01 12.419
2001 01 02 8.653
2001 01 03 2.187
2001 01 04 4.625
2001 01 05 2.945
2001 01 06 7.202
2001 01 07 2.692
2001 01 08 23.640
2001 01 09 3.074
2001 01 10 1.619
2001 01 11 1.891
2001 01 12 3.824
2001 01 13 1.041
2001 01 14 6.457
2001 01 15 1.640
2001 01 16 3.225
2001 01 17 0.105
2001 01 18 0.033
2001 01 19 0.000
2001 01 20 0.740
2001 01 21 5.012
2001 01 22 14.165
2001 01 23 35.732
2001 01 24 5.037
2001 01 25 14.897
2001 01 26 12.625
2001 01 27 2.722
2001 01 28 0.383
2001 01 29 23.336
2001 01 30 0.005
2001 01 31 0.103
2001 02 01 1.095
2001 02 02 5.115
2001 02 03 0.275
2001 02 04 3.265
2001 02 05 13.359
2001 02 06 2.049
2001 02 07 4.322
2001 02 08 15.203
2001 02 09 14.041
2001 02 10 10.952
2001 02 11 16.884
2001 02 12 2.778
2001 02 13 2.034
2001 02 14 17.223
2001 02 15 23.472
2001 02 16 11.400
2001 02 17 14.165
2001 02 18 5.762
2001 02 19 4.340
2001 02 20 5.143
2001 02 21 2.275
2001 02 22 0.669
2001 02 23 6.285
2001 02 24 3.709
2001 02 25 0.289
2001 02 26 1.399
2001 02 27 0.603
2001 02 28 1.755
2001 03 01 11.552
2001 03 02 14.709
2001 03 03 1.991
2001 03 04 4.966
2001 03 05 6.226
2001 03 06 13.078
2001 03 07 6.181
2001 03 08 15.259
2001 03 09 16.625
2001 03 10 1.136
2001 03 11 37.364
2001 03 12 4.622
2001 03 13 7.754
2001 03 14 8.549
2001 03 15 2.093
2001 03 16 0.975
2001 03 17 0.028
2001 03 18 5.080
2001 03 19 13.486
2001 03 20 2.603
2001 03 21 3.063
2001 03 22 0.199
2001 03 23 0.350
2001 03 24 0.169
2001 03 25 0.064
2001 03 26 3.109
2001 03 27 2.219
2001 03 28 12.579
2001 03 29 0.485
2001 03 30 5.991
2001 03 31 4.168
2001 04 01 13.817
2001 04 02 17.308
2001 04 03 1.105
2001 04 04 0.169
2001 04 05 6.116
2001 04 06 1.673
2001 04 07 0.001
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.533
2001 04 22 9.069
2001 04 23 1.534
2001 04 24 9.542
2001 04 25 0.321
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.017
2001 04 29 0.049
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.090
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.013
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.112
2001 05 12 0.496
2001 05 13 1.721
2001 05 14 0.000
2001 05 15 0.439
2001 05 16 13.577
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 2.901
2001 05 23 33.466
2001 05 24 0.013
2001 05 25 0.256
2001 05 26 22.345
2001 05 27 7.430
2001 05 28 0.213
2001 05 29 0.066
2001 05 30 0.042
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.033
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.002
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.055
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.332
2001 06 26 0.039
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.078
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.839
2001 07 13 0.002
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 8.883
2001 07 24 2.502
2001 07 25 0.094
2001 07 26 0.834
2001 07 27 0.354
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.418
2001 08 25 8.492
2001 08 26 57.119
2001 08 27 1.954
2001 08 28 2.365
2001 08 29 0.268
2001 08 30 0.005
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 1.569
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.134
2001 09 14 10.127
2001 09 15 23.551
2001 09 16 0.315
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.239
2001 09 20 2.374
2001 09 21 0.234
2001 09 22 20.303
2001 09 23 1.093
2001 09 24 0.112
2001 09 25 11.378
2001 09 26 5.080
2001 09 27 15.214
2001 09 28 0.061
2001 09 29 4.369
2001 09 30 2.162
2001 10 01 0.192
2001 10 02 0.035
2001 10 03 0.000
2001 10 04 0.219
2001 10 05 1.978
2001 10 06 0.351
2001 10 07 3.674
2001 10 08 9.744
2001 10 09 11.094
2001 10 10 8.248
2001 10 11 0.016
2001 10 12 0.771
2001 10 13 10.728
2001 10 14 18.835
2001 10 15 1.332
2001 10 16 4.367
2001 10 17 2.788
2001 10 18 3.757
2001 10 19 9.535
2001 10 20 0.190
2001 10 21 22.088
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.321
2001 10 27 0.597
2001 10 28 0.588
2001 10 29 0.991
2001 10 30 0.468
2001 10 31 0.968
2001 11 01 0.210
2001 11 02 3.834
2001 11 03 13.362
2001 11 04 5.122
2001 11 05 0.339
2001 11 06 18.472
2001 11 07 4.910
2001 11 08 3.048
2001 11 09 3.310
2001 11 10 1.778
2001 11 11 8.254
2001 11 12 25.530
2001 11 13 10.295
2001 11 14 3.112
2001 11 15 31.099
2001 11 16 1.936
2001 11 17 8.515
2001 11 18 7.898
2001 11 19 1.408
2001 11 20 7.754
2001 11 21 0.652
2001 11 22 1.104
2001 11 23 14.743
2001 11 24 2.818
2001 11 25 0.124
2001 11 26 10.839
2001 11 27 0.615
2001 11 28 37.958
2001 11 29 4.229
2001 11 30 13.617
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 4.816
2001 12 04 8.673
2001 12 05 14.523
2001 12 06 15.522
2001 12 07 14.621
2001 12 08 8.601
2001 12 09 16.911
2001 12 10 4.455
2001 12 11 8.361
2001 12 12 17.753
2001 12 13 9.987
2001 12 14 14.018
2001 12 15 4.427
2001 12 16 4.618
2001 12 17 0.471
2001 12 18 0.886
2001 12 19 5.224
2001 12 20 3.854
2001 12 21 4.230
2001 12 22 47.567
2001 12 23 3.070
2001 12 24 5.399
2001 12 25 7.953
2001 12 26 8.418
2001 12 27 12.193
2001 12 28 6.474
2001 12 29 0.016
2001 12 30 8.152
2001 12 31 4.549
2002 01 01 1.137
2002 01 02 0.070
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 1.353
2002 01 06 5.875
2002 01 07 15.084
2002 01 08 6.575
2002 01 09 4.296
2002 01 10 24.875
2002 01 11 57.841
2002 01 12 0.166
2002 01 13 0.437
2002 01 14 9.988
2002 01 15 11.955
2002 01 16 2.074
2002 01 17 0.091
2002 01 18 0.001
2002 01 19 0.504
2002 01 20 6.124
2002 01 21 0.799
2002 01 22 0.270
2002 01 23 0.937
2002 01 24 0.067
2002 01 25 0.000
2002 01 26 0.265
2002 01 27 9.411
2002 01 28 4.538
2002 01 29 19.841
2002 01 30 7.988
2002 01 31 1.273
2002 02 01 7.877
2002 02 02 2.334
2002 02 03 14.765
2002 02 04 1.891
2002 02 05 8.580
2002 02 06 14.525
2002 02 07 27.655
2002 02 08 22.983
2002 02 09 8.138
2002 02 10 0.302
2002 02 11 2.469
2002 02 12 3.177
2002 02 13 0.356
2002 02 14 6.616
2002 02 15 5.082
2002 02 16 11.753
2002 02 17 9.138
2002 02 18 18.749
2002 02 19 11.603
2002 02 20 25.120
2002 02 21 29.267
2002 02 22 3.558
2002 02 23 10.087
2002 02 24 0.162
2002 02 25 1.353
2002 02 26 21.436
2002 02 27 21.486
2002 02 28 15.371
2002 03 01 3.445
2002 03 02 3.570
2002 03 03 0.244
2002 03 04 1.911
2002 03 05 2.682
2002 03 06 5.406
2002 03 07 0.636
2002 03 08 0.770
2002 03 09 1.429
2002 03 10 10.076
2002 03 11 1.410
2002 03 12 4.295
2002 03 13 0.102
2002 03 14 0.838
2002 03 15 21.835
2002 03 16 13.547
2002 03 17 6.578
2002 03 18 12.830
2002 03 19 14.859
2002 03 20 10.597
2002 03 21 20.125
2002 03 22 23.887
2002 03 23 20.748
2002 03 24 5.328
2002 03 25 2.086
2002 03 26 5.705
2002 03 27 0.247
2002 03 28 0.105
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 2.376
2002 04 07 8.517
2002 04 08 2.079
2002 04 09 0.270
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.070
2002 04 13 0.238
2002 04 14 6.041
2002 04 15 0.647
2002 04 16 0.382
2002 04 17 0.914
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 3.025
2002 04 21 0.285
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 4.364
2002 04 30 0.175
2002 05 01 0.003
2002 05 02 0.013
2002 05 03 0.115
2002 05 04 2.004
2002 05 05 11.385
2002 05 06 2.002
2002 05 07 0.395
2002 05 08 1.950
2002 05 09 23.027
2002 05 10 0.002
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.111
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.256
2002 05 20 8.294
2002 05 21 11.631
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.820
2002 06 22 0.295
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.009
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.032
2002 07 06 0.013
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.010
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 28.143
2002 07 22 44.635
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.022
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 1.996
2002 08 01 19.417
2002 08 02 0.149
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.635
2002 08 06 1.138
2002 08 07 0.001
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 6.633
2002 08 30 5.768
2002 08 31 7.388
2002 09 01 0.052
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.028
2002 09 07 5.109
2002 09 08 1.275
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.133
2002 09 14 3.494
2002 09 15 0.703
2002 09 16 0.313
2002 09 17 1.547
2002 09 18 2.709
2002 09 19 0.000
2002 09 20 0.397
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 18.240
2002 09 24 5.375
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 1.391
2002 10 02 1.945
2002 10 03 1.595
2002 10 04 2.022
2002 10 05 6.501
2002 10 06 3.081
2002 10 07 0.295
2002 10 08 6.217
2002 10 09 3.076
2002 10 10 1.255
2002 10 11 1.987
2002 10 12 0.474
2002 10 13 1.142
2002 10 14 12.887
2002 10 15 2.030
2002 10 16 8.900
2002 10 17 9.419
2002 10 18 0.708
2002 10 19 0.510
2002 10 20 2.770
2002 10 21 6.910
2002 10 22 1.876
2002 10 23 0.113
2002 10 24 1.701
2002 10 25 14.497
2002 10 26 3.498
2002 10 27 7.878
2002 10 28 1.310
2002 10 29 8.566
2002 10 30 10.660
2002 10 31 2.022
2002 11 01 0.099
2002 11 02 0.000
2002 11 03 16.094
2002 11 04 26.838
2002 11 05 2.217
2002 11 06 0.422
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 15.774
2002 11 11 19.849
2002 11 12 6.663
2002 11 13 2.299
2002 11 14 41.567
2002 11 15 4.269
2002 11 16 2.695
2002 11 17 3.927
2002 11 18 0.605
2002 11 19 3.656
2002 11 20 0.490
2002 11 21 18.407
2002 11 22 0.543
2002 11 23 17.917
2002 11 24 0.658
2002 11 25 1.692
2002 11 26 1.879
2002 11 27 19.261
2002 11 28 7.060
2002 11 29 3.615
2002 11 30 4.997
2002 12 01 4.909
2002 12 02 13.619
2002 12 03 17.568
2002 12 04 2.049
2002 12 05 0.087
2002 12 06 2.420
2002 12 07 0.064
2002 12 08 5.126
2002 12 09 11.623
2002 12 10 17.782
2002 12 11 9.730
2002 12 12 16.062
2002 12 13 10.164
2002 12 14 5.809
2002 12 15 5.625
2002 12 16 0.110
2002 12 17 4.842
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 8.157
2002 12 21 0.198
2002 12 22 0.059
2002 12 23 0.230
2002 12 24 0.039
2002 12 25 3.545
2002 12 26 23.850
2002 12 27 2.512
2002 12 28 0.105
2002 12 29 0.588
2002 12 30 0.890
2002 12 31 3.030
2003 01 01 8.818
2003 01 02 6.059
2003 01 03 13.137
2003 01 04 7.196
2003 01 05 8.118
2003 01 06 20.608
2003 01 07 2.376
2003 01 08 0.281
2003 01 09 9.361
2003 01 10 0.015
2003 01 11 4.222
2003 01 12 4.931
2003 01 13 9.524
2003 01 14 3.870
2003 01 15 9.065
2003 01 16 6.723
2003 01 17 0.243
2003 01 18 11.829
2003 01 19 1.223
2003 01 20 25.282
2003 01 21 15.467
2003 01 22 5.188
2003 01 23 19.291
2003 01 24 12.544
2003 01 25 8.224
2003 01 26 16.796
2003 01 27 2.571
2003 01 28 16.188
2003 01 29 6.039
2003 01 30 16.044
2003 01 31 15.387
2003 02 01 5.579
2003 02 02 1.813
2003 02 03 20.877
2003 02 04 8.795
2003 02 05 14.049
2003 02 06 0.264
2003 02 07 25.998
2003 02 08 2.562
2003 02 09 0.740
2003 02 10 5.665
2003 02 11 14.872
2003 02 12 3.469
2003 02 13 10.055
2003 02 14 4.314
2003 02 15 5.421
2003 02 16 10.448
2003 02 17 7.559
2003 02 18 3.787
2003 02 19 10.360
2003 02 20 8.870
2003 02 21 14.280
2003 02 22 14.304
2003 02 23 7.868
2003 02 24 7.364
2003 02 25 0.021
2003 02 26 0.727
2003 02 27 0.151
2003 02 28 1.024
2003 03 01 6.399
2003 03 02 22.099
2003 03 03 2.456
2003 03 04 2.965
2003 03 05 0.811
2003 03 06 8.834
2003 03 07 3.023
2003 03 08 2.762
2003 03 09 7.660
2003 03 10 9.444
2003 03 11 19.507
2003 03 12 5.065
2003 03 13 0.208
2003 03 14 0.713
2003 03 15 5.510
2003 03 16 24.066
2003 03 17 29.822
2003 03 18 23.864
2003 03 19 2.458
2003 03 20 0.013
2003 03 21 22.280
2003 03 22 0.320
2003 03 23 4.843
2003 03 24 6.482
2003 03 25 5.460
2003 03 26 18.392
2003 03 27 6.737
2003 03 28 0.000
2003 03 29 0.040
2003 03 30 1.490
2003 03 31 4.631
2003 04 01 4.705
2003 04 02 16.042
2003 04 03 13.492
2003 04 04 18.515
2003 04 05 17.950
2003 04 06 0.600
2003 04 07 14.513
2003 04 08 9.685
2003 04 09 7.760
2003 04 10 10.351
2003 04 11 14.900
2003 04 12 0.102
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 6.685
2003 04 16 0.000
2003 04 17 2.368
2003 04 18 0.345
2003 04 19 9.723
2003 04 20 6.738
2003 04 21 0.837
2003 04 22 0.010
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.103
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.025
2003 05 05 0.120
2003 05 06 0.063
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.001
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 21.712
2003 05 24 9.922
2003 05 25 0.106
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.970
2003 06 04 3.442
2003 06 05 5.010
2003 06 06 0.003
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.012
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.334
2003 08 08 0.669
2003 08 09 1.282
2003 08 10 0.001
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.173
2003 08 14 0.390
2003 08 15 1.397
2003 08 16 0.003
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.032
2003 08 25 4.754
2003 08 26 0.059
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.073
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.010
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 3.233
2003 09 09 8.064
2003 09 10 1.347
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.411
2003 09 16 5.452
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 3.094
2003 09 27 2.910
2003 09 28 0.110
2003 09 29 10.300
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 1.064
2003 10 03 2.215
2003 10 04 0.047
2003 10 05 17.592
2003 10 06 11.301
2003 10 07 0.010
2003 10 08 1.760
2003 10 09 13.027
2003 10 10 14.631
2003 10 11 8.037
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.617
2003 10 19 0.055
2003 10 20 0.855
2003 10 21 1.458
2003 10 22 33.520
2003 10 23 0.001
2003 10 24 3.598
2003 10 25 4.190
2003 10 26 0.645
2003 10 27 45.778
2003 10 28 8.527
2003 10 29 6.325
2003 10 30 1.201
2003 10 31 13.022
2003 11 01 2.807
2003 11 02 0.967
2003 11 03 0.013
2003 11 04 0.000
2003 11 05 0.087
2003 11 06 0.049
2003 11 07 0.000
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 8.492
2003 11 13 22.736
2003 11 14 0.000
2003 11 15 0.481
2003 11 16 9.237
2003 11 17 1.295
2003 11 18 0.956
2003 11 19 2.389
2003 11 20 0.012
2003 11 21 0.122
2003 11 22 2.810
2003 11 23 14.968
2003 11 24 4.741
2003 11 25 16.343
2003 11 26 23.311
2003 11 27 7.287
2003 11 28 6.449
2003 11 29 12.011
2003 11 30 3.200
2003 12 01 18.398
2003 12 02 6.454
2003 12 03 3.545
2003 12 04 3.402
2003 12 05 7.224
2003 12 06 3.117
2003 12 07 0.192
2003 12 08 2.985
2003 12 09 26.123
2003 12 10 0.676
2003 12 11 0.408
2003 12 12 4.369
2003 12 13 1.291
2003 12 14 1.662
2003 12 15 3.749
2003 12 16 3.246
2003 12 17 2.256
2003 12 18 14.105
2003 12 19 3.409
2003 12 20 0.154
2003 12 21 0.009
2003 12 22 0.487
2003 12 23 13.967
2003 12 24 2.945
2003 12 25 2.983
2003 12 26 0.135
2003 12 27 6.020
2003 12 28 0.222
2003 12 29 0.050
2003 12 30 0.031
2003 12 31 5.880
2004 01 01 6.465
2004 01 02 23.542
2004 01 03 24.613
2004 01 04 0.868
2004 01 05 0.368
2004 01 06 36.480
2004 01 07 1.610
2004 01 08 4.154
2004 01 09 4.729
2004 01 10 7.330
2004 01 11 16.523
2004 01 12 11.738
2004 01 13 4.497
2004 01 14 0.000
2004 01 15 0.002
2004 01 16 0.237
2004 01 17 0.125
2004 01 18 0.054
2004 01 19 8.225
2004 01 20 33.282
2004 01 21 34.501
2004 01 22 4.763
2004 01 23 3.307
2004 01 24 25.424
2004 01 25 20.008
2004 01 26 4.109
2004 01 27 2.656
2004 01 28 5.642
2004 01 29 2.931
2004 01 30 9.613
2004 01 31 4.233
2004 02 01 9.303
2004 02 02 9.630
2004 02 03 14.437
2004 02 04 4.026
2004 02 05 31.722
2004 02 06 20.659
2004 02 07 11.199
2004 02 08 1.886
2004 02 09 0.025
2004 02 10 0.058
2004 02 11 0.043
2004 02 12 4.816
2004 02 13 13.300
2004 02 14 11.148
2004 02 15 4.840
2004 02 16 0.000
2004 02 17 2.164
2004 02 18 13.612
2004 02 19 5.217
2004 02 20 9.265
2004 02 21 13.486
2004 02 22 17.990
2004 02 23 6.215
2004 02 24 6.179
2004 02 25 1.435
2004 02 26 0.358
2004 02 27 0.000
2004 02 28 5.813
2004 02 29 1.034
2004 03 01 9.555
2004 03 02 0.252
2004 03 03 18.158
2004 03 04 1.518
2004 03 05 5.636
2004 03 06 1.017
2004 03 07 14.506
2004 03 08 8.847
2004 03 09 0.729
2004 03 10 0.046
2004 03 11 0.000
2004 03 12 2.266
2004 03 13 20.184
2004 03 14 16.986
2004 03 15 1.758
2004 03 16 13.091
2004 03 17 0.171
2004 03 18 1.326
2004 03 19 0.932
2004 03 20 0.039
2004 03 21 0.561
2004 03 22 0.420
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.231
2004 03 28 0.017
2004 03 29 0.343
2004 03 30 1.593
2004 03 31 0.283
2004 04 01 12.923
2004 04 02 0.528
2004 04 03 0.940
2004 04 04 5.136
2004 04 05 8.210
2004 04 06 12.461
2004 04 07 6.941
2004 04 08 1.355
