year month day precipitation_mswep
1999 06 14 0.395
1999 06 15 2.018
1999 06 16 0.022
1999 06 17 0.000
1999 06 18 0.009
1999 06 19 0.000
1999 06 20 0.034
1999 06 21 0.146
1999 06 22 0.001
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.019
1999 07 01 0.143
1999 07 02 0.005
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.022
1999 07 06 0.120
1999 07 07 0.000
1999 07 08 0.006
1999 07 09 0.210
1999 07 10 0.081
1999 07 11 0.003
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.001
1999 07 15 0.093
1999 07 16 0.029
1999 07 17 0.000
1999 07 18 0.003
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.005
1999 07 25 0.017
1999 07 26 0.002
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.001
1999 08 16 0.003
1999 08 17 0.004
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.011
1999 09 10 0.853
1999 09 11 0.166
1999 09 12 1.719
1999 09 13 1.668
1999 09 14 0.654
1999 09 15 2.850
1999 09 16 1.625
1999 09 17 0.627
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.041
1999 09 21 0.095
1999 09 22 3.425
1999 09 23 2.710
1999 09 24 0.314
1999 09 25 0.176
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.007
1999 10 01 0.072
1999 10 02 2.177
1999 10 03 3.949
1999 10 04 5.947
1999 10 05 0.015
1999 10 06 0.003
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.311
1999 10 10 0.427
1999 10 11 0.649
1999 10 12 0.023
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.001
1999 10 17 0.136
1999 10 18 0.342
1999 10 19 4.138
1999 10 20 13.296
1999 10 21 1.984
1999 10 22 9.857
1999 10 23 4.599
1999 10 24 1.728
1999 10 25 3.584
1999 10 26 13.615
1999 10 27 15.663
1999 10 28 1.069
1999 10 29 0.359
1999 10 30 1.282
1999 10 31 1.176
1999 11 01 0.065
1999 11 02 0.001
1999 11 03 0.001
1999 11 04 0.042
1999 11 05 3.522
1999 11 06 21.131
1999 11 07 24.453
1999 11 08 12.979
1999 11 09 4.644
1999 11 10 4.583
1999 11 11 1.390
1999 11 12 1.941
1999 11 13 18.112
1999 11 14 4.423
1999 11 15 1.884
1999 11 16 2.312
1999 11 17 2.248
1999 11 18 2.230
1999 11 19 8.446
1999 11 20 17.031
1999 11 21 32.470
1999 11 22 4.199
1999 11 23 2.740
1999 11 24 6.379
1999 11 25 5.293
1999 11 26 5.777
1999 11 27 8.189
1999 11 28 11.578
1999 11 29 10.903
1999 11 30 5.828
1999 12 01 2.675
1999 12 02 1.710
1999 12 03 1.692
1999 12 04 14.022
1999 12 05 30.426
1999 12 06 4.433
1999 12 07 10.193
1999 12 08 8.649
1999 12 09 1.675
1999 12 10 1.354
1999 12 11 2.836
1999 12 12 8.930
1999 12 13 11.849
1999 12 14 8.901
1999 12 15 10.794
1999 12 16 16.769
1999 12 17 7.997
1999 12 18 3.210
1999 12 19 3.415
1999 12 20 2.787
1999 12 21 2.334
1999 12 22 3.606
1999 12 23 12.883
1999 12 24 55.603
1999 12 25 8.524
1999 12 26 3.421
1999 12 27 2.809
1999 12 28 2.441
1999 12 29 2.406
1999 12 30 10.253
1999 12 31 5.607
2000 01 01 27.866
2000 01 02 26.918
2000 01 03 16.995
2000 01 04 6.921
2000 01 05 2.852
2000 01 06 0.776
2000 01 07 1.813
2000 01 08 0.406
2000 01 09 0.869
2000 01 10 0.809
2000 01 11 0.181
2000 01 12 0.032
2000 01 13 0.013
2000 01 14 0.005
2000 01 15 0.225
2000 01 16 4.842
2000 01 17 4.428
2000 01 18 3.622
2000 01 19 13.029
2000 01 20 26.105
2000 01 21 6.129
2000 01 22 11.773
2000 01 23 6.491
2000 01 24 15.038
2000 01 25 7.661
2000 01 26 9.682
2000 01 27 12.662
2000 01 28 11.518
2000 01 29 11.336
2000 01 30 5.028
2000 01 31 13.433
2000 02 01 8.084
2000 02 02 19.193
2000 02 03 5.760
2000 02 04 3.255
2000 02 05 13.299
2000 02 06 15.517
2000 02 07 14.052
2000 02 08 12.806
2000 02 09 14.384
2000 02 10 5.597
2000 02 11 2.242
2000 02 12 3.402
2000 02 13 0.696
2000 02 14 0.506
2000 02 15 0.016
2000 02 16 0.242
2000 02 17 3.231
2000 02 18 9.221
2000 02 19 7.693
2000 02 20 1.325
2000 02 21 0.282
2000 02 22 0.054
2000 02 23 0.002
2000 02 24 0.258
2000 02 25 1.327
2000 02 26 2.315
2000 02 27 1.829
2000 02 28 13.999
2000 02 29 13.948
2000 03 01 3.961
2000 03 02 9.544
2000 03 03 3.279
2000 03 04 1.867
2000 03 05 0.259
2000 03 06 0.085
2000 03 07 0.492
2000 03 08 6.241
2000 03 09 11.429
2000 03 10 13.145
2000 03 11 34.442
2000 03 12 19.650
2000 03 13 11.837
2000 03 14 10.172
2000 03 15 18.291
2000 03 16 20.540
2000 03 17 6.635
2000 03 18 5.920
2000 03 19 10.881
2000 03 20 3.026
2000 03 21 0.745
2000 03 22 0.244
2000 03 23 0.223
2000 03 24 0.342
2000 03 25 0.601
2000 03 26 0.468
2000 03 27 0.263
2000 03 28 2.806
2000 03 29 2.317
2000 03 30 0.796
2000 03 31 0.179
2000 04 01 0.055
2000 04 02 0.300
2000 04 03 0.172
2000 04 04 0.005
2000 04 05 0.057
2000 04 06 0.121
2000 04 07 0.014
2000 04 08 0.364
2000 04 09 0.027
2000 04 10 0.941
2000 04 11 0.616
2000 04 12 1.283
2000 04 13 2.014
2000 04 14 1.583
2000 04 15 0.417
2000 04 16 0.374
2000 04 17 0.373
2000 04 18 1.556
2000 04 19 4.285
2000 04 20 3.008
2000 04 21 1.743
2000 04 22 0.058
2000 04 23 0.001
2000 04 24 0.000
2000 04 25 0.007
2000 04 26 0.002
2000 04 27 0.000
2000 04 28 0.006
2000 04 29 0.011
2000 04 30 0.055
2000 05 01 0.198
2000 05 02 0.020
2000 05 03 0.113
2000 05 04 0.008
2000 05 05 0.000
2000 05 06 0.001
2000 05 07 0.072
2000 05 08 0.134
2000 05 09 0.023
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.001
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.002
2000 05 21 0.041
2000 05 22 0.117
2000 05 23 0.000
2000 05 24 0.001
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.002
2000 05 28 0.328
2000 05 29 0.011
2000 05 30 0.004
2000 05 31 0.001
2000 06 01 0.081
2000 06 02 0.057
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.001
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.004
2000 06 15 0.000
2000 06 16 0.001
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.001
2000 06 22 0.001
2000 06 23 0.003
2000 06 24 0.001
2000 06 25 0.002
2000 06 26 0.002
2000 06 27 0.003
2000 06 28 0.002
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.140
2000 07 03 0.006
2000 07 04 0.000
2000 07 05 0.011
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.013
2000 07 12 0.000
2000 07 13 0.177
2000 07 14 0.027
2000 07 15 0.012
2000 07 16 0.846
2000 07 17 0.010
2000 07 18 0.013
2000 07 19 0.002
2000 07 20 0.003
2000 07 21 0.003
2000 07 22 0.001
2000 07 23 0.229
2000 07 24 0.025
2000 07 25 0.867
2000 07 26 1.643
2000 07 27 0.003
2000 07 28 0.000
2000 07 29 0.003
2000 07 30 0.003
2000 07 31 0.001
2000 08 01 0.000
2000 08 02 0.002
2000 08 03 0.010
2000 08 04 0.521
2000 08 05 0.003
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.001
2000 08 11 0.021
2000 08 12 0.004
2000 08 13 0.005
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.001
2000 08 19 0.001
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.003
2000 08 27 0.078
2000 08 28 2.792
2000 08 29 11.648
2000 08 30 1.228
2000 08 31 0.459
2000 09 01 1.866
2000 09 02 6.911
2000 09 03 15.185
2000 09 04 0.982
2000 09 05 0.229
2000 09 06 5.358
2000 09 07 6.818
2000 09 08 0.474
2000 09 09 1.099
2000 09 10 0.442
2000 09 11 0.002
2000 09 12 0.012
2000 09 13 0.767
2000 09 14 0.655
2000 09 15 0.279
2000 09 16 0.162
2000 09 17 0.548
2000 09 18 0.009
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.077
2000 09 26 1.461
2000 09 27 2.054
2000 09 28 0.100
2000 09 29 0.024
2000 09 30 0.212
2000 10 01 1.290
2000 10 02 0.741
2000 10 03 0.008
2000 10 04 0.055
2000 10 05 1.363
2000 10 06 3.821
2000 10 07 7.114
2000 10 08 0.807
2000 10 09 0.122
2000 10 10 0.002
2000 10 11 0.000
2000 10 12 0.001
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.001
2000 10 17 0.000
2000 10 18 0.029
2000 10 19 0.012
2000 10 20 0.064
2000 10 21 0.344
2000 10 22 2.474
2000 10 23 0.900
2000 10 24 0.689
2000 10 25 0.065
2000 10 26 0.029
2000 10 27 0.002
2000 10 28 0.942
2000 10 29 3.247
2000 10 30 17.612
2000 10 31 2.633
2000 11 01 3.998
2000 11 02 1.288
2000 11 03 1.972
2000 11 04 21.129
2000 11 05 26.269
2000 11 06 18.216
2000 11 07 20.377
2000 11 08 8.123
2000 11 09 0.751
2000 11 10 0.688
2000 11 11 4.848
2000 11 12 7.152
2000 11 13 12.579
2000 11 14 18.517
2000 11 15 22.572
2000 11 16 15.883
2000 11 17 15.331
2000 11 18 1.470
2000 11 19 9.117
2000 11 20 3.752
2000 11 21 2.380
2000 11 22 2.830
2000 11 23 0.652
2000 11 24 0.238
2000 11 25 0.522
2000 11 26 6.187
2000 11 27 13.385
2000 11 28 6.012
2000 11 29 9.973
2000 11 30 5.388
2000 12 01 13.417
2000 12 02 10.095
2000 12 03 15.903
2000 12 04 9.756
2000 12 05 16.440
2000 12 06 13.323
2000 12 07 11.807
2000 12 08 3.688
2000 12 09 1.025
2000 12 10 8.066
2000 12 11 12.737
2000 12 12 5.299
2000 12 13 7.565
2000 12 14 13.631
2000 12 15 7.473
2000 12 16 7.019
2000 12 17 21.910
2000 12 18 21.791
2000 12 19 2.611
2000 12 20 9.905
2000 12 21 7.760
2000 12 22 8.739
2000 12 23 5.473
2000 12 24 3.111
2000 12 25 0.872
2000 12 26 1.084
2000 12 27 1.418
2000 12 28 2.380
2000 12 29 4.082
2000 12 30 7.659
2000 12 31 15.440
2001 01 01 12.402
2001 01 02 9.626
2001 01 03 9.551
2001 01 04 4.381
2001 01 05 0.061
2001 01 06 0.000
2001 01 07 0.006
2001 01 08 0.113
2001 01 09 1.714
2001 01 10 3.010
2001 01 11 1.847
2001 01 12 0.156
2001 01 13 0.864
2001 01 14 0.449
2001 01 15 0.044
2001 01 16 0.010
2001 01 17 0.024
2001 01 18 0.028
2001 01 19 0.202
2001 01 20 2.406
2001 01 21 11.249
2001 01 22 12.022
2001 01 23 6.682
2001 01 24 3.741
2001 01 25 5.208
2001 01 26 0.060
2001 01 27 0.220
2001 01 28 1.948
2001 01 29 2.320
2001 01 30 1.916
2001 01 31 1.312
2001 02 01 0.786
2001 02 02 1.431
2001 02 03 0.268
2001 02 04 0.110
2001 02 05 1.760
2001 02 06 0.730
2001 02 07 5.206
2001 02 08 8.547
2001 02 09 1.632
2001 02 10 0.020
2001 02 11 0.059
2001 02 12 0.626
2001 02 13 7.106
2001 02 14 2.486
2001 02 15 3.822
2001 02 16 3.301
2001 02 17 2.659
2001 02 18 0.175
2001 02 19 0.063
2001 02 20 1.641
2001 02 21 2.114
2001 02 22 1.547
2001 02 23 0.280
2001 02 24 0.872
2001 02 25 0.765
2001 02 26 0.306
2001 02 27 2.666
2001 02 28 8.077
2001 03 01 2.546
2001 03 02 6.844
2001 03 03 6.327
2001 03 04 4.440
2001 03 05 14.581
2001 03 06 6.944
2001 03 07 3.263
2001 03 08 1.982
2001 03 09 6.364
2001 03 10 9.031
2001 03 11 12.950
2001 03 12 22.238
2001 03 13 6.052
2001 03 14 3.319
2001 03 15 0.362
2001 03 16 0.027
2001 03 17 0.001
2001 03 18 0.120
2001 03 19 2.714
2001 03 20 3.306
2001 03 21 0.007
2001 03 22 0.000
2001 03 23 0.003
2001 03 24 0.457
2001 03 25 1.534
2001 03 26 1.195
2001 03 27 1.384
2001 03 28 3.689
2001 03 29 10.817
2001 03 30 1.795
2001 03 31 1.469
2001 04 01 0.163
2001 04 02 0.170
2001 04 03 0.153
2001 04 04 0.832
2001 04 05 0.128
2001 04 06 0.000
2001 04 07 0.005
2001 04 08 0.105
2001 04 09 0.051
2001 04 10 0.070
2001 04 11 0.343
2001 04 12 0.720
2001 04 13 0.358
2001 04 14 4.157
2001 04 15 3.926
2001 04 16 1.494
2001 04 17 0.141
2001 04 18 0.078
2001 04 19 0.000
2001 04 20 0.001
2001 04 21 0.151
2001 04 22 0.082
2001 04 23 0.012
2001 04 24 0.000
2001 04 25 0.005
2001 04 26 0.002
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.019
2001 05 05 0.070
2001 05 06 0.004
2001 05 07 0.000
2001 05 08 0.029
2001 05 09 0.052
2001 05 10 0.023
2001 05 11 0.554
2001 05 12 0.635
2001 05 13 4.494
2001 05 14 0.593
2001 05 15 0.184
2001 05 16 4.275
2001 05 17 17.420
2001 05 18 0.010
2001 05 19 0.001
2001 05 20 0.006
2001 05 21 0.000
2001 05 22 0.001
2001 05 23 0.078
2001 05 24 0.280
2001 05 25 0.866
2001 05 26 0.010
2001 05 27 1.775
2001 05 28 1.281
2001 05 29 0.838
2001 05 30 0.351
2001 05 31 0.014
2001 06 01 0.000
2001 06 02 0.028
2001 06 03 1.055
2001 06 04 0.471
2001 06 05 0.001
2001 06 06 0.001
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.002
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.001
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.001
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.001
2001 07 02 0.026
2001 07 03 0.006
2001 07 04 0.011
2001 07 05 0.001
2001 07 06 0.002
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.013
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.004
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.003
2001 07 17 0.006
2001 07 18 0.521
2001 07 19 0.483
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.002
2001 07 23 0.130
2001 07 24 0.825
2001 07 25 0.003
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.001
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.002
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.001
2001 08 12 0.005
2001 08 13 0.008
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.008
2001 08 23 2.069
2001 08 24 4.829
2001 08 25 4.772
2001 08 26 0.109
2001 08 27 0.749
2001 08 28 0.149
2001 08 29 1.202
2001 08 30 7.814
2001 08 31 0.006
2001 09 01 0.006
2001 09 02 0.019
2001 09 03 0.001
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.435
2001 09 13 0.450
2001 09 14 3.460
2001 09 15 11.784
2001 09 16 2.576
2001 09 17 0.274
2001 09 18 0.035
2001 09 19 0.004
2001 09 20 0.003
2001 09 21 0.000
2001 09 22 0.015
2001 09 23 0.242
2001 09 24 0.698
2001 09 25 0.281
2001 09 26 1.032
2001 09 27 1.689
2001 09 28 0.627
2001 09 29 0.776
2001 09 30 0.260
2001 10 01 0.773
2001 10 02 9.491
2001 10 03 7.967
2001 10 04 1.709
2001 10 05 1.931
2001 10 06 1.614
2001 10 07 1.073
2001 10 08 8.473
2001 10 09 18.329
2001 10 10 3.996
2001 10 11 1.461
2001 10 12 0.554
2001 10 13 0.103
2001 10 14 0.535
2001 10 15 1.257
2001 10 16 1.104
2001 10 17 5.726
2001 10 18 6.184
2001 10 19 13.757
2001 10 20 6.994
2001 10 21 1.822
2001 10 22 3.171
2001 10 23 0.183
2001 10 24 0.101
2001 10 25 0.058
2001 10 26 0.001
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.741
2001 10 31 4.213
2001 11 01 4.942
2001 11 02 12.075
2001 11 03 13.143
2001 11 04 10.498
2001 11 05 8.917
2001 11 06 6.267
2001 11 07 1.912
2001 11 08 2.061
2001 11 09 3.060
2001 11 10 0.102
2001 11 11 0.594
2001 11 12 9.426
2001 11 13 11.047
2001 11 14 11.526
2001 11 15 6.953
2001 11 16 8.754
2001 11 17 5.467
2001 11 18 18.797
2001 11 19 20.260
2001 11 20 14.453
2001 11 21 14.601
2001 11 22 1.534
2001 11 23 5.655
2001 11 24 11.375
2001 11 25 2.604
2001 11 26 0.694
2001 11 27 0.108
2001 11 28 0.699
2001 11 29 9.481
2001 11 30 15.245
2001 12 01 18.033
2001 12 02 3.130
2001 12 03 0.156
2001 12 04 0.123
2001 12 05 0.475
2001 12 06 2.079
2001 12 07 1.963
2001 12 08 0.309
2001 12 09 0.002
2001 12 10 0.020
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 1.186
2001 12 14 8.869
2001 12 15 12.449
2001 12 16 15.935
2001 12 17 17.347
2001 12 18 14.992
2001 12 19 15.601
2001 12 20 9.261
2001 12 21 10.802
2001 12 22 5.475
2001 12 23 6.538
2001 12 24 5.762
2001 12 25 5.729
2001 12 26 7.968
2001 12 27 9.081
2001 12 28 17.250
2001 12 29 30.413
2001 12 30 35.254
2001 12 31 8.890
2002 01 01 14.696
2002 01 02 12.573
2002 01 03 6.012
2002 01 04 1.159
2002 01 05 2.397
2002 01 06 4.609
2002 01 07 2.684
2002 01 08 2.876
2002 01 09 0.599
2002 01 10 0.198
2002 01 11 1.059
2002 01 12 0.671
2002 01 13 7.720
2002 01 14 22.549
2002 01 15 15.748
2002 01 16 20.214
2002 01 17 22.821
2002 01 18 23.282
2002 01 19 25.087
2002 01 20 0.509
2002 01 21 0.229
2002 01 22 0.097
2002 01 23 0.511
2002 01 24 1.400
2002 01 25 2.702
2002 01 26 3.756
2002 01 27 5.314
2002 01 28 5.564
2002 01 29 2.158
2002 01 30 5.643
2002 01 31 9.850
2002 02 01 7.236
2002 02 02 8.980
2002 02 03 21.949
2002 02 04 14.910
2002 02 05 5.644
2002 02 06 5.499
2002 02 07 12.411
2002 02 08 33.512
2002 02 09 16.169
2002 02 10 3.831
2002 02 11 8.100
2002 02 12 1.969
2002 02 13 0.051
2002 02 14 1.488
2002 02 15 3.435
2002 02 16 3.207
2002 02 17 14.661
2002 02 18 12.278
2002 02 19 16.668
2002 02 20 7.408
2002 02 21 5.430
2002 02 22 1.931
2002 02 23 4.624
2002 02 24 3.363
2002 02 25 12.610
2002 02 26 6.461
2002 02 27 1.189
2002 02 28 0.050
2002 03 01 0.083
2002 03 02 0.071
2002 03 03 0.396
2002 03 04 3.289
2002 03 05 0.932
2002 03 06 0.071
2002 03 07 0.162
2002 03 08 0.631
2002 03 09 0.663
2002 03 10 0.068
2002 03 11 0.047
2002 03 12 0.049
2002 03 13 0.045
2002 03 14 1.069
2002 03 15 4.328
2002 03 16 8.400
2002 03 17 12.536
2002 03 18 4.785
2002 03 19 4.346
2002 03 20 2.775
2002 03 21 6.084
2002 03 22 13.313
2002 03 23 6.065
2002 03 24 6.074
2002 03 25 8.098
2002 03 26 7.585
2002 03 27 5.201
2002 03 28 0.017
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.001
2002 04 04 0.012
2002 04 05 0.005
2002 04 06 0.191
2002 04 07 1.083
2002 04 08 2.434
2002 04 09 1.715
2002 04 10 0.985
2002 04 11 2.549
2002 04 12 2.668
2002 04 13 1.679
2002 04 14 0.126
2002 04 15 0.007
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.012
2002 04 19 0.000
2002 04 20 0.002
2002 04 21 0.005
2002 04 22 0.004
2002 04 23 0.000
2002 04 24 0.001
2002 04 25 0.011
2002 04 26 0.062
2002 04 27 0.005
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.001
2002 05 02 0.082
2002 05 03 0.312
2002 05 04 1.160
2002 05 05 0.507
2002 05 06 2.373
2002 05 07 1.387
2002 05 08 0.013
2002 05 09 0.377
2002 05 10 0.118
2002 05 11 0.003
2002 05 12 0.005
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.008
2002 05 18 0.169
2002 05 19 0.758
2002 05 20 0.365
2002 05 21 3.869
2002 05 22 1.752
2002 05 23 1.911
2002 05 24 0.122
2002 05 25 0.001
2002 05 26 0.000
2002 05 27 0.004
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.032
2002 06 10 0.005
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.023
2002 06 23 0.017
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.001
2002 07 02 0.000
2002 07 03 0.011
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.003
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.026
2002 07 10 0.269
2002 07 11 0.334
2002 07 12 1.204
2002 07 13 0.598
2002 07 14 0.089
2002 07 15 0.093
2002 07 16 0.585
2002 07 17 0.205
2002 07 18 0.000
2002 07 19 0.013
2002 07 20 0.014
2002 07 21 0.057
2002 07 22 0.054
2002 07 23 0.200
2002 07 24 0.000
2002 07 25 0.003
2002 07 26 0.000
2002 07 27 0.238
2002 07 28 0.137
2002 07 29 0.012
2002 07 30 0.015
2002 07 31 0.000
2002 08 01 0.003
2002 08 02 0.059
2002 08 03 0.090
2002 08 04 0.067
2002 08 05 0.014
2002 08 06 0.012
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.001
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.001
2002 08 20 0.001
2002 08 21 0.000
2002 08 22 0.001
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.010
2002 08 27 0.274
2002 08 28 0.241
2002 08 29 0.014
2002 08 30 0.013
2002 08 31 0.254
2002 09 01 0.926
2002 09 02 1.903
2002 09 03 0.043
2002 09 04 0.096
2002 09 05 2.148
2002 09 06 1.746
2002 09 07 3.099
2002 09 08 0.712
2002 09 09 0.008
2002 09 10 0.001
2002 09 11 0.003
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.006
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.010
2002 09 21 1.905
2002 09 22 3.978
2002 09 23 9.715
2002 09 24 31.607
2002 09 25 2.950
2002 09 26 0.042
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.543
2002 10 02 0.386
2002 10 03 0.083
2002 10 04 0.920
2002 10 05 0.483
2002 10 06 0.061
2002 10 07 0.000
2002 10 08 0.025
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.001
2002 10 17 0.029
2002 10 18 0.005
2002 10 19 0.000
2002 10 20 0.002
2002 10 21 0.011
2002 10 22 1.180
2002 10 23 0.358
2002 10 24 0.017
2002 10 25 0.001
2002 10 26 1.591
2002 10 27 2.299
2002 10 28 1.089
2002 10 29 5.894
2002 10 30 14.960
2002 10 31 9.877
2002 11 01 27.370
2002 11 02 5.416
2002 11 03 2.041
2002 11 04 4.598
2002 11 05 11.572
2002 11 06 29.206
2002 11 07 12.971
2002 11 08 1.275
2002 11 09 0.332
2002 11 10 0.416
2002 11 11 4.640
2002 11 12 5.285
2002 11 13 0.875
2002 11 14 0.930
2002 11 15 0.241
2002 11 16 0.509
2002 11 17 1.972
2002 11 18 4.415
2002 11 19 2.722
2002 11 20 0.908
2002 11 21 8.998
2002 11 22 25.545
2002 11 23 11.554
2002 11 24 4.093
2002 11 25 4.938
2002 11 26 0.667
2002 11 27 0.375
2002 11 28 0.019
2002 11 29 0.014
2002 11 30 0.161
2002 12 01 0.007
2002 12 02 0.266
2002 12 03 0.644
2002 12 04 0.377
2002 12 05 1.116
