year month day precipitation_mswep
2011 02 01 2.342
2011 02 02 0.439
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.113
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.003
2011 02 11 3.687
2011 02 12 0.134
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.603
2011 02 18 0.018
2011 02 19 0.408
2011 02 20 0.986
2011 02 21 0.020
2011 02 22 0.335
2011 02 23 1.812
2011 02 24 8.916
2011 02 25 0.439
2011 02 26 22.764
2011 02 27 10.626
2011 02 28 35.433
2011 03 01 12.984
2011 03 02 13.431
2011 03 03 26.209
2011 03 04 9.648
2011 03 05 12.767
2011 03 06 29.822
2011 03 07 43.139
2011 03 08 18.937
2011 03 09 23.642
2011 03 10 3.118
2011 03 11 0.919
2011 03 12 9.815
2011 03 13 24.674
2011 03 14 4.890
2011 03 15 13.303
2011 03 16 18.011
2011 03 17 0.989
2011 03 18 1.547
2011 03 19 0.219
2011 03 20 0.000
2011 03 21 0.007
2011 03 22 0.016
2011 03 23 0.002
2011 03 24 0.049
2011 03 25 0.001
2011 03 26 2.211
2011 03 27 0.180
2011 03 28 0.004
2011 03 29 0.128
2011 03 30 1.448
2011 03 31 17.093
2011 04 01 0.145
2011 04 02 5.857
2011 04 03 8.315
2011 04 04 2.093
2011 04 05 25.007
2011 04 06 4.346
2011 04 07 0.001
2011 04 08 0.033
2011 04 09 1.552
2011 04 10 2.413
2011 04 11 0.231
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.009
2011 04 20 0.191
2011 04 21 0.000
2011 04 22 0.055
2011 04 23 0.062
2011 04 24 0.000
2011 04 25 0.088
2011 04 26 4.213
2011 04 27 0.022
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.002
2011 05 02 0.000
2011 05 03 1.215
2011 05 04 0.587
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.001
2011 05 12 0.004
2011 05 13 0.001
2011 05 14 0.022
2011 05 15 0.173
2011 05 16 2.047
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.002
2011 05 20 0.965
2011 05 21 0.085
2011 05 22 0.001
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.001
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.001
2011 06 07 0.000
2011 06 08 0.135
2011 06 09 0.786
2011 06 10 12.505
2011 06 11 0.026
2011 06 12 0.001
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.244
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.056
2011 07 06 0.022
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.001
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.001
2011 08 04 0.007
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.003
2011 08 22 0.002
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.418
2011 09 14 0.254
2011 09 15 0.213
2011 09 16 0.859
2011 09 17 0.022
2011 09 18 0.121
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.086
2011 09 25 0.018
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 12.884
2011 10 04 0.020
2011 10 05 0.375
2011 10 06 1.122
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.091
2011 10 10 1.071
2011 10 11 20.714
2011 10 12 0.001
2011 10 13 8.421
2011 10 14 4.144
2011 10 15 13.881
2011 10 16 24.987
2011 10 17 17.633
2011 10 18 0.094
2011 10 19 0.019
2011 10 20 0.000
2011 10 21 0.094
2011 10 22 16.820
2011 10 23 22.726
2011 10 24 0.181
2011 10 25 0.000
2011 10 26 6.763
2011 10 27 9.461
2011 10 28 1.168
2011 10 29 4.435
2011 10 30 6.060
2011 10 31 2.349
2011 11 01 0.240
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.051
2011 11 06 0.005
2011 11 07 0.432
2011 11 08 0.785
2011 11 09 0.194
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 2.940
2011 11 13 27.928
2011 11 14 24.013
2011 11 15 42.155
2011 11 16 18.313
2011 11 17 0.427
2011 11 18 3.087
2011 11 19 11.612
2011 11 20 1.133
2011 11 21 1.147
2011 11 22 6.367
2011 11 23 52.425
2011 11 24 1.144
2011 11 25 1.342
2011 11 26 39.448
2011 11 27 54.997
2011 11 28 20.395
2011 11 29 6.890
2011 11 30 7.317
2011 12 01 15.214
2011 12 02 24.415
2011 12 03 0.530
2011 12 04 0.549
2011 12 05 3.923
2011 12 06 1.399
2011 12 07 20.242
2011 12 08 2.002
2011 12 09 8.093
2011 12 10 23.723
2011 12 11 4.192
2011 12 12 4.079
2011 12 13 12.539
2011 12 14 24.137
2011 12 15 97.786
2011 12 16 19.842
2011 12 17 40.543
2011 12 18 56.610
2011 12 19 51.576
2011 12 20 9.680
2011 12 21 5.661
2011 12 22 5.366
2011 12 23 1.195
2011 12 24 0.877
2011 12 25 0.431
2011 12 26 12.933
2011 12 27 30.079
2011 12 28 25.326
2011 12 29 34.282
2011 12 30 6.688
2011 12 31 30.028
2012 01 01 44.777
2012 01 02 92.866
2012 01 03 7.539
2012 01 04 19.357
2012 01 05 11.358
2012 01 06 24.453
2012 01 07 26.383
2012 01 08 34.502
2012 01 09 11.961
2012 01 10 4.764
2012 01 11 3.315
2012 01 12 0.062
2012 01 13 1.382
2012 01 14 1.256
2012 01 15 0.572
2012 01 16 0.242
2012 01 17 0.013
2012 01 18 0.000
2012 01 19 0.022
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.009
2012 01 23 1.028
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 7.719
2012 01 27 2.999
2012 01 28 54.363
2012 01 29 46.287
2012 01 30 11.302
2012 01 31 14.742
2012 02 01 5.457
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.481
2012 02 07 6.955
2012 02 08 0.933
2012 02 09 2.655
2012 02 10 4.323
2012 02 11 3.843
2012 02 12 11.104
2012 02 13 8.379
2012 02 14 0.015
2012 02 15 0.000
2012 02 16 0.728
2012 02 17 0.683
2012 02 18 0.068
2012 02 19 0.263
2012 02 20 0.004
2012 02 21 0.000
2012 02 22 1.992
2012 02 23 3.012
2012 02 24 0.271
2012 02 25 0.106
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.036
2012 03 06 0.056
2012 03 07 0.001
2012 03 08 0.009
2012 03 09 0.017
2012 03 10 0.655
2012 03 11 13.417
2012 03 12 37.814
2012 03 13 22.320
2012 03 14 1.948
2012 03 15 34.703
2012 03 16 11.000
2012 03 17 6.213
2012 03 18 0.287
2012 03 19 2.887
2012 03 20 0.062
2012 03 21 0.183
2012 03 22 0.014
2012 03 23 12.930
2012 03 24 4.950
2012 03 25 22.841
2012 03 26 4.817
2012 03 27 0.007
2012 03 28 11.384
2012 03 29 9.192
2012 03 30 7.888
2012 03 31 3.228
2012 04 01 0.047
2012 04 02 0.016
2012 04 03 0.026
2012 04 04 0.000
2012 04 05 0.137
2012 04 06 27.076
2012 04 07 3.854
2012 04 08 0.000
2012 04 09 0.046
2012 04 10 0.000
2012 04 11 0.005
2012 04 12 0.115
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.024
2012 04 16 4.435
2012 04 17 0.178
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.012
2012 04 22 2.706
2012 04 23 4.128
2012 04 24 0.049
2012 04 25 0.000
2012 04 26 0.521
2012 04 27 16.236
2012 04 28 3.759
2012 04 29 3.681
2012 04 30 0.243
2012 05 01 0.250
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 6.504
2012 05 09 1.933
2012 05 10 0.147
2012 05 11 0.000
2012 05 12 0.017
2012 05 13 1.455
2012 05 14 24.715
2012 05 15 4.962
2012 05 16 3.646
2012 05 17 0.015
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.026
2012 05 24 0.009
2012 05 25 3.121
2012 05 26 3.945
2012 05 27 0.055
2012 05 28 0.932
2012 05 29 0.106
2012 05 30 0.006
2012 05 31 0.007
2012 06 01 2.539
2012 06 02 0.977
2012 06 03 0.003
2012 06 04 0.025
2012 06 05 0.416
2012 06 06 10.297
2012 06 07 2.655
2012 06 08 5.650
2012 06 09 0.073
2012 06 10 0.003
2012 06 11 0.015
2012 06 12 0.353
2012 06 13 0.000
2012 06 14 0.003
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.002
2012 06 20 0.439
2012 06 21 0.474
2012 06 22 0.238
2012 06 23 0.003
2012 06 24 0.001
2012 06 25 0.000
2012 06 26 0.001
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.001
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.001
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.007
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.158
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.001
2012 08 02 0.007
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.002
2012 08 14 0.019
2012 08 15 0.173
2012 08 16 0.144
2012 08 17 0.001
2012 08 18 0.000
2012 08 19 0.209
2012 08 20 0.007
2012 08 21 0.001
2012 08 22 0.004
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.008
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.263
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.696
2012 09 21 2.902
2012 09 22 2.553
2012 09 23 0.160
2012 09 24 1.048
2012 09 25 2.757
2012 09 26 15.458
2012 09 27 0.001
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 16.399
2012 10 14 5.256
2012 10 15 0.005
2012 10 16 0.003
2012 10 17 0.046
2012 10 18 0.000
2012 10 19 6.228
2012 10 20 4.164
2012 10 21 1.659
2012 10 22 0.132
2012 10 23 0.251
2012 10 24 0.275
2012 10 25 0.400
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 4.457
2012 10 30 2.063
2012 10 31 5.832
2012 11 01 0.766
2012 11 02 14.765
2012 11 03 23.915
2012 11 04 21.964
2012 11 05 6.438
2012 11 06 6.497
2012 11 07 4.662
2012 11 08 0.412
2012 11 09 10.055
2012 11 10 18.614
2012 11 11 6.830
2012 11 12 0.545
2012 11 13 15.473
2012 11 14 0.619
2012 11 15 34.169
2012 11 16 14.472
2012 11 17 0.224
2012 11 18 0.058
2012 11 19 1.626
2012 11 20 13.947
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.018
2012 11 24 1.455
2012 11 25 40.363
2012 11 26 0.120
2012 11 27 12.245
2012 11 28 6.267
2012 11 29 0.656
2012 11 30 0.018
2012 12 01 0.273
2012 12 02 0.464
2012 12 03 10.358
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.366
2012 12 07 0.519
2012 12 08 3.999
2012 12 09 13.868
2012 12 10 7.770
2012 12 11 3.908
2012 12 12 10.792
2012 12 13 2.375
2012 12 14 3.156
2012 12 15 1.517
2012 12 16 7.860
2012 12 17 0.034
2012 12 18 0.127
2012 12 19 13.493
2012 12 20 1.869
2012 12 21 1.200
2012 12 22 0.044
2012 12 23 0.048
2012 12 24 0.000
2012 12 25 0.311
2012 12 26 0.503
2012 12 27 3.313
2012 12 28 9.580
2012 12 29 4.413
2012 12 30 0.400
2012 12 31 0.006
2013 01 01 0.000
2013 01 02 0.041
2013 01 03 0.372
2013 01 04 2.511
2013 01 05 0.110
2013 01 06 0.852
2013 01 07 17.832
2013 01 08 16.329
2013 01 09 2.087
2013 01 10 11.537
2013 01 11 57.917
2013 01 12 9.719
2013 01 13 1.668
2013 01 14 0.612
2013 01 15 10.739
2013 01 16 12.972
2013 01 17 28.298
2013 01 18 3.077
2013 01 19 7.682
2013 01 20 26.941
2013 01 21 6.320
2013 01 22 1.320
2013 01 23 0.075
2013 01 24 9.818
2013 01 25 6.087
2013 01 26 36.018
2013 01 27 17.874
2013 01 28 9.149
2013 01 29 11.262
2013 01 30 12.112
2013 01 31 30.945
2013 02 01 1.216
2013 02 02 28.617
2013 02 03 1.169
2013 02 04 3.815
2013 02 05 4.901
2013 02 06 8.099
2013 02 07 0.000
2013 02 08 0.027
2013 02 09 0.074
2013 02 10 0.003
2013 02 11 0.027
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.199
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.018
2013 02 24 0.025
2013 02 25 0.000
2013 02 26 2.604
2013 02 27 26.494
2013 02 28 6.424
2013 03 01 27.272
2013 03 02 2.377
2013 03 03 4.380
2013 03 04 0.177
2013 03 05 1.173
2013 03 06 22.752
2013 03 07 6.026
2013 03 08 1.609
2013 03 09 0.197
2013 03 10 1.780
2013 03 11 2.057
2013 03 12 3.003
2013 03 13 3.184
2013 03 14 11.625
2013 03 15 2.534
2013 03 16 0.651
2013 03 17 0.274
2013 03 18 4.008
2013 03 19 0.093
2013 03 20 0.000
2013 03 21 1.235
2013 03 22 24.181
2013 03 23 1.510
2013 03 24 8.658
2013 03 25 3.274
2013 03 26 4.691
2013 03 27 14.746
2013 03 28 30.088
2013 03 29 0.211
2013 03 30 4.010
2013 03 31 1.463
2013 04 01 0.239
2013 04 02 2.761
2013 04 03 4.634
2013 04 04 1.614
2013 04 05 20.798
2013 04 06 2.517
2013 04 07 3.898
2013 04 08 8.223
2013 04 09 9.399
2013 04 10 8.215
2013 04 11 1.602
2013 04 12 1.502
2013 04 13 14.878
2013 04 14 3.046
2013 04 15 0.114
2013 04 16 0.001
2013 04 17 0.000
2013 04 18 0.001
2013 04 19 0.007
2013 04 20 0.000
2013 04 21 0.025
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.001
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.001
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.199
2013 05 17 0.000
2013 05 18 0.001
2013 05 19 0.009
2013 05 20 0.022
2013 05 21 0.000
2013 05 22 0.058
2013 05 23 4.331
2013 05 24 1.358
2013 05 25 0.009
2013 05 26 0.000
2013 05 27 2.189
2013 05 28 7.009
2013 05 29 31.549
2013 05 30 0.121
2013 05 31 0.014
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 25.388
2013 06 04 2.384
2013 06 05 0.001
2013 06 06 0.029
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.044
2013 06 10 0.002
2013 06 11 0.001
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.003
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.001
2013 06 19 0.001
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.001
2013 06 28 0.103
2013 06 29 0.051
2013 06 30 0.000
2013 07 01 0.012
2013 07 02 0.029
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.002
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.013
2013 07 14 0.005
2013 07 15 0.043
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.018
2013 07 25 0.189
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.762
2013 08 18 0.870
2013 08 19 0.012
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.079
2013 08 28 0.084
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 17.638
2013 09 05 0.068
2013 09 06 0.000
2013 09 07 0.002
2013 09 08 0.310
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 1.158
2013 09 18 3.467
2013 09 19 0.019
2013 09 20 0.040
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.012
2013 09 24 7.121
2013 09 25 0.001
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 19.770
2013 09 30 0.558
2013 10 01 3.288
2013 10 02 10.032
2013 10 03 0.094
2013 10 04 34.064
2013 10 05 0.057
2013 10 06 0.090
2013 10 07 2.946
2013 10 08 12.081
2013 10 09 2.334
2013 10 10 2.032
2013 10 11 0.123
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.367
2013 10 16 5.111
2013 10 17 24.150
2013 10 18 4.989
2013 10 19 19.551
2013 10 20 0.000
2013 10 21 1.180
2013 10 22 3.309
2013 10 23 0.053
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.002
2013 10 27 0.004
2013 10 28 2.113
2013 10 29 0.043
2013 10 30 4.749
2013 10 31 0.469
2013 11 01 0.074
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.006
2013 11 05 2.038
2013 11 06 21.737
2013 11 07 20.275
2013 11 08 1.953
2013 11 09 1.336
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.019
2013 11 13 0.121
2013 11 14 0.000
2013 11 15 0.064
2013 11 16 0.017
2013 11 17 7.409
2013 11 18 4.671
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 3.681
2013 11 23 9.186
2013 11 24 7.178
2013 11 25 7.795
2013 11 26 14.523
2013 11 27 2.048
2013 11 28 0.649
2013 11 29 3.349
2013 11 30 30.823
2013 12 01 3.691
2013 12 02 7.921
2013 12 03 4.190
2013 12 04 0.134
2013 12 05 4.236
2013 12 06 31.728
2013 12 07 35.260
2013 12 08 7.374
2013 12 09 2.521
2013 12 10 2.273
2013 12 11 52.177
2013 12 12 41.244
2013 12 13 0.210
2013 12 14 0.192
2013 12 15 7.880
2013 12 16 2.153
2013 12 17 7.511
2013 12 18 0.421
2013 12 19 0.568
2013 12 20 4.007
2013 12 21 22.229
2013 12 22 29.141
2013 12 23 27.415
2013 12 24 34.108
2013 12 25 32.843
2013 12 26 39.711
2013 12 27 20.289
2013 12 28 2.231
2013 12 29 3.797
2013 12 30 11.940
2013 12 31 1.319
2014 01 01 0.214
2014 01 02 0.525
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 1.225
2014 01 10 0.147
2014 01 11 0.158
2014 01 12 0.012
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.532
2014 01 17 21.326
2014 01 18 22.114
2014 01 19 4.328
2014 01 20 13.033
2014 01 21 0.387
2014 01 22 19.572
2014 01 23 8.965
2014 01 24 0.959
2014 01 25 0.053
2014 01 26 0.000
2014 01 27 0.188
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.071
2014 02 13 0.000
2014 02 14 0.290
2014 02 15 1.249
2014 02 16 1.930
2014 02 17 7.994
2014 02 18 1.337
2014 02 19 0.408
2014 02 20 1.774
2014 02 21 1.394
2014 02 22 0.005
2014 02 23 0.001
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.850
2014 02 28 15.567
2014 03 01 20.549
2014 03 02 3.379
2014 03 03 2.759
2014 03 04 0.133
2014 03 05 0.514
2014 03 06 7.821
2014 03 07 26.004
2014 03 08 14.092
2014 03 09 2.333
2014 03 10 0.059
2014 03 11 0.001
2014 03 12 0.000
2014 03 13 0.995
2014 03 14 0.002
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.108
2014 03 21 0.956
2014 03 22 11.421
2014 03 23 3.619
2014 03 24 2.585
2014 03 25 0.177
2014 03 26 0.098
2014 03 27 0.240
2014 03 28 0.844
2014 03 29 0.914
2014 03 30 4.688
2014 03 31 1.152
2014 04 01 5.200
2014 04 02 19.871
2014 04 03 14.530
2014 04 04 0.996
2014 04 05 0.111
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.001
2014 04 10 1.059
2014 04 11 2.044
2014 04 12 0.310
2014 04 13 0.641
2014 04 14 6.776
2014 04 15 0.019
2014 04 16 1.273
2014 04 17 5.149
2014 04 18 1.904
2014 04 19 1.732
2014 04 20 1.993
2014 04 21 0.048
2014 04 22 0.869
2014 04 23 1.839
2014 04 24 4.290
2014 04 25 0.186
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.002
2014 04 29 0.002
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.001
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 4.987
2014 05 09 0.320
2014 05 10 0.021
2014 05 11 0.000
2014 05 12 0.161
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.019
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.011
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.001
2014 05 24 0.011
2014 05 25 0.586
2014 05 26 3.332
2014 05 27 0.011
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.283
2014 05 31 0.000
2014 06 01 0.009
2014 06 02 2.958
2014 06 03 0.001
2014 06 04 0.001
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.009
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.001
2014 06 11 0.001
2014 06 12 0.198
2014 06 13 0.020
2014 06 14 0.000
2014 06 15 0.005
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.001
2014 06 19 1.819
2014 06 20 0.007
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.001
2014 07 08 0.000
2014 07 09 0.022
2014 07 10 0.778
2014 07 11 0.054
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 12.620
