year month day precipitation_mswep
2000 12 28 22.582
2000 12 29 8.670
2000 12 30 30.358
2000 12 31 0.025
2001 01 01 0.000
2001 01 02 0.147
2001 01 03 0.003
2001 01 04 0.000
2001 01 05 17.292
2001 01 06 5.872
2001 01 07 5.302
2001 01 08 7.935
2001 01 09 8.885
2001 01 10 9.362
2001 01 11 11.585
2001 01 12 1.437
2001 01 13 0.983
2001 01 14 4.617
2001 01 15 19.252
2001 01 16 20.178
2001 01 17 2.015
2001 01 18 0.337
2001 01 19 20.693
2001 01 20 15.023
2001 01 21 0.820
2001 01 22 0.637
2001 01 23 2.885
2001 01 24 0.677
2001 01 25 0.628
2001 01 26 2.182
2001 01 27 14.865
2001 01 28 13.463
2001 01 29 20.873
2001 01 30 10.007
2001 01 31 1.227
2001 02 01 10.703
2001 02 02 13.075
2001 02 03 9.747
2001 02 04 41.758
2001 02 05 33.675
2001 02 06 4.287
2001 02 07 0.617
2001 02 08 0.242
2001 02 09 1.507
2001 02 10 8.010
2001 02 11 2.875
2001 02 12 11.128
2001 02 13 8.803
2001 02 14 5.185
2001 02 15 11.730
2001 02 16 1.972
2001 02 17 4.763
2001 02 18 25.590
2001 02 19 27.528
2001 02 20 12.268
2001 02 21 0.717
2001 02 22 2.575
2001 02 23 17.072
2001 02 24 19.520
2001 02 25 1.303
2001 02 26 0.160
2001 02 27 3.067
2001 02 28 3.155
2001 03 01 0.095
2001 03 02 0.000
2001 03 03 3.938
2001 03 04 9.938
2001 03 05 0.440
2001 03 06 3.137
2001 03 07 13.920
2001 03 08 6.670
2001 03 09 13.443
2001 03 10 1.715
2001 03 11 0.002
2001 03 12 0.000
2001 03 13 0.000
2001 03 14 0.005
2001 03 15 15.247
2001 03 16 18.145
2001 03 17 12.122
2001 03 18 7.667
2001 03 19 0.690
2001 03 20 1.243
2001 03 21 0.480
2001 03 22 7.285
2001 03 23 2.167
2001 03 24 8.620
2001 03 25 2.795
2001 03 26 1.147
2001 03 27 14.420
2001 03 28 3.243
2001 03 29 0.582
2001 03 30 0.000
2001 03 31 0.590
2001 04 01 16.457
2001 04 02 0.485
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.107
2001 04 06 1.515
2001 04 07 9.232
2001 04 08 13.015
2001 04 09 3.302
2001 04 10 6.012
2001 04 11 0.000
2001 04 12 0.015
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.005
2001 04 18 0.005
2001 04 19 0.000
2001 04 20 9.280
2001 04 21 8.242
2001 04 22 10.385
2001 04 23 1.085
2001 04 24 23.708
2001 04 25 0.162
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.067
2001 04 30 0.533
2001 05 01 0.090
2001 05 02 5.450
2001 05 03 7.732
2001 05 04 53.925
2001 05 05 0.017
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 2.433
2001 05 10 5.742
2001 05 11 0.012
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.552
2001 05 16 15.560
2001 05 17 6.930
2001 05 18 0.005
2001 05 19 0.000
2001 05 20 4.437
2001 05 21 7.240
2001 05 22 28.927
2001 05 23 3.228
2001 05 24 0.027
2001 05 25 0.098
2001 05 26 0.010
2001 05 27 35.308
2001 05 28 8.752
2001 05 29 0.177
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 5.983
2001 06 07 1.765
2001 06 08 0.360
2001 06 09 0.188
2001 06 10 0.003
2001 06 11 0.113
2001 06 12 0.207
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 11.053
2001 06 17 3.243
2001 06 18 0.007
2001 06 19 11.958
2001 06 20 0.153
2001 06 21 0.000
2001 06 22 0.020
2001 06 23 0.000
2001 06 24 0.903
2001 06 25 53.393
2001 06 26 6.720
2001 06 27 0.030
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.668
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 1.327
2001 07 06 0.042
2001 07 07 0.005
2001 07 08 0.002
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 12.515
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 3.157
2001 07 18 27.955
2001 07 19 12.592
2001 07 20 1.995
2001 07 21 5.453
2001 07 22 0.000
2001 07 23 0.038
2001 07 24 5.888
2001 07 25 5.760
2001 07 26 20.370
2001 07 27 1.223
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.002
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.018
2001 08 10 0.067
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.033
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.303
2001 08 20 8.792
2001 08 21 1.455
2001 08 22 0.048
2001 08 23 0.003
2001 08 24 0.027
2001 08 25 10.250
2001 08 26 6.707
2001 08 27 21.970
2001 08 28 7.250
2001 08 29 11.088
2001 08 30 0.193
2001 08 31 0.853
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 9.345
2001 09 05 12.280
2001 09 06 0.657
2001 09 07 0.332
2001 09 08 4.102
2001 09 09 0.883
2001 09 10 24.405
2001 09 11 0.005
2001 09 12 0.675
2001 09 13 3.882
2001 09 14 5.695
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.002
2001 09 19 0.003
2001 09 20 0.023
2001 09 21 0.015
2001 09 22 14.608
2001 09 23 0.933
2001 09 24 0.208
2001 09 25 3.625
2001 09 26 0.050
2001 09 27 0.003
2001 09 28 38.608
2001 09 29 4.773
2001 09 30 12.753
2001 10 01 96.457
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.188
2001 10 07 26.440
2001 10 08 17.545
2001 10 09 0.988
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.003
2001 10 14 1.360
2001 10 15 2.963
2001 10 16 0.888
2001 10 17 11.865
2001 10 18 6.428
2001 10 19 11.773
2001 10 20 1.070
2001 10 21 6.707
2001 10 22 0.135
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.007
2001 10 29 0.000
2001 10 30 0.718
2001 10 31 0.032
2001 11 01 0.150
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.010
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 16.268
2001 11 08 4.682
2001 11 09 1.905
2001 11 10 10.987
2001 11 11 40.120
2001 11 12 0.000
2001 11 13 0.005
2001 11 14 8.688
2001 11 15 8.850
2001 11 16 4.540
2001 11 17 0.022
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 7.815
2001 11 23 0.745
2001 11 24 1.557
2001 11 25 1.410
2001 11 26 0.055
2001 11 27 9.840
2001 11 28 37.492
2001 11 29 18.173
2001 11 30 6.215
2001 12 01 0.010
2001 12 02 0.000
2001 12 03 0.230
2001 12 04 12.548
2001 12 05 17.068
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 10.493
2001 12 10 0.527
2001 12 11 3.740
2001 12 12 6.105
2001 12 13 9.433
2001 12 14 5.215
2001 12 15 9.588
2001 12 16 0.100
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.440
2001 12 21 14.747
2001 12 22 5.822
2001 12 23 0.000
2001 12 24 0.032
2001 12 25 0.163
2001 12 26 0.987
2001 12 27 0.002
2001 12 28 0.000
2001 12 29 0.300
2001 12 30 0.350
2001 12 31 9.518
2002 01 01 3.317
2002 01 02 0.005
2002 01 03 0.213
2002 01 04 0.000
2002 01 05 5.687
2002 01 06 8.613
2002 01 07 0.000
2002 01 08 0.000
2002 01 09 19.512
2002 01 10 13.478
2002 01 11 8.985
2002 01 12 16.297
2002 01 13 6.038
2002 01 14 0.312
2002 01 15 0.148
2002 01 16 0.000
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.477
2002 01 22 37.810
2002 01 23 3.413
2002 01 24 18.367
2002 01 25 0.147
2002 01 26 0.272
2002 01 27 1.360
2002 01 28 3.125
2002 01 29 3.258
2002 01 30 0.885
2002 01 31 3.780
2002 02 01 0.372
2002 02 02 0.010
2002 02 03 0.328
2002 02 04 1.073
2002 02 05 0.000
2002 02 06 8.420
2002 02 07 14.120
2002 02 08 4.460
2002 02 09 5.568
2002 02 10 1.100
2002 02 11 0.002
2002 02 12 2.118
2002 02 13 20.837
2002 02 14 15.190
2002 02 15 5.070
2002 02 16 2.390
2002 02 17 2.383
2002 02 18 2.933
2002 02 19 0.332
2002 02 20 8.387
2002 02 21 2.147
2002 02 22 3.280
2002 02 23 0.000
2002 02 24 0.122
2002 02 25 0.300
2002 02 26 0.000
2002 02 27 1.825
2002 02 28 0.053
2002 03 01 13.283
2002 03 02 1.617
2002 03 03 0.235
2002 03 04 0.045
2002 03 05 0.972
2002 03 06 4.337
2002 03 07 3.882
2002 03 08 1.413
2002 03 09 7.678
2002 03 10 25.707
2002 03 11 0.075
2002 03 12 4.250
2002 03 13 18.413
2002 03 14 6.983
2002 03 15 0.270
2002 03 16 1.503
2002 03 17 0.002
2002 03 18 5.968
2002 03 19 0.330
2002 03 20 0.000
2002 03 21 0.245
2002 03 22 1.332
2002 03 23 0.348
2002 03 24 16.975
2002 03 25 0.938
2002 03 26 3.390
2002 03 27 0.448
2002 03 28 0.283
2002 03 29 0.318
2002 03 30 0.012
2002 03 31 0.797
2002 04 01 6.440
2002 04 02 4.945
2002 04 03 30.377
2002 04 04 0.658
2002 04 05 1.337
2002 04 06 3.332
2002 04 07 0.170
2002 04 08 0.000
2002 04 09 0.623
2002 04 10 0.055
2002 04 11 0.033
2002 04 12 0.178
2002 04 13 4.760
2002 04 14 0.348
2002 04 15 0.010
2002 04 16 0.000
2002 04 17 1.778
2002 04 18 25.000
2002 04 19 24.870
2002 04 20 13.590
2002 04 21 0.115
2002 04 22 0.032
2002 04 23 0.008
2002 04 24 0.000
2002 04 25 0.387
2002 04 26 0.487
2002 04 27 0.913
2002 04 28 0.002
2002 04 29 6.430
2002 04 30 2.283
2002 05 01 0.020
2002 05 02 0.202
2002 05 03 0.027
2002 05 04 0.000
2002 05 05 3.570
2002 05 06 5.225
2002 05 07 0.123
2002 05 08 1.887
2002 05 09 1.018
2002 05 10 0.017
2002 05 11 0.005
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 23.507
2002 05 17 13.197
2002 05 18 15.910
2002 05 19 19.813
2002 05 20 3.862
2002 05 21 1.013
2002 05 22 0.000
2002 05 23 0.197
2002 05 24 0.067
2002 05 25 0.088
2002 05 26 0.040
2002 05 27 0.073
2002 05 28 0.000
2002 05 29 0.980
2002 05 30 7.132
2002 05 31 0.000
2002 06 01 0.018
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.862
2002 06 07 0.995
2002 06 08 1.280
2002 06 09 0.000
2002 06 10 2.535
2002 06 11 4.148
2002 06 12 6.668
2002 06 13 0.798
2002 06 14 15.453
2002 06 15 27.932
2002 06 16 0.983
2002 06 17 0.330
2002 06 18 0.645
2002 06 19 0.017
2002 06 20 0.052
2002 06 21 0.328
2002 06 22 1.688
2002 06 23 0.817
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 4.277
2002 07 01 8.360
2002 07 02 0.020
2002 07 03 0.092
2002 07 04 0.020
2002 07 05 3.487
2002 07 06 0.042
2002 07 07 7.380
2002 07 08 0.035
2002 07 09 0.000
2002 07 10 0.043
2002 07 11 0.007
2002 07 12 0.062
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.157
2002 07 20 0.000
2002 07 21 10.568
2002 07 22 5.037
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.507
2002 07 26 3.642
2002 07 27 1.557
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 7.500
2002 07 31 50.987
2002 08 01 8.630
2002 08 02 8.720
2002 08 03 1.260
2002 08 04 0.017
2002 08 05 31.633
2002 08 06 4.673
2002 08 07 0.223
2002 08 08 0.025
2002 08 09 1.532
2002 08 10 0.027
2002 08 11 0.000
2002 08 12 0.083
2002 08 13 0.000
2002 08 14 24.673
2002 08 15 4.062
2002 08 16 0.588
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.348
2002 08 21 9.802
2002 08 22 8.497
2002 08 23 2.240
2002 08 24 0.070
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.007
2002 08 29 5.692
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.010
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 1.707
2002 09 06 36.937
2002 09 07 3.470
2002 09 08 0.000
2002 09 09 0.512
2002 09 10 0.090
2002 09 11 0.137
2002 09 12 7.087
2002 09 13 1.297
2002 09 14 45.155
2002 09 15 2.618
2002 09 16 11.027
2002 09 17 8.722
2002 09 18 1.953
2002 09 19 16.632
2002 09 20 26.833
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.010
2002 09 30 9.342
2002 10 01 7.390
2002 10 02 0.000
2002 10 03 16.730
2002 10 04 10.710
2002 10 05 28.763
2002 10 06 0.245
2002 10 07 0.000
2002 10 08 3.502
2002 10 09 5.687
2002 10 10 1.480
2002 10 11 5.413
2002 10 12 7.820
2002 10 13 4.137
2002 10 14 4.178
2002 10 15 15.425
2002 10 16 7.453
2002 10 17 4.443
2002 10 18 0.017
2002 10 19 9.615
2002 10 20 1.377
2002 10 21 9.647
2002 10 22 0.000
2002 10 23 0.153
2002 10 24 15.593
2002 10 25 21.075
2002 10 26 1.063
2002 10 27 1.057
2002 10 28 0.660
2002 10 29 34.095
2002 10 30 16.962
2002 10 31 7.550
2002 11 01 0.040
2002 11 02 0.268
2002 11 03 0.085
2002 11 04 24.683
2002 11 05 0.882
2002 11 06 2.298
2002 11 07 0.658
2002 11 08 0.012
2002 11 09 0.003
2002 11 10 49.753
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.093
2002 11 15 3.328
2002 11 16 1.963
2002 11 17 0.000
2002 11 18 7.785
2002 11 19 3.485
2002 11 20 14.797
2002 11 21 21.245
2002 11 22 0.958
2002 11 23 0.000
2002 11 24 0.000
2002 11 25 7.262
2002 11 26 10.872
2002 11 27 28.662
2002 11 28 41.005
2002 11 29 18.542
2002 11 30 0.000
2002 12 01 7.102
2002 12 02 2.385
2002 12 03 0.852
2002 12 04 4.597
2002 12 05 7.900
2002 12 06 5.137
2002 12 07 18.345
2002 12 08 0.268
2002 12 09 0.043
2002 12 10 0.017
2002 12 11 6.495
2002 12 12 1.457
2002 12 13 0.497
2002 12 14 1.098
2002 12 15 8.497
2002 12 16 0.202
2002 12 17 0.180
2002 12 18 0.000
2002 12 19 0.023
2002 12 20 21.890
2002 12 21 2.892
2002 12 22 0.212
2002 12 23 6.947
2002 12 24 22.003
2002 12 25 0.388
2002 12 26 0.850
2002 12 27 0.222
2002 12 28 0.002
2002 12 29 0.000
2002 12 30 2.957
2002 12 31 4.778
2003 01 01 0.007
2003 01 02 18.993
2003 01 03 1.802
2003 01 04 4.800
2003 01 05 0.017
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.313
2003 01 09 0.000
2003 01 10 20.068
2003 01 11 2.000
2003 01 12 0.003
2003 01 13 0.068
2003 01 14 0.043
2003 01 15 0.102
2003 01 16 1.333
2003 01 17 3.022
2003 01 18 0.017
2003 01 19 0.070
2003 01 20 3.533
2003 01 21 0.000
2003 01 22 0.000
2003 01 23 2.138
2003 01 24 0.008
2003 01 25 0.488
2003 01 26 11.508
2003 01 27 14.337
2003 01 28 0.000
2003 01 29 0.000
2003 01 30 0.000
2003 01 31 0.277
2003 02 01 3.945
2003 02 02 0.013
2003 02 03 0.605
2003 02 04 0.233
2003 02 05 2.043
2003 02 06 13.703
2003 02 07 22.340
2003 02 08 9.873
2003 02 09 8.753
2003 02 10 2.725
2003 02 11 8.273
2003 02 12 11.847
2003 02 13 0.000
2003 02 14 6.663
2003 02 15 2.868
2003 02 16 26.650
2003 02 17 8.478
2003 02 18 0.000
2003 02 19 0.772
2003 02 20 15.493
2003 02 21 9.135
2003 02 22 2.297
2003 02 23 0.055
2003 02 24 0.198
2003 02 25 1.655
2003 02 26 1.280
2003 02 27 4.717
2003 02 28 0.000
2003 03 01 4.507
2003 03 02 3.912
2003 03 03 25.718
2003 03 04 1.788
2003 03 05 1.592
2003 03 06 11.083
2003 03 07 65.538
2003 03 08 8.600
2003 03 09 0.463
2003 03 10 6.685
2003 03 11 2.017
2003 03 12 1.655
2003 03 13 0.093
2003 03 14 0.140
2003 03 15 0.083
2003 03 16 4.373
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 6.912
2003 03 21 2.015
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 0.028
2003 03 25 0.005
2003 03 26 0.233
2003 03 27 0.057
2003 03 28 0.000
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.002
2003 04 01 9.155
2003 04 02 2.357
2003 04 03 0.347
2003 04 04 24.103
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.000
2003 04 10 2.248
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 7.878
2003 04 19 16.163
2003 04 20 0.000
2003 04 21 0.218
2003 04 22 0.195
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.172
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 2.405
2003 04 30 15.228
2003 05 01 8.793
2003 05 02 0.003
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 2.343
2003 05 06 0.478
2003 05 07 0.082
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.533
2003 05 15 1.110
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.007
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 41.380
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 22.468
2003 06 04 0.000
2003 06 05 27.578
2003 06 06 6.295
2003 06 07 10.110
2003 06 08 8.267
2003 06 09 17.100
2003 06 10 0.000
2003 06 11 1.522
2003 06 12 1.232
2003 06 13 0.045
2003 06 14 0.060
2003 06 15 0.030
2003 06 16 0.008
2003 06 17 0.032
2003 06 18 2.037
2003 06 19 11.625
2003 06 20 0.003
2003 06 21 0.000
2003 06 22 0.002
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.002
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.023
2003 07 04 0.000
2003 07 05 0.005
2003 07 06 8.362
2003 07 07 3.717
2003 07 08 1.150
2003 07 09 9.285
2003 07 10 0.095
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.073
2003 07 15 25.765
2003 07 16 7.108
2003 07 17 0.215
2003 07 18 0.122
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.022
2003 07 22 0.183
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.005
2003 07 27 0.098
2003 07 28 0.115
2003 07 29 0.003
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.083
2003 08 02 0.003
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 1.883
2003 08 06 4.050
2003 08 07 0.073
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 1.032
2003 08 15 7.047
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 6.063
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.058
2003 08 30 0.497
2003 08 31 0.005
2003 09 01 0.000
2003 09 02 0.003
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.005
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 2.205
2003 09 09 3.738
2003 09 10 27.840
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.015
2003 09 14 0.000
2003 09 15 0.047
2003 09 16 6.210
2003 09 17 0.013
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.018
2003 09 21 0.055
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 6.587
2003 09 25 2.360
2003 09 26 10.903
2003 09 27 0.007
2003 09 28 0.552
2003 09 29 11.768
2003 09 30 0.018
2003 10 01 0.003
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.012
2003 10 06 15.183
2003 10 07 1.682
2003 10 08 0.280
2003 10 09 37.702
2003 10 10 0.000
2003 10 11 13.102
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 4.258
2003 10 20 0.900
2003 10 21 13.497
2003 10 22 0.178
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 13.140
2003 10 26 19.580
2003 10 27 5.302
2003 10 28 1.138
2003 10 29 0.238
2003 10 30 0.107
2003 10 31 0.008
2003 11 01 14.332
2003 11 02 0.150
2003 11 03 0.003
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 4.653
2003 11 07 0.248
2003 11 08 0.007
2003 11 09 0.000
2003 11 10 0.022
2003 11 11 0.000
2003 11 12 3.540
2003 11 13 17.173
2003 11 14 0.005
2003 11 15 0.008
2003 11 16 27.473
2003 11 17 8.338
2003 11 18 5.337
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 3.323
2003 11 24 5.455
2003 11 25 12.530
2003 11 26 0.932
2003 11 27 0.585
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.007
2003 12 03 0.008
2003 12 04 14.190
2003 12 05 0.173
2003 12 06 0.005
2003 12 07 0.002
2003 12 08 7.150
2003 12 09 18.900
2003 12 10 0.000
2003 12 11 14.828
2003 12 12 23.022
2003 12 13 24.102
2003 12 14 14.402
2003 12 15 3.535
2003 12 16 3.515
2003 12 17 0.063
2003 12 18 0.042
2003 12 19 0.703
2003 12 20 13.008
2003 12 21 9.857
2003 12 22 4.842
2003 12 23 0.092
2003 12 24 0.070
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 3.232
2003 12 29 9.012
2003 12 30 9.148
2003 12 31 17.395
2004 01 01 0.302
2004 01 02 0.040
2004 01 03 0.002
2004 01 04 0.002
2004 01 05 0.013
2004 01 06 1.578
2004 01 07 3.422
2004 01 08 0.418
2004 01 09 0.243
2004 01 10 2.042
2004 01 11 2.625
2004 01 12 0.895
2004 01 13 0.547
2004 01 14 10.910
2004 01 15 5.515
2004 01 16 0.363
2004 01 17 1.700
2004 01 18 0.038
2004 01 19 0.000
2004 01 20 0.002
2004 01 21 1.367
2004 01 22 0.158
2004 01 23 0.598
2004 01 24 7.455
2004 01 25 8.002
2004 01 26 0.095
2004 01 27 2.155
2004 01 28 17.715
2004 01 29 2.195
2004 01 30 0.193
2004 01 31 7.808
2004 02 01 4.595
2004 02 02 13.587
2004 02 03 0.433
2004 02 04 1.508
2004 02 05 17.847
2004 02 06 0.842
2004 02 07 0.117
2004 02 08 0.152
2004 02 09 0.238
2004 02 10 0.012
2004 02 11 0.000
2004 02 12 0.438
2004 02 13 0.198
2004 02 14 13.648
2004 02 15 0.000
2004 02 16 0.000
2004 02 17 0.027
2004 02 18 6.068
2004 02 19 8.582
2004 02 20 0.000
2004 02 21 0.963
2004 02 22 5.568
2004 02 23 3.415
2004 02 24 0.003
2004 02 25 1.337
2004 02 26 4.755
2004 02 27 1.205
2004 02 28 0.913
2004 02 29 0.000
2004 03 01 0.033
2004 03 02 0.153
2004 03 03 0.498
2004 03 04 0.080
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 2.252
2004 03 09 3.587
2004 03 10 0.005
2004 03 11 1.305
2004 03 12 6.512
2004 03 13 1.920
2004 03 14 9.642
2004 03 15 0.000
2004 03 16 0.000
2004 03 17 0.000
2004 03 18 0.017
2004 03 19 15.490
2004 03 20 1.700
2004 03 21 0.267
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 6.213
2004 03 28 5.243
2004 03 29 1.663
2004 03 30 0.988
2004 03 31 0.068
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 16.263
2004 04 04 3.722
2004 04 05 5.467
2004 04 06 6.072
2004 04 07 1.837
2004 04 08 0.013
2004 04 09 4.203
2004 04 10 2.672
2004 04 11 0.407
2004 04 12 0.002
2004 04 13 0.000
2004 04 14 0.465
2004 04 15 3.312
2004 04 16 0.000
2004 04 17 23.070
2004 04 18 0.333
2004 04 19 20.522
2004 04 20 0.402
2004 04 21 1.182
2004 04 22 2.150
2004 04 23 5.048
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.003
2004 04 29 0.013
2004 04 30 6.877
2004 05 01 25.753
2004 05 02 0.073
2004 05 03 11.062
2004 05 04 10.393
2004 05 05 3.980
2004 05 06 1.708
2004 05 07 23.592
2004 05 08 0.007
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 19.608
2004 05 13 3.537
2004 05 14 0.002
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 2.932
2004 05 22 0.520
2004 05 23 1.418
2004 05 24 2.752
2004 05 25 23.965
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 4.430
2004 05 31 1.668
2004 06 01 0.795
2004 06 02 1.170
2004 06 03 0.128
2004 06 04 0.000
2004 06 05 0.005
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.247
2004 06 09 0.060
2004 06 10 20.150
2004 06 11 26.810
2004 06 12 6.420
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.020
2004 06 20 0.000
