year month day precipitation_mswep
1997 11 30 3.168
1997 12 01 0.000
1997 12 02 0.182
1997 12 03 0.530
1997 12 04 4.094
1997 12 05 2.994
1997 12 06 0.016
1997 12 07 0.157
1997 12 08 0.004
1997 12 09 0.105
1997 12 10 0.013
1997 12 11 7.416
1997 12 12 1.455
1997 12 13 4.497
1997 12 14 11.968
1997 12 15 14.641
1997 12 16 0.909
1997 12 17 11.615
1997 12 18 1.988
1997 12 19 5.891
1997 12 20 5.098
1997 12 21 10.527
1997 12 22 1.634
1997 12 23 0.178
1997 12 24 0.004
1997 12 25 0.034
1997 12 26 3.107
1997 12 27 5.943
1997 12 28 2.293
1997 12 29 6.457
1997 12 30 10.528
1997 12 31 1.370
1998 01 01 3.602
1998 01 02 3.601
1998 01 03 0.587
1998 01 04 1.694
1998 01 05 0.027
1998 01 06 1.614
1998 01 07 0.408
1998 01 08 17.403
1998 01 09 17.182
1998 01 10 6.263
1998 01 11 12.842
1998 01 12 4.029
1998 01 13 6.331
1998 01 14 4.152
1998 01 15 8.703
1998 01 16 7.355
1998 01 17 5.697
1998 01 18 8.322
1998 01 19 10.031
1998 01 20 4.486
1998 01 21 6.502
1998 01 22 0.892
1998 01 23 0.453
1998 01 24 21.152
1998 01 25 7.798
1998 01 26 14.606
1998 01 27 8.409
1998 01 28 2.701
1998 01 29 0.022
1998 01 30 3.428
1998 01 31 1.022
1998 02 01 4.056
1998 02 02 12.735
1998 02 03 0.846
1998 02 04 1.212
1998 02 05 0.007
1998 02 06 0.230
1998 02 07 0.012
1998 02 08 0.000
1998 02 09 0.255
1998 02 10 0.510
1998 02 11 0.170
1998 02 12 0.183
1998 02 13 1.322
1998 02 14 7.081
1998 02 15 7.568
1998 02 16 3.544
1998 02 17 0.154
1998 02 18 9.181
1998 02 19 9.596
1998 02 20 6.408
1998 02 21 8.002
1998 02 22 2.928
1998 02 23 1.973
1998 02 24 2.883
1998 02 25 11.051
1998 02 26 3.740
1998 02 27 9.768
1998 02 28 1.573
1998 03 01 1.540
1998 03 02 0.855
1998 03 03 3.312
1998 03 04 2.476
1998 03 05 3.275
1998 03 06 5.077
1998 03 07 11.973
1998 03 08 1.733
1998 03 09 8.490
1998 03 10 14.532
1998 03 11 3.654
1998 03 12 0.636
1998 03 13 3.007
1998 03 14 2.509
1998 03 15 1.297
1998 03 16 5.587
1998 03 17 18.047
1998 03 18 3.829
1998 03 19 0.911
1998 03 20 11.779
1998 03 21 4.293
1998 03 22 0.185
1998 03 23 2.372
1998 03 24 0.581
1998 03 25 0.303
1998 03 26 4.137
1998 03 27 1.713
1998 03 28 5.106
1998 03 29 6.559
1998 03 30 0.053
1998 03 31 0.137
1998 04 01 13.191
1998 04 02 5.486
1998 04 03 3.219
1998 04 04 1.725
1998 04 05 0.018
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 0.082
1998 04 09 1.135
1998 04 10 0.589
1998 04 11 6.378
1998 04 12 8.618
1998 04 13 4.993
1998 04 14 0.762
1998 04 15 0.820
1998 04 16 0.303
1998 04 17 0.043
1998 04 18 0.000
1998 04 19 1.663
1998 04 20 0.091
1998 04 21 1.983
1998 04 22 6.939
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.049
1998 04 26 0.280
1998 04 27 1.721
1998 04 28 0.658
1998 04 29 2.028
1998 04 30 0.388
1998 05 01 1.462
1998 05 02 15.027
1998 05 03 13.546
1998 05 04 9.875
1998 05 05 1.224
1998 05 06 0.016
1998 05 07 0.767
1998 05 08 2.467
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.234
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.148
1998 05 23 0.054
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.070
1998 05 30 0.971
1998 05 31 1.804
1998 06 01 19.587
1998 06 02 2.238
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.038
1998 07 09 3.513
1998 07 10 0.601
1998 07 11 0.095
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.065
1998 07 20 0.002
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.004
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.014
1998 08 15 0.036
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.544
1998 09 22 0.411
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.008
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.224
1998 10 10 3.423
1998 10 11 14.278
1998 10 12 3.247
1998 10 13 0.246
1998 10 14 0.037
1998 10 15 0.295
1998 10 16 0.534
1998 10 17 3.882
1998 10 18 6.083
1998 10 19 0.000
1998 10 20 1.409
1998 10 21 1.010
1998 10 22 0.311
1998 10 23 0.007
1998 10 24 0.371
1998 10 25 0.739
1998 10 26 10.801
1998 10 27 1.356
1998 10 28 0.009
1998 10 29 2.616
1998 10 30 0.001
1998 10 31 6.402
1998 11 01 0.501
1998 11 02 0.327
1998 11 03 2.567
1998 11 04 0.345
1998 11 05 5.401
1998 11 06 18.588
1998 11 07 6.992
1998 11 08 2.970
1998 11 09 3.652
1998 11 10 0.674
1998 11 11 1.705
1998 11 12 6.388
1998 11 13 8.101
1998 11 14 6.137
1998 11 15 1.168
1998 11 16 6.347
1998 11 17 12.306
1998 11 18 3.813
1998 11 19 3.528
1998 11 20 2.315
1998 11 21 15.906
1998 11 22 9.763
1998 11 23 9.357
1998 11 24 21.994
1998 11 25 5.521
1998 11 26 2.882
1998 11 27 5.511
1998 11 28 65.650
1998 11 29 4.988
1998 11 30 4.288
1998 12 01 1.964
1998 12 02 17.070
1998 12 03 1.509
1998 12 04 0.172
1998 12 05 0.646
1998 12 06 1.042
1998 12 07 12.403
1998 12 08 9.719
1998 12 09 3.101
1998 12 10 10.156
1998 12 11 0.421
1998 12 12 0.555
1998 12 13 5.250
1998 12 14 3.405
1998 12 15 1.665
1998 12 16 0.092
1998 12 17 0.137
1998 12 18 0.364
1998 12 19 3.689
1998 12 20 1.116
1998 12 21 4.230
1998 12 22 1.834
1998 12 23 6.016
1998 12 24 0.486
1998 12 25 3.112
1998 12 26 0.570
1998 12 27 0.038
1998 12 28 0.052
1998 12 29 0.389
1998 12 30 0.267
1998 12 31 0.313
1999 01 01 2.771
1999 01 02 12.730
1999 01 03 2.796
1999 01 04 5.119
1999 01 05 28.240
1999 01 06 5.848
1999 01 07 5.426
1999 01 08 5.923
1999 01 09 7.234
1999 01 10 9.525
1999 01 11 23.856
1999 01 12 34.165
1999 01 13 0.585
1999 01 14 13.551
1999 01 15 0.276
1999 01 16 1.787
1999 01 17 0.329
1999 01 18 3.272
1999 01 19 3.210
1999 01 20 1.942
1999 01 21 9.945
1999 01 22 10.885
1999 01 23 0.877
1999 01 24 7.175
1999 01 25 1.508
1999 01 26 0.822
1999 01 27 5.273
1999 01 28 0.190
1999 01 29 0.751
1999 01 30 11.248
1999 01 31 0.430
1999 02 01 3.733
1999 02 02 7.568
1999 02 03 9.533
1999 02 04 9.603
1999 02 05 4.092
1999 02 06 4.098
1999 02 07 2.246
1999 02 08 6.143
1999 02 09 0.125
1999 02 10 0.099
1999 02 11 0.203
1999 02 12 0.359
1999 02 13 2.605
1999 02 14 1.267
1999 02 15 0.780
1999 02 16 6.477
1999 02 17 1.513
1999 02 18 4.117
1999 02 19 17.145
1999 02 20 17.117
1999 02 21 4.450
1999 02 22 2.479
1999 02 23 22.279
1999 02 24 14.288
1999 02 25 8.663
1999 02 26 3.912
1999 02 27 26.255
1999 02 28 0.649
1999 03 01 6.874
1999 03 02 17.113
1999 03 03 19.973
1999 03 04 9.777
1999 03 05 18.951
1999 03 06 48.902
1999 03 07 6.945
1999 03 08 3.005
1999 03 09 7.729
1999 03 10 1.032
1999 03 11 0.820
1999 03 12 16.841
1999 03 13 24.173
1999 03 14 4.224
1999 03 15 12.639
1999 03 16 2.970
1999 03 17 8.052
1999 03 18 23.877
1999 03 19 18.925
1999 03 20 36.488
1999 03 21 1.121
1999 03 22 0.938
1999 03 23 8.528
1999 03 24 0.073
1999 03 25 1.173
1999 03 26 5.607
1999 03 27 19.536
1999 03 28 3.101
1999 03 29 4.299
1999 03 30 2.846
1999 03 31 11.230
1999 04 01 0.160
1999 04 02 0.001
1999 04 03 0.091
1999 04 04 2.364
1999 04 05 1.020
1999 04 06 2.578
1999 04 07 14.193
1999 04 08 3.987
1999 04 09 1.002
1999 04 10 2.009
1999 04 11 2.098
1999 04 12 1.371
1999 04 13 2.158
1999 04 14 2.813
1999 04 15 0.860
1999 04 16 1.525
1999 04 17 0.223
1999 04 18 0.207
1999 04 19 0.915
1999 04 20 3.239
1999 04 21 1.115
1999 04 22 0.456
1999 04 23 1.648
1999 04 24 2.218
1999 04 25 8.039
1999 04 26 2.082
1999 04 27 13.775
1999 04 28 7.451
1999 04 29 4.394
1999 04 30 0.006
1999 05 01 3.115
1999 05 02 3.457
1999 05 03 0.064
1999 05 04 0.000
1999 05 05 0.710
1999 05 06 6.068
1999 05 07 5.231
1999 05 08 2.615
1999 05 09 23.448
1999 05 10 1.296
1999 05 11 4.275
1999 05 12 5.079
1999 05 13 3.070
1999 05 14 7.766
1999 05 15 1.786
1999 05 16 1.264
1999 05 17 5.785
1999 05 18 2.685
1999 05 19 0.142
1999 05 20 0.038
1999 05 21 0.021
1999 05 22 2.182
1999 05 23 5.414
1999 05 24 1.640
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.002
1999 06 02 0.001
1999 06 03 0.000
1999 06 04 0.020
1999 06 05 0.802
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.988
1999 06 20 0.196
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.002
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.045
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.002
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.174
1999 09 10 0.000
1999 09 11 0.436
1999 09 12 0.000
1999 09 13 0.063
1999 09 14 1.367
1999 09 15 0.133
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.116
1999 09 21 0.027
1999 09 22 0.553
1999 09 23 9.519
1999 09 24 18.914
1999 09 25 9.107
1999 09 26 0.010
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 4.938
1999 10 04 5.785
1999 10 05 0.050
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.014
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.090
1999 10 16 0.039
1999 10 17 0.002
1999 10 18 0.745
1999 10 19 0.000
1999 10 20 0.073
1999 10 21 0.486
1999 10 22 14.679
1999 10 23 0.000
1999 10 24 0.298
1999 10 25 2.395
1999 10 26 1.818
1999 10 27 9.226
1999 10 28 33.614
1999 10 29 17.564
1999 10 30 7.242
1999 10 31 19.676
1999 11 01 22.636
1999 11 02 0.048
1999 11 03 0.413
1999 11 04 0.000
1999 11 05 0.020
1999 11 06 0.702
1999 11 07 0.060
1999 11 08 0.000
1999 11 09 0.001
1999 11 10 0.002
1999 11 11 0.067
1999 11 12 1.827
1999 11 13 0.288
1999 11 14 0.020
1999 11 15 7.602
1999 11 16 15.752
1999 11 17 15.797
1999 11 18 2.051
1999 11 19 4.801
1999 11 20 54.947
1999 11 21 5.319
1999 11 22 2.221
1999 11 23 2.315
1999 11 24 3.759
1999 11 25 9.982
1999 11 26 3.230
1999 11 27 9.383
1999 11 28 4.831
1999 11 29 4.952
1999 11 30 5.901
1999 12 01 3.793
1999 12 02 15.760
1999 12 03 13.458
1999 12 04 10.274
1999 12 05 8.468
1999 12 06 0.151
1999 12 07 0.310
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.129
1999 12 11 0.776
1999 12 12 9.519
1999 12 13 4.752
1999 12 14 4.374
1999 12 15 6.573
1999 12 16 4.896
1999 12 17 6.573
1999 12 18 23.542
1999 12 19 12.391
1999 12 20 7.596
1999 12 21 25.528
1999 12 22 24.701
1999 12 23 12.161
1999 12 24 18.801
1999 12 25 1.861
1999 12 26 3.843
1999 12 27 0.418
1999 12 28 8.826
1999 12 29 7.000
1999 12 30 9.249
1999 12 31 18.930
2000 01 01 0.988
2000 01 02 6.332
2000 01 03 6.288
2000 01 04 9.671
2000 01 05 1.273
2000 01 06 4.741
2000 01 07 9.306
2000 01 08 37.679
2000 01 09 3.518
2000 01 10 0.164
2000 01 11 4.319
2000 01 12 4.872
2000 01 13 9.666
2000 01 14 7.591
2000 01 15 8.647
2000 01 16 3.011
2000 01 17 0.389
2000 01 18 2.417
2000 01 19 11.749
2000 01 20 1.813
2000 01 21 6.559
2000 01 22 14.625
2000 01 23 14.618
2000 01 24 10.072
2000 01 25 5.518
2000 01 26 2.975
2000 01 27 0.404
2000 01 28 5.125
2000 01 29 7.840
2000 01 30 3.464
2000 01 31 7.396
2000 02 01 7.566
2000 02 02 4.996
2000 02 03 2.342
2000 02 04 6.076
2000 02 05 7.269
2000 02 06 20.029
2000 02 07 10.405
2000 02 08 1.342
2000 02 09 4.454
2000 02 10 4.340
2000 02 11 10.037
2000 02 12 11.534
2000 02 13 5.875
2000 02 14 9.066
2000 02 15 4.096
2000 02 16 16.107
2000 02 17 8.030
2000 02 18 14.605
2000 02 19 10.797
2000 02 20 6.423
2000 02 21 5.409
2000 02 22 6.586
2000 02 23 25.307
2000 02 24 19.343
2000 02 25 4.670
2000 02 26 0.694
2000 02 27 9.871
2000 02 28 11.496
2000 02 29 20.506
2000 03 01 11.937
2000 03 02 7.226
2000 03 03 7.355
2000 03 04 2.111
2000 03 05 3.667
2000 03 06 4.755
2000 03 07 0.624
2000 03 08 1.078
2000 03 09 11.894
2000 03 10 12.366
2000 03 11 14.863
2000 03 12 3.462
2000 03 13 34.540
2000 03 14 10.258
2000 03 15 12.471
2000 03 16 18.032
2000 03 17 7.272
2000 03 18 0.933
2000 03 19 0.731
2000 03 20 0.503
2000 03 21 7.430
2000 03 22 1.014
2000 03 23 0.703
2000 03 24 0.153
2000 03 25 0.227
2000 03 26 1.563
2000 03 27 3.794
2000 03 28 27.961
2000 03 29 25.438
2000 03 30 2.924
2000 03 31 0.206
2000 04 01 36.300
2000 04 02 6.361
2000 04 03 6.825
2000 04 04 1.226
2000 04 05 0.011
2000 04 06 0.000
2000 04 07 2.850
2000 04 08 0.822
2000 04 09 2.306
2000 04 10 16.280
2000 04 11 13.443
2000 04 12 2.847
2000 04 13 18.039
2000 04 14 50.096
2000 04 15 7.908
2000 04 16 5.226
2000 04 17 9.570
2000 04 18 4.881
2000 04 19 5.352
2000 04 20 11.231
2000 04 21 5.816
2000 04 22 7.729
2000 04 23 1.328
2000 04 24 8.246
2000 04 25 7.594
2000 04 26 1.121
2000 04 27 0.001
2000 04 28 0.001
2000 04 29 4.265
2000 04 30 0.153
2000 05 01 0.063
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.004
2000 05 07 0.023
2000 05 08 14.500
2000 05 09 1.209
2000 05 10 0.542
2000 05 11 0.621
2000 05 12 0.140
2000 05 13 0.013
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 11.207
2000 05 19 31.441
2000 05 20 17.908
2000 05 21 22.232
2000 05 22 0.006
2000 05 23 0.008
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.157
2000 05 31 0.304
2000 06 01 1.231
2000 06 02 0.370
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.143
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.355
2000 06 16 0.007
2000 06 17 0.311
2000 06 18 0.848
2000 06 19 0.065
2000 06 20 0.016
2000 06 21 0.421
2000 06 22 0.564
2000 06 23 0.292
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.035
2000 06 28 0.019
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.289
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.027
2000 07 12 0.196
2000 07 13 0.000
2000 07 14 0.015
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.006
2000 07 18 0.924
2000 07 19 33.018
2000 07 20 0.193
2000 07 21 0.220
2000 07 22 0.008
2000 07 23 0.000
2000 07 24 0.009
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.003
2000 07 28 0.016
2000 07 29 0.129
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.187
2000 08 03 0.764
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.048
2000 08 08 0.000
2000 08 09 8.348
2000 08 10 0.959
2000 08 11 0.000
2000 08 12 0.416
2000 08 13 0.416
2000 08 14 0.030
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 2.113
2000 09 05 11.909
2000 09 06 6.378
2000 09 07 0.151
2000 09 08 4.548
2000 09 09 0.467
2000 09 10 0.712
2000 09 11 0.942
2000 09 12 0.405
2000 09 13 2.347
2000 09 14 0.222
2000 09 15 1.375
2000 09 16 0.081
2000 09 17 0.797
2000 09 18 0.023
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.042
2000 09 26 0.073
2000 09 27 0.148
2000 09 28 0.001
2000 09 29 0.070
2000 09 30 0.000
2000 10 01 0.025
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 24.862
2000 10 05 0.321
2000 10 06 0.005
2000 10 07 0.238
2000 10 08 0.073
2000 10 09 0.005
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.075
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 1.052
2000 10 23 2.172
2000 10 24 4.319
2000 10 25 0.097
2000 10 26 0.003
2000 10 27 1.483
2000 10 28 0.192
2000 10 29 0.033
2000 10 30 9.712
2000 10 31 1.045
2000 11 01 12.943
2000 11 02 1.997
2000 11 03 3.504
2000 11 04 20.232
2000 11 05 11.426
2000 11 06 0.009
2000 11 07 0.001
2000 11 08 6.920
2000 11 09 9.592
2000 11 10 1.778
2000 11 11 1.594
2000 11 12 3.373
2000 11 13 0.039
2000 11 14 0.396
2000 11 15 0.248
2000 11 16 0.314
2000 11 17 0.012
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.137
2000 11 21 0.112
2000 11 22 0.555
2000 11 23 0.085
2000 11 24 0.000
2000 11 25 0.002
2000 11 26 0.063
2000 11 27 0.399
2000 11 28 1.110
2000 11 29 0.169
2000 11 30 0.003
2000 12 01 1.192
2000 12 02 4.321
2000 12 03 0.299
2000 12 04 1.500
2000 12 05 1.812
2000 12 06 0.365
2000 12 07 0.045
2000 12 08 36.082
2000 12 09 5.106
2000 12 10 7.563
2000 12 11 1.420
2000 12 12 12.708
2000 12 13 6.234
2000 12 14 27.309
2000 12 15 18.486
2000 12 16 23.157
2000 12 17 9.271
2000 12 18 5.530
2000 12 19 4.883
2000 12 20 5.099
2000 12 21 2.486
2000 12 22 0.642
2000 12 23 0.536
2000 12 24 16.772
2000 12 25 3.817
2000 12 26 0.000
2000 12 27 0.225
2000 12 28 0.032
2000 12 29 0.000
2000 12 30 0.234
2000 12 31 8.351
2001 01 01 1.314
2001 01 02 1.397
2001 01 03 6.157
2001 01 04 0.355
2001 01 05 5.487
2001 01 06 1.884
2001 01 07 1.097
2001 01 08 0.753
2001 01 09 0.407
2001 01 10 3.598
2001 01 11 3.782
2001 01 12 20.694
2001 01 13 9.600
2001 01 14 0.000
2001 01 15 0.007
2001 01 16 0.101
2001 01 17 0.985
2001 01 18 0.078
2001 01 19 0.234
2001 01 20 2.196
2001 01 21 6.245
2001 01 22 3.246
2001 01 23 0.267
2001 01 24 17.358
2001 01 25 3.552
2001 01 26 1.581
2001 01 27 2.687
2001 01 28 1.137
2001 01 29 5.779
2001 01 30 11.198
2001 01 31 13.462
2001 02 01 3.003
2001 02 02 4.939
2001 02 03 1.060
2001 02 04 8.819
2001 02 05 2.894
2001 02 06 0.097
2001 02 07 0.467
2001 02 08 0.673
2001 02 09 5.701
2001 02 10 0.688
2001 02 11 2.302
2001 02 12 1.259
2001 02 13 0.883
2001 02 14 8.305
2001 02 15 7.574
2001 02 16 13.400
2001 02 17 17.108
2001 02 18 3.397
2001 02 19 7.404
2001 02 20 13.893
2001 02 21 7.376
2001 02 22 4.106
2001 02 23 0.995
2001 02 24 1.136
2001 02 25 8.560
2001 02 26 14.307
2001 02 27 8.808
2001 02 28 6.433
2001 03 01 5.469
2001 03 02 0.238
2001 03 03 4.489
2001 03 04 1.604
2001 03 05 2.495
2001 03 06 5.549
2001 03 07 0.158
2001 03 08 1.315
2001 03 09 5.380
2001 03 10 0.837
2001 03 11 16.577
2001 03 12 25.422
2001 03 13 27.170
2001 03 14 48.144
2001 03 15 9.037
2001 03 16 16.824
2001 03 17 2.193
2001 03 18 0.246
2001 03 19 5.373
2001 03 20 2.687
2001 03 21 0.597
2001 03 22 1.200
2001 03 23 2.102
2001 03 24 3.502
2001 03 25 5.583
2001 03 26 1.258
2001 03 27 3.489
2001 03 28 10.772
2001 03 29 3.884
2001 03 30 12.450
2001 03 31 2.860
2001 04 01 4.442
2001 04 02 8.321
2001 04 03 5.047
2001 04 04 5.158
2001 04 05 0.160
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.089
2001 04 09 1.498
2001 04 10 0.964
2001 04 11 4.112
2001 04 12 0.242
2001 04 13 0.671
2001 04 14 5.797
2001 04 15 1.323
2001 04 16 6.316
2001 04 17 22.693
2001 04 18 6.716
2001 04 19 6.249
2001 04 20 9.260
2001 04 21 3.265
2001 04 22 1.146
2001 04 23 1.826
2001 04 24 0.000
2001 04 25 1.541
2001 04 26 0.008
2001 04 27 0.042
2001 04 28 5.716
2001 04 29 0.043
2001 04 30 0.141
2001 05 01 0.089
2001 05 02 0.413
2001 05 03 0.006
2001 05 04 0.229
2001 05 05 0.292
2001 05 06 0.164
2001 05 07 1.129
2001 05 08 0.499
2001 05 09 0.029
2001 05 10 6.013
2001 05 11 2.612
2001 05 12 5.552
2001 05 13 0.089
2001 05 14 0.078
2001 05 15 0.035
2001 05 16 0.001
2001 05 17 0.212
2001 05 18 0.002
2001 05 19 0.505
2001 05 20 6.537
2001 05 21 1.482
2001 05 22 0.706
2001 05 23 0.000
