year month day precipitation_mswep
1999 10 01 0.001
1999 10 02 0.202
1999 10 03 0.030
1999 10 04 0.407
1999 10 05 5.569
1999 10 06 0.774
1999 10 07 0.000
1999 10 08 0.070
1999 10 09 1.183
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.657
1999 10 13 0.381
1999 10 14 0.348
1999 10 15 0.016
1999 10 16 0.000
1999 10 17 0.061
1999 10 18 3.134
1999 10 19 0.689
1999 10 20 0.664
1999 10 21 16.758
1999 10 22 1.614
1999 10 23 0.052
1999 10 24 4.188
1999 10 25 11.888
1999 10 26 39.331
1999 10 27 21.276
1999 10 28 2.904
1999 10 29 2.358
1999 10 30 2.771
1999 10 31 5.007
1999 11 01 1.122
1999 11 02 1.093
1999 11 03 7.328
1999 11 04 18.016
1999 11 05 28.542
1999 11 06 13.386
1999 11 07 2.057
1999 11 08 4.371
1999 11 09 0.554
1999 11 10 3.180
1999 11 11 9.737
1999 11 12 54.278
1999 11 13 13.971
1999 11 14 5.302
1999 11 15 5.959
1999 11 16 0.000
1999 11 17 0.070
1999 11 18 2.670
1999 11 19 10.046
1999 11 20 7.750
1999 11 21 16.492
1999 11 22 3.978
1999 11 23 3.876
1999 11 24 2.752
1999 11 25 4.832
1999 11 26 1.881
1999 11 27 13.976
1999 11 28 0.349
1999 11 29 0.092
1999 11 30 0.008
1999 12 01 0.004
1999 12 02 1.581
1999 12 03 3.660
1999 12 04 5.598
1999 12 05 6.649
1999 12 06 0.862
1999 12 07 4.254
1999 12 08 11.660
1999 12 09 0.658
1999 12 10 5.660
1999 12 11 1.629
1999 12 12 12.150
1999 12 13 8.231
1999 12 14 5.103
1999 12 15 17.592
1999 12 16 4.173
1999 12 17 0.211
1999 12 18 4.227
1999 12 19 1.267
1999 12 20 0.505
1999 12 21 0.303
1999 12 22 2.807
1999 12 23 14.491
1999 12 24 23.759
1999 12 25 17.289
1999 12 26 5.111
1999 12 27 6.776
1999 12 28 31.936
1999 12 29 6.740
1999 12 30 2.628
1999 12 31 21.982
2000 01 01 8.072
2000 01 02 10.583
2000 01 03 63.577
2000 01 04 20.991
2000 01 05 4.669
2000 01 06 18.129
2000 01 07 5.778
2000 01 08 5.520
2000 01 09 14.091
2000 01 10 3.920
2000 01 11 6.841
2000 01 12 2.943
2000 01 13 2.376
2000 01 14 14.355
2000 01 15 0.631
2000 01 16 0.487
2000 01 17 5.427
2000 01 18 5.434
2000 01 19 7.865
2000 01 20 11.370
2000 01 21 6.494
2000 01 22 5.633
2000 01 23 2.842
2000 01 24 3.083
2000 01 25 7.562
2000 01 26 3.893
2000 01 27 17.288
2000 01 28 10.039
2000 01 29 6.414
2000 01 30 3.058
2000 01 31 5.760
2000 02 01 7.443
2000 02 02 19.264
2000 02 03 26.317
2000 02 04 18.485
2000 02 05 12.021
2000 02 06 9.575
2000 02 07 9.271
2000 02 08 21.537
2000 02 09 26.271
2000 02 10 22.242
2000 02 11 1.834
2000 02 12 6.696
2000 02 13 6.567
2000 02 14 0.510
2000 02 15 3.308
2000 02 16 17.313
2000 02 17 2.098
2000 02 18 26.294
2000 02 19 13.542
2000 02 20 4.532
2000 02 21 32.737
2000 02 22 7.641
2000 02 23 0.474
2000 02 24 0.162
2000 02 25 0.183
2000 02 26 12.222
2000 02 27 13.112
2000 02 28 13.275
2000 02 29 46.403
2000 03 01 17.521
2000 03 02 5.969
2000 03 03 45.640
2000 03 04 4.875
2000 03 05 7.809
2000 03 06 1.066
2000 03 07 0.015
2000 03 08 8.781
2000 03 09 3.573
2000 03 10 9.120
2000 03 11 11.984
2000 03 12 37.706
2000 03 13 1.399
2000 03 14 6.121
2000 03 15 2.120
2000 03 16 23.543
2000 03 17 11.323
2000 03 18 3.503
2000 03 19 4.617
2000 03 20 5.082
2000 03 21 21.830
2000 03 22 1.173
2000 03 23 1.724
2000 03 24 0.024
2000 03 25 1.505
2000 03 26 1.355
2000 03 27 7.312
2000 03 28 3.236
2000 03 29 1.567
2000 03 30 15.713
2000 03 31 9.396
2000 04 01 3.086
2000 04 02 1.664
2000 04 03 0.364
2000 04 04 0.041
2000 04 05 0.001
2000 04 06 0.000
2000 04 07 0.123
2000 04 08 0.015
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.841
2000 04 12 5.102
2000 04 13 2.988
2000 04 14 0.108
2000 04 15 0.512
2000 04 16 4.934
2000 04 17 2.224
2000 04 18 8.767
2000 04 19 7.821
2000 04 20 1.052
2000 04 21 0.000
2000 04 22 0.136
2000 04 23 0.000
2000 04 24 0.003
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.048
2000 05 02 0.014
2000 05 03 0.000
2000 05 04 0.024
2000 05 05 0.018
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.055
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.007
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.001
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.002
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.342
2000 07 14 0.014
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.009
2000 07 23 4.664
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.005
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.129
2000 08 15 0.036
2000 08 16 0.021
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 11.300
2000 08 29 32.244
2000 08 30 0.185
2000 08 31 3.481
2000 09 01 1.486
2000 09 02 3.462
2000 09 03 20.151
2000 09 04 0.191
2000 09 05 0.329
2000 09 06 5.890
2000 09 07 7.850
2000 09 08 3.150
2000 09 09 1.762
2000 09 10 0.788
2000 09 11 2.054
2000 09 12 8.725
2000 09 13 6.929
2000 09 14 3.220
2000 09 15 2.577
2000 09 16 2.929
2000 09 17 0.841
2000 09 18 0.256
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.080
2000 09 26 0.003
2000 09 27 0.835
2000 09 28 0.479
2000 09 29 0.180
2000 09 30 0.369
2000 10 01 0.466
2000 10 02 0.002
2000 10 03 0.000
2000 10 04 1.145
2000 10 05 0.619
2000 10 06 0.366
2000 10 07 0.779
2000 10 08 0.334
2000 10 09 2.828
2000 10 10 1.074
2000 10 11 1.918
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.013
2000 10 22 1.000
2000 10 23 3.334
2000 10 24 1.009
2000 10 25 0.139
2000 10 26 1.368
2000 10 27 11.218
2000 10 28 20.928
2000 10 29 6.894
2000 10 30 8.899
2000 10 31 1.037
2000 11 01 5.572
2000 11 02 10.663
2000 11 03 2.987
2000 11 04 32.044
2000 11 05 9.891
2000 11 06 3.841
2000 11 07 5.160
2000 11 08 3.317
2000 11 09 0.017
2000 11 10 0.133
2000 11 11 3.227
2000 11 12 1.000
2000 11 13 3.804
2000 11 14 44.372
2000 11 15 31.469
2000 11 16 9.778
2000 11 17 10.148
2000 11 18 3.938
2000 11 19 36.260
2000 11 20 1.312
2000 11 21 0.819
2000 11 22 1.251
2000 11 23 11.050
2000 11 24 1.781
2000 11 25 10.892
2000 11 26 11.946
2000 11 27 14.163
2000 11 28 1.449
2000 11 29 9.044
2000 11 30 3.836
2000 12 01 10.272
2000 12 02 23.998
2000 12 03 6.304
2000 12 04 8.774
2000 12 05 24.502
2000 12 06 5.311
2000 12 07 2.353
2000 12 08 6.725
2000 12 09 10.767
2000 12 10 11.805
2000 12 11 8.087
2000 12 12 8.474
2000 12 13 11.018
2000 12 14 25.949
2000 12 15 25.513
2000 12 16 40.714
2000 12 17 23.771
2000 12 18 14.337
2000 12 19 0.341
2000 12 20 2.821
2000 12 21 7.513
2000 12 22 4.881
2000 12 23 1.661
2000 12 24 7.347
2000 12 25 3.401
2000 12 26 2.195
2000 12 27 2.385
2000 12 28 10.337
2000 12 29 4.794
2000 12 30 10.940
2000 12 31 3.651
2001 01 01 16.157
2001 01 02 1.392
2001 01 03 0.305
2001 01 04 7.647
2001 01 05 6.206
2001 01 06 3.572
2001 01 07 1.637
2001 01 08 32.795
2001 01 09 3.672
2001 01 10 3.107
2001 01 11 8.728
2001 01 12 3.981
2001 01 13 2.727
2001 01 14 4.631
2001 01 15 5.083
2001 01 16 0.048
2001 01 17 0.285
2001 01 18 0.288
2001 01 19 0.357
2001 01 20 2.755
2001 01 21 2.518
2001 01 22 17.528
2001 01 23 17.849
2001 01 24 1.385
2001 01 25 8.257
2001 01 26 27.801
2001 01 27 6.007
2001 01 28 0.313
2001 01 29 13.325
2001 01 30 5.429
2001 01 31 2.349
2001 02 01 17.318
2001 02 02 1.227
2001 02 03 6.796
2001 02 04 0.566
2001 02 05 0.029
2001 02 06 1.101
2001 02 07 2.471
2001 02 08 40.240
2001 02 09 9.738
2001 02 10 4.519
2001 02 11 0.128
2001 02 12 0.000
2001 02 13 0.001
2001 02 14 3.118
2001 02 15 2.810
2001 02 16 0.739
2001 02 17 18.054
2001 02 18 5.396
2001 02 19 4.115
2001 02 20 13.724
2001 02 21 0.515
2001 02 22 9.023
2001 02 23 6.617
2001 02 24 4.634
2001 02 25 27.932
2001 02 26 2.759
2001 02 27 24.737
2001 02 28 1.942
2001 03 01 1.177
2001 03 02 10.653
2001 03 03 3.818
2001 03 04 31.463
2001 03 05 14.819
2001 03 06 6.483
2001 03 07 0.478
2001 03 08 0.275
2001 03 09 9.886
2001 03 10 21.239
2001 03 11 26.285
2001 03 12 4.833
2001 03 13 59.952
2001 03 14 19.580
2001 03 15 0.255
2001 03 16 0.357
2001 03 17 0.356
2001 03 18 0.063
2001 03 19 26.051
2001 03 20 0.012
2001 03 21 0.107
2001 03 22 0.002
2001 03 23 0.000
2001 03 24 0.578
2001 03 25 0.664
2001 03 26 3.978
2001 03 27 3.432
2001 03 28 1.782
2001 03 29 6.527
2001 03 30 9.914
2001 03 31 2.853
2001 04 01 2.157
2001 04 02 15.025
2001 04 03 10.821
2001 04 04 2.614
2001 04 05 2.043
2001 04 06 0.022
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 1.069
2001 04 15 8.581
2001 04 16 1.286
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.050
2001 04 22 0.000
2001 04 23 7.337
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.004
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.010
2001 05 13 0.178
2001 05 14 0.000
2001 05 15 0.284
2001 05 16 4.102
2001 05 17 21.748
2001 05 18 0.002
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.001
2001 05 22 0.000
2001 05 23 0.994
2001 05 24 6.634
2001 05 25 0.535
2001 05 26 0.329
2001 05 27 32.890
2001 05 28 0.042
2001 05 29 0.010
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.113
2001 06 04 7.271
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.107
2001 06 13 0.129
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.004
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.074
2001 07 24 0.033
2001 07 25 0.080
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.075
2001 08 25 0.236
2001 08 26 5.544
2001 08 27 2.474
2001 08 28 1.446
2001 08 29 2.412
2001 08 30 0.380
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.076
2001 09 13 0.203
2001 09 14 5.218
2001 09 15 8.135
2001 09 16 6.180
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.945
2001 09 23 0.059
2001 09 24 0.053
2001 09 25 4.112
2001 09 26 4.043
2001 09 27 2.583
2001 09 28 0.619
2001 09 29 4.028
2001 09 30 0.463
2001 10 01 20.718
2001 10 02 5.288
2001 10 03 4.588
2001 10 04 1.430
2001 10 05 2.731
2001 10 06 0.149
2001 10 07 2.076
2001 10 08 1.689
2001 10 09 2.093
2001 10 10 6.988
2001 10 11 1.659
2001 10 12 4.980
2001 10 13 5.979
2001 10 14 15.955
2001 10 15 3.179
2001 10 16 0.532
2001 10 17 20.258
2001 10 18 7.615
2001 10 19 32.760
2001 10 20 0.401
2001 10 21 9.737
2001 10 22 0.074
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.018
2001 10 30 1.569
2001 10 31 1.454
2001 11 01 5.071
2001 11 02 2.998
2001 11 03 26.566
2001 11 04 28.179
2001 11 05 0.085
2001 11 06 1.335
2001 11 07 7.802
2001 11 08 4.547
2001 11 09 17.176
2001 11 10 30.922
2001 11 11 0.713
2001 11 12 5.498
2001 11 13 17.314
2001 11 14 17.079
2001 11 15 9.422
2001 11 16 1.474
2001 11 17 7.370
2001 11 18 20.058
2001 11 19 20.627
2001 11 20 10.803
2001 11 21 3.772
2001 11 22 1.161
2001 11 23 16.243
2001 11 24 61.194
2001 11 25 1.380
2001 11 26 4.284
2001 11 27 0.121
2001 11 28 4.244
2001 11 29 3.780
2001 11 30 22.748
2001 12 01 13.244
2001 12 02 0.115
2001 12 03 0.055
2001 12 04 1.959
2001 12 05 8.156
2001 12 06 12.672
2001 12 07 11.201
2001 12 08 5.051
2001 12 09 0.247
2001 12 10 0.388
2001 12 11 3.168
2001 12 12 3.938
2001 12 13 18.673
2001 12 14 3.823
2001 12 15 5.790
2001 12 16 1.264
2001 12 17 5.910
2001 12 18 1.771
2001 12 19 10.377
2001 12 20 8.659
2001 12 21 6.568
2001 12 22 8.184
2001 12 23 6.358
2001 12 24 8.157
2001 12 25 16.902
2001 12 26 7.965
2001 12 27 44.614
2001 12 28 10.748
2001 12 29 51.266
2001 12 30 27.229
2001 12 31 24.997
2002 01 01 8.310
2002 01 02 13.659
2002 01 03 0.001
2002 01 04 1.773
2002 01 05 2.588
2002 01 06 0.565
2002 01 07 27.449
2002 01 08 15.762
2002 01 09 46.685
2002 01 10 34.380
2002 01 11 26.358
2002 01 12 10.094
2002 01 13 1.266
2002 01 14 8.350
2002 01 15 21.230
2002 01 16 47.924
2002 01 17 13.877
2002 01 18 28.945
2002 01 19 15.776
2002 01 20 14.372
2002 01 21 5.785
2002 01 22 0.156
2002 01 23 5.287
2002 01 24 0.000
2002 01 25 0.127
2002 01 26 0.618
2002 01 27 7.721
2002 01 28 1.718
2002 01 29 4.889
2002 01 30 3.451
2002 01 31 6.624
2002 02 01 5.614
2002 02 02 20.505
2002 02 03 12.783
2002 02 04 3.833
2002 02 05 0.192
2002 02 06 0.197
2002 02 07 1.954
2002 02 08 5.248
2002 02 09 52.741
2002 02 10 15.252
2002 02 11 8.007
2002 02 12 6.543
2002 02 13 0.808
2002 02 14 7.019
2002 02 15 5.843
2002 02 16 0.013
2002 02 17 9.225
2002 02 18 14.889
2002 02 19 32.475
2002 02 20 15.559
2002 02 21 2.883
2002 02 22 2.475
2002 02 23 3.063
2002 02 24 5.908
2002 02 25 3.171
2002 02 26 34.174
2002 02 27 6.574
2002 02 28 1.372
2002 03 01 0.731
2002 03 02 0.028
2002 03 03 0.001
2002 03 04 3.663
2002 03 05 1.282
2002 03 06 3.679
2002 03 07 8.161
2002 03 08 0.003
2002 03 09 0.279
2002 03 10 1.495
2002 03 11 0.996
2002 03 12 1.602
2002 03 13 0.086
2002 03 14 0.144
2002 03 15 7.820
2002 03 16 4.917
2002 03 17 36.832
2002 03 18 2.252
2002 03 19 3.032
2002 03 20 2.013
2002 03 21 4.165
2002 03 22 30.395
2002 03 23 3.779
2002 03 24 5.510
2002 03 25 0.184
2002 03 26 10.781
2002 03 27 31.696
2002 03 28 0.047
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.024
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 2.103
2002 04 08 0.542
2002 04 09 0.131
2002 04 10 0.000
2002 04 11 0.062
2002 04 12 0.022
2002 04 13 1.525
2002 04 14 0.704
2002 04 15 0.516
2002 04 16 1.796
2002 04 17 1.470
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.003
2002 04 27 0.004
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.162
2002 05 02 0.000
2002 05 03 0.042
2002 05 04 0.874
2002 05 05 0.963
2002 05 06 0.626
2002 05 07 0.186
2002 05 08 0.656
2002 05 09 0.589
2002 05 10 0.251
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.001
2002 05 20 0.058
2002 05 21 22.175
2002 05 22 0.012
2002 05 23 0.002
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.006
2002 06 22 0.296
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 1.898
2002 07 13 0.258
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.487
2002 07 22 5.527
2002 07 23 3.552
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.738
2002 07 31 0.003
2002 08 01 0.449
2002 08 02 0.212
2002 08 03 0.012
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.001
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.184
2002 08 28 0.779
2002 08 29 0.041
2002 08 30 0.002
2002 08 31 0.002
2002 09 01 0.004
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 2.485
2002 09 07 8.161
2002 09 08 0.032
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.309
2002 09 17 1.013
2002 09 18 0.080
2002 09 19 0.000
2002 09 20 0.005
2002 09 21 2.523
2002 09 22 0.728
2002 09 23 8.062
2002 09 24 7.271
2002 09 25 0.044
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.016
2002 10 03 2.248
2002 10 04 7.049
2002 10 05 3.458
2002 10 06 0.481
2002 10 07 1.362
2002 10 08 0.033
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.136
2002 10 13 1.099
2002 10 14 0.042
2002 10 15 0.026
2002 10 16 0.579
2002 10 17 1.298
2002 10 18 1.694
2002 10 19 0.258
2002 10 20 0.000
2002 10 21 0.111
2002 10 22 1.530
2002 10 23 0.965
2002 10 24 0.052
2002 10 25 7.122
2002 10 26 0.249
2002 10 27 1.704
2002 10 28 0.101
2002 10 29 1.968
2002 10 30 15.068
2002 10 31 3.704
2002 11 01 14.664
2002 11 02 9.480
2002 11 03 3.186
2002 11 04 29.161
2002 11 05 5.309
2002 11 06 3.079
2002 11 07 0.556
2002 11 08 0.000
2002 11 09 3.476
2002 11 10 0.220
2002 11 11 10.052
2002 11 12 19.206
2002 11 13 3.878
2002 11 14 2.963
2002 11 15 1.499
2002 11 16 2.147
2002 11 17 2.277
2002 11 18 5.205
2002 11 19 21.154
2002 11 20 0.000
2002 11 21 0.598
2002 11 22 9.968
2002 11 23 3.429
2002 11 24 0.792
2002 11 25 4.009
2002 11 26 4.417
2002 11 27 3.400
2002 11 28 0.348
2002 11 29 4.785
2002 11 30 12.068
2002 12 01 0.303
2002 12 02 1.205
2002 12 03 0.565
2002 12 04 0.475
2002 12 05 1.071
2002 12 06 0.623
2002 12 07 9.199
2002 12 08 7.399
2002 12 09 26.389
2002 12 10 25.102
2002 12 11 11.884
2002 12 12 18.310
2002 12 13 9.230
2002 12 14 3.181
2002 12 15 2.143
2002 12 16 6.404
2002 12 17 5.835
2002 12 18 3.361
2002 12 19 1.315
2002 12 20 4.167
2002 12 21 0.346
2002 12 22 18.901
2002 12 23 15.367
2002 12 24 2.110
2002 12 25 11.236
2002 12 26 23.935
2002 12 27 4.348
2002 12 28 3.740
2002 12 29 10.911
2002 12 30 2.069
2002 12 31 9.694
2003 01 01 2.927
2003 01 02 1.454
2003 01 03 7.669
2003 01 04 11.433
2003 01 05 17.445
2003 01 06 25.051
2003 01 07 1.489
2003 01 08 12.774
2003 01 09 1.310
2003 01 10 2.182
2003 01 11 5.089
2003 01 12 28.967
2003 01 13 6.850
2003 01 14 13.484
2003 01 15 0.795
2003 01 16 15.544
2003 01 17 22.075
2003 01 18 5.272
2003 01 19 0.772
2003 01 20 26.662
2003 01 21 42.760
2003 01 22 7.747
2003 01 23 8.659
2003 01 24 7.497
2003 01 25 6.629
2003 01 26 4.796
2003 01 27 7.849
2003 01 28 22.791
2003 01 29 5.541
2003 01 30 31.767
2003 01 31 18.365
2003 02 01 19.935
2003 02 02 15.940
2003 02 03 2.967
2003 02 04 2.219
2003 02 05 4.270
2003 02 06 1.939
2003 02 07 16.724
2003 02 08 1.906
2003 02 09 12.068
2003 02 10 1.161
2003 02 11 0.305
2003 02 12 5.211
2003 02 13 7.781
2003 02 14 15.764
2003 02 15 6.465
2003 02 16 5.775
2003 02 17 6.766
2003 02 18 11.205
2003 02 19 1.253
2003 02 20 7.555
2003 02 21 3.472
2003 02 22 12.037
2003 02 23 3.859
2003 02 24 0.284
2003 02 25 0.225
2003 02 26 0.003
2003 02 27 0.005
2003 02 28 0.303
2003 03 01 5.919
2003 03 02 19.886
2003 03 03 0.125
2003 03 04 2.396
2003 03 05 0.870
2003 03 06 0.287
2003 03 07 1.079
2003 03 08 2.331
2003 03 09 17.975
2003 03 10 3.726
2003 03 11 22.772
2003 03 12 9.519
2003 03 13 9.179
2003 03 14 1.590
2003 03 15 2.467
2003 03 16 19.516
2003 03 17 21.161
2003 03 18 7.090
2003 03 19 1.336
2003 03 20 0.507
2003 03 21 1.688
2003 03 22 3.651
2003 03 23 9.194
2003 03 24 4.713
