year month day precipitation_mswep
1997 11 30 0.000
1997 12 01 5.008
1997 12 02 7.191
1997 12 03 0.102
1997 12 04 0.055
1997 12 05 0.000
1997 12 06 0.052
1997 12 07 18.669
1997 12 08 0.000
1997 12 09 0.023
1997 12 10 6.176
1997 12 11 16.208
1997 12 12 2.045
1997 12 13 19.501
1997 12 14 12.390
1997 12 15 3.352
1997 12 16 0.000
1997 12 17 0.000
1997 12 18 0.000
1997 12 19 0.000
1997 12 20 0.448
1997 12 21 1.223
1997 12 22 0.031
1997 12 23 2.305
1997 12 24 31.016
1997 12 25 6.111
1997 12 26 0.548
1997 12 27 6.285
1997 12 28 9.680
1997 12 29 14.621
1997 12 30 14.140
1997 12 31 1.475
1998 01 01 6.417
1998 01 02 5.606
1998 01 03 32.555
1998 01 04 22.382
1998 01 05 2.495
1998 01 06 21.165
1998 01 07 18.279
1998 01 08 1.313
1998 01 09 0.000
1998 01 10 0.000
1998 01 11 0.000
1998 01 12 6.917
1998 01 13 0.000
1998 01 14 0.638
1998 01 15 18.399
1998 01 16 0.887
1998 01 17 0.000
1998 01 18 0.000
1998 01 19 0.000
1998 01 20 0.000
1998 01 21 0.000
1998 01 22 3.111
1998 01 23 3.931
1998 01 24 8.509
1998 01 25 15.056
1998 01 26 22.394
1998 01 27 7.518
1998 01 28 5.035
1998 01 29 10.279
1998 01 30 7.119
1998 01 31 18.601
1998 02 01 17.261
1998 02 02 16.148
1998 02 03 9.403
1998 02 04 5.251
1998 02 05 7.793
1998 02 06 6.109
1998 02 07 9.409
1998 02 08 2.252
1998 02 09 1.210
1998 02 10 41.851
1998 02 11 0.000
1998 02 12 0.000
1998 02 13 0.000
1998 02 14 0.000
1998 02 15 7.244
1998 02 16 30.388
1998 02 17 0.000
1998 02 18 0.000
1998 02 19 10.681
1998 02 20 0.756
1998 02 21 6.896
1998 02 22 20.402
1998 02 23 1.416
1998 02 24 11.111
1998 02 25 5.666
1998 02 26 9.543
1998 02 27 6.537
1998 02 28 2.059
1998 03 01 0.054
1998 03 02 0.000
1998 03 03 0.446
1998 03 04 0.084
1998 03 05 1.002
1998 03 06 3.121
1998 03 07 0.851
1998 03 08 11.026
1998 03 09 2.369
1998 03 10 3.554
1998 03 11 7.362
1998 03 12 3.488
1998 03 13 31.155
1998 03 14 11.786
1998 03 15 0.739
1998 03 16 0.242
1998 03 17 23.558
1998 03 18 16.001
1998 03 19 0.000
1998 03 20 0.000
1998 03 21 0.000
1998 03 22 1.723
1998 03 23 0.016
1998 03 24 7.606
1998 03 25 0.128
1998 03 26 0.000
1998 03 27 1.025
1998 03 28 30.906
1998 03 29 18.864
1998 03 30 7.433
1998 03 31 28.205
1998 04 01 18.252
1998 04 02 0.009
1998 04 03 0.000
1998 04 04 0.000
1998 04 05 0.000
1998 04 06 0.132
1998 04 07 30.812
1998 04 08 0.353
1998 04 09 0.000
1998 04 10 0.000
1998 04 11 1.967
1998 04 12 0.059
1998 04 13 0.012
1998 04 14 1.123
1998 04 15 40.191
1998 04 16 10.106
1998 04 17 0.557
1998 04 18 0.615
1998 04 19 0.152
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 15.118
1998 04 23 26.996
1998 04 24 47.881
1998 04 25 0.000
1998 04 26 7.223
1998 04 27 27.233
1998 04 28 26.405
1998 04 29 0.000
1998 04 30 0.000
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.055
1998 05 04 1.045
1998 05 05 0.017
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.201
1998 05 13 25.411
1998 05 14 38.481
1998 05 15 1.718
1998 05 16 1.095
1998 05 17 0.551
1998 05 18 0.016
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 15.778
1998 05 27 0.002
1998 05 28 0.000
1998 05 29 0.002
1998 05 30 0.221
1998 05 31 0.000
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.002
1998 06 09 0.000
1998 06 10 0.431
1998 06 11 6.779
1998 06 12 0.176
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 3.801
1998 06 17 0.011
1998 06 18 4.718
1998 06 19 17.552
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 2.252
1998 06 23 15.426
1998 06 24 2.176
1998 06 25 0.015
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 8.157
1998 07 02 6.212
1998 07 03 7.301
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.261
1998 07 08 40.218
1998 07 09 0.003
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 15.765
1998 07 19 0.005
1998 07 20 0.005
1998 07 21 21.338
1998 07 22 4.992
1998 07 23 19.220
1998 07 24 0.001
1998 07 25 0.436
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 6.362
1998 07 30 0.000
1998 07 31 0.732
1998 08 01 9.665
1998 08 02 6.769
1998 08 03 0.019
1998 08 04 6.061
1998 08 05 7.632
1998 08 06 0.062
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 1.888
1998 08 10 0.001
1998 08 11 0.441
1998 08 12 27.004
1998 08 13 43.255
1998 08 14 17.443
1998 08 15 12.485
1998 08 16 0.428
1998 08 17 30.724
1998 08 18 30.848
1998 08 19 3.395
1998 08 20 3.717
1998 08 21 31.067
1998 08 22 10.112
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.656
1998 08 27 0.045
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 2.116
1998 09 04 31.708
1998 09 05 7.734
1998 09 06 0.328
1998 09 07 38.859
1998 09 08 4.897
1998 09 09 0.005
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 2.364
1998 09 13 30.914
1998 09 14 5.788
1998 09 15 2.951
1998 09 16 0.000
1998 09 17 4.382
1998 09 18 20.349
1998 09 19 34.232
1998 09 20 2.955
1998 09 21 0.855
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 1.879
1998 09 25 1.900
1998 09 26 3.557
1998 09 27 29.916
1998 09 28 2.992
1998 09 29 0.198
1998 09 30 3.593
1998 10 01 0.462
1998 10 02 0.219
1998 10 03 9.752
1998 10 04 1.371
1998 10 05 19.546
1998 10 06 20.487
1998 10 07 0.265
1998 10 08 3.699
1998 10 09 0.000
1998 10 10 0.000
1998 10 11 21.896
1998 10 12 0.005
1998 10 13 0.587
1998 10 14 0.000
1998 10 15 0.048
1998 10 16 20.929
1998 10 17 34.110
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.465
1998 10 24 3.442
1998 10 25 18.648
1998 10 26 13.053
1998 10 27 0.000
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.321
1998 10 31 0.547
1998 11 01 0.000
1998 11 02 0.035
1998 11 03 1.859
1998 11 04 5.117
1998 11 05 0.000
1998 11 06 0.000
1998 11 07 1.957
1998 11 08 0.059
1998 11 09 0.159
1998 11 10 5.849
1998 11 11 1.206
1998 11 12 0.000
1998 11 13 0.000
1998 11 14 0.000
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 3.241
1998 11 18 0.902
1998 11 19 0.000
1998 11 20 0.444
1998 11 21 2.255
1998 11 22 0.298
1998 11 23 1.306
1998 11 24 0.003
1998 11 25 0.128
1998 11 26 0.001
1998 11 27 0.000
1998 11 28 8.053
1998 11 29 19.526
1998 11 30 0.000
1998 12 01 0.000
1998 12 02 0.002
1998 12 03 23.746
1998 12 04 20.621
1998 12 05 0.049
1998 12 06 0.000
1998 12 07 0.002
1998 12 08 1.463
1998 12 09 15.099
1998 12 10 14.102
1998 12 11 1.511
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 3.521
1998 12 15 2.229
1998 12 16 4.843
1998 12 17 4.458
1998 12 18 0.068
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 3.055
1998 12 22 3.432
1998 12 23 0.000
1998 12 24 0.000
1998 12 25 0.003
1998 12 26 0.226
1998 12 27 0.379
1998 12 28 3.413
1998 12 29 0.224
1998 12 30 0.001
1998 12 31 0.000
1999 01 01 3.398
1999 01 02 0.000
1999 01 03 3.386
1999 01 04 39.525
1999 01 05 6.773
1999 01 06 0.000
1999 01 07 0.000
1999 01 08 0.000
1999 01 09 0.000
1999 01 10 4.237
1999 01 11 12.208
1999 01 12 3.251
1999 01 13 0.249
1999 01 14 4.121
1999 01 15 0.000
1999 01 16 0.000
1999 01 17 18.921
1999 01 18 9.793
1999 01 19 26.724
1999 01 20 2.618
1999 01 21 27.271
1999 01 22 13.225
1999 01 23 9.709
1999 01 24 5.852
1999 01 25 3.497
1999 01 26 3.650
1999 01 27 6.186
1999 01 28 8.118
1999 01 29 1.297
1999 01 30 0.000
1999 01 31 0.006
1999 02 01 0.617
1999 02 02 6.454
1999 02 03 0.000
1999 02 04 0.004
1999 02 05 1.092
1999 02 06 1.347
1999 02 07 6.559
1999 02 08 25.448
1999 02 09 15.566
1999 02 10 0.152
1999 02 11 0.000
1999 02 12 0.198
1999 02 13 3.481
1999 02 14 6.468
1999 02 15 8.856
1999 02 16 16.941
1999 02 17 1.633
1999 02 18 0.252
1999 02 19 3.603
1999 02 20 11.925
1999 02 21 2.132
1999 02 22 11.791
1999 02 23 17.314
1999 02 24 7.175
1999 02 25 5.426
1999 02 26 1.069
1999 02 27 2.830
1999 02 28 0.000
1999 03 01 11.759
1999 03 02 5.664
1999 03 03 1.172
1999 03 04 0.063
1999 03 05 0.000
1999 03 06 0.000
1999 03 07 0.000
1999 03 08 0.000
1999 03 09 1.397
1999 03 10 11.944
1999 03 11 0.512
1999 03 12 0.000
1999 03 13 0.000
1999 03 14 0.000
1999 03 15 0.000
1999 03 16 0.000
1999 03 17 0.000
1999 03 18 0.000
1999 03 19 0.000
1999 03 20 0.052
1999 03 21 11.137
1999 03 22 0.388
1999 03 23 1.212
1999 03 24 0.086
1999 03 25 0.004
1999 03 26 1.358
1999 03 27 6.658
1999 03 28 5.880
1999 03 29 9.750
1999 03 30 6.645
1999 03 31 0.790
1999 04 01 5.918
1999 04 02 0.788
1999 04 03 1.088
1999 04 04 0.000
1999 04 05 1.940
1999 04 06 1.074
1999 04 07 17.977
1999 04 08 0.165
1999 04 09 0.079
1999 04 10 0.020
1999 04 11 0.571
1999 04 12 30.968
1999 04 13 0.484
1999 04 14 5.135
1999 04 15 35.472
1999 04 16 3.178
1999 04 17 0.019
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.044
1999 04 29 1.527
1999 04 30 0.649
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.390
1999 05 06 8.643
1999 05 07 0.000
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 5.728
1999 05 12 0.001
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.044
1999 05 18 0.059
1999 05 19 1.097
1999 05 20 1.398
1999 05 21 0.610
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.031
1999 05 25 0.000
1999 05 26 2.631
1999 05 27 10.834
1999 05 28 1.212
1999 05 29 24.861
1999 05 30 0.005
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.045
1999 06 07 0.000
1999 06 08 0.282
1999 06 09 3.239
1999 06 10 38.153
1999 06 11 0.000
1999 06 12 7.788
1999 06 13 0.377
1999 06 14 2.291
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 30.030
1999 06 18 10.787
1999 06 19 0.190
1999 06 20 5.459
1999 06 21 0.545
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 5.241
1999 06 25 0.002
1999 06 26 0.005
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 4.829
1999 06 30 0.034
1999 07 01 0.000
1999 07 02 39.367
1999 07 03 53.029
1999 07 04 4.253
1999 07 05 2.375
1999 07 06 2.804
1999 07 07 4.354
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.049
1999 07 18 3.397
1999 07 19 3.489
1999 07 20 5.995
1999 07 21 0.810
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.007
1999 07 27 8.236
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 1.882
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 1.633
1999 08 08 0.004
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.002
1999 08 13 4.663
1999 08 14 0.183
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 1.122
1999 08 27 1.201
1999 08 28 2.050
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.478
1999 09 05 0.009
1999 09 06 14.069
1999 09 07 0.000
1999 09 08 16.301
1999 09 09 16.203
1999 09 10 0.000
1999 09 11 0.020
1999 09 12 0.115
1999 09 13 0.051
1999 09 14 37.712
1999 09 15 2.752
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.008
1999 09 28 2.085
1999 09 29 15.279
1999 09 30 0.000
1999 10 01 11.526
1999 10 02 52.722
1999 10 03 0.011
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 0.892
1999 10 07 35.913
1999 10 08 14.232
1999 10 09 0.031
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.951
1999 10 13 0.013
1999 10 14 4.057
1999 10 15 15.818
1999 10 16 65.131
1999 10 17 0.992
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.059
1999 10 22 0.071
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.056
1999 10 26 1.779
1999 10 27 3.401
1999 10 28 1.597
1999 10 29 0.206
1999 10 30 0.008
1999 10 31 0.000
1999 11 01 0.009
1999 11 02 0.727
1999 11 03 2.562
1999 11 04 14.044
1999 11 05 1.261
1999 11 06 0.027
1999 11 07 0.000
1999 11 08 0.009
1999 11 09 0.415
1999 11 10 0.015
1999 11 11 0.002
1999 11 12 7.620
1999 11 13 3.477
1999 11 14 0.542
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.003
1999 11 20 3.958
1999 11 21 1.536
1999 11 22 1.111
1999 11 23 1.816
1999 11 24 0.000
1999 11 25 0.234
1999 11 26 2.545
1999 11 27 0.009
1999 11 28 0.022
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 2.548
1999 12 03 15.049
1999 12 04 0.000
1999 12 05 0.000
1999 12 06 6.329
1999 12 07 0.444
1999 12 08 13.492
1999 12 09 7.743
1999 12 10 0.122
1999 12 11 0.312
1999 12 12 0.005
1999 12 13 19.402
1999 12 14 0.079
1999 12 15 0.031
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.045
1999 12 21 5.375
1999 12 22 14.285
1999 12 23 0.000
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 1.146
1999 12 27 16.127
1999 12 28 0.000
1999 12 29 0.000
1999 12 30 1.837
1999 12 31 15.905
2000 01 01 2.518
2000 01 02 0.381
2000 01 03 1.879
2000 01 04 7.756
2000 01 05 0.202
2000 01 06 2.229
2000 01 07 4.333
2000 01 08 0.429
2000 01 09 0.764
2000 01 10 15.590
2000 01 11 11.146
2000 01 12 4.011
2000 01 13 0.414
2000 01 14 3.033
2000 01 15 2.219
2000 01 16 6.574
2000 01 17 4.997
2000 01 18 4.216
2000 01 19 0.004
2000 01 20 0.000
2000 01 21 0.000
2000 01 22 0.905
2000 01 23 28.454
2000 01 24 6.109
2000 01 25 7.938
2000 01 26 0.000
2000 01 27 0.000
2000 01 28 0.000
2000 01 29 1.952
2000 01 30 0.000
2000 01 31 27.432
2000 02 01 2.649
2000 02 02 1.132
2000 02 03 8.834
2000 02 04 3.843
2000 02 05 0.000
2000 02 06 0.000
2000 02 07 0.000
2000 02 08 0.000
2000 02 09 0.987
2000 02 10 0.033
2000 02 11 0.000
2000 02 12 0.000
2000 02 13 2.709
2000 02 14 14.080
2000 02 15 46.132
2000 02 16 0.905
2000 02 17 0.054
2000 02 18 0.000
2000 02 19 0.000
2000 02 20 0.000
2000 02 21 5.526
2000 02 22 13.690
2000 02 23 5.053
2000 02 24 0.170
2000 02 25 1.458
2000 02 26 26.976
2000 02 27 11.474
2000 02 28 16.045
2000 02 29 11.428
2000 03 01 1.961
2000 03 02 0.180
2000 03 03 0.096
2000 03 04 0.077
2000 03 05 31.630
2000 03 06 18.570
2000 03 07 0.022
2000 03 08 0.000
2000 03 09 0.000
2000 03 10 0.000
2000 03 11 0.000
2000 03 12 1.338
2000 03 13 0.081
2000 03 14 1.296
2000 03 15 0.089
2000 03 16 0.835
2000 03 17 14.452
2000 03 18 0.000
2000 03 19 0.000
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.026
2000 03 24 24.322
2000 03 25 0.078
2000 03 26 0.000
2000 03 27 17.484
2000 03 28 4.032
2000 03 29 0.116
2000 03 30 0.000
2000 03 31 0.000
2000 04 01 0.067
2000 04 02 0.018
2000 04 03 0.000
2000 04 04 0.024
2000 04 05 0.004
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.009
2000 04 12 4.497
2000 04 13 0.015
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 6.009
2000 04 17 41.870
2000 04 18 27.393
2000 04 19 2.528
2000 04 20 0.061
2000 04 21 0.036
2000 04 22 0.016
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.282
2000 04 28 1.718
2000 04 29 3.460
2000 04 30 0.000
2000 05 01 0.979
2000 05 02 2.326
2000 05 03 9.376
2000 05 04 20.491
2000 05 05 16.608
2000 05 06 1.795
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.006
2000 05 16 10.694
2000 05 17 0.464
2000 05 18 3.431
2000 05 19 2.311
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 15.483
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.902
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.111
2000 06 05 4.690
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 1.640
2000 06 12 0.378
2000 06 13 8.146
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.005
2000 06 17 13.924
2000 06 18 31.881
2000 06 19 4.035
2000 06 20 0.805
2000 06 21 0.099
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.002
2000 06 25 1.799
2000 06 26 11.992
2000 06 27 1.000
2000 06 28 0.000
2000 06 29 0.249
2000 06 30 13.108
2000 07 01 0.000
2000 07 02 14.898
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 8.736
2000 07 10 42.475
2000 07 11 11.370
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 5.788
2000 07 16 0.035
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.118
2000 07 22 20.059
2000 07 23 0.471
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 8.018
2000 07 31 0.000
2000 08 01 0.407
2000 08 02 2.914
2000 08 03 0.121
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 1.898
2000 08 10 0.461
2000 08 11 0.046
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.301
2000 08 15 24.011
2000 08 16 0.000
2000 08 17 25.219
2000 08 18 0.041
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 30.191
2000 08 27 1.030
2000 08 28 0.004
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 4.179
2000 09 01 0.001
2000 09 02 0.966
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.142
2000 09 10 24.640
2000 09 11 19.268
2000 09 12 69.686
2000 09 13 9.263
2000 09 14 32.987
2000 09 15 6.701
2000 09 16 5.056
2000 09 17 9.941
2000 09 18 0.319
2000 09 19 58.286
2000 09 20 0.010
2000 09 21 0.000
2000 09 22 8.935
2000 09 23 12.576
2000 09 24 32.864
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.096
2000 09 30 6.519
2000 10 01 14.808
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 13.129
2000 10 05 3.078
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 20.924
2000 10 11 0.368
2000 10 12 27.084
2000 10 13 55.876
2000 10 14 15.319
2000 10 15 2.661
2000 10 16 2.910
2000 10 17 23.460
2000 10 18 9.402
2000 10 19 0.962
2000 10 20 6.222
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 2.569
2000 10 24 3.964
2000 10 25 7.106
2000 10 26 1.251
2000 10 27 32.006
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 6.657
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.319
2000 11 06 0.741
2000 11 07 0.000
2000 11 08 33.908
2000 11 09 3.199
2000 11 10 2.765
2000 11 11 0.955
2000 11 12 5.207
2000 11 13 1.626
2000 11 14 0.064
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 2.662
2000 11 18 5.104
2000 11 19 0.000
2000 11 20 2.142
2000 11 21 6.539
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 15.153
2000 11 25 0.012
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 3.912
2000 11 30 8.808
2000 12 01 0.619
2000 12 02 1.887
2000 12 03 1.678
2000 12 04 1.907
2000 12 05 0.028
2000 12 06 0.036
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 1.165
2000 12 11 8.045
2000 12 12 14.275
2000 12 13 8.596
2000 12 14 11.969
2000 12 15 25.847
2000 12 16 0.013
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 1.502
2000 12 21 7.281
2000 12 22 7.973
2000 12 23 7.234
2000 12 24 15.546
2000 12 25 1.168
2000 12 26 6.737
2000 12 27 5.945
2000 12 28 10.668
2000 12 29 8.916
2000 12 30 32.741
2000 12 31 0.000
2001 01 01 0.000
2001 01 02 4.418
2001 01 03 0.633
2001 01 04 0.111
2001 01 05 8.130
2001 01 06 3.495
2001 01 07 9.823
2001 01 08 2.396
2001 01 09 3.951
2001 01 10 3.856
2001 01 11 13.911
2001 01 12 0.201
2001 01 13 0.004
2001 01 14 4.430
2001 01 15 6.445
2001 01 16 14.335
2001 01 17 1.715
2001 01 18 6.335
2001 01 19 15.563
2001 01 20 8.964
2001 01 21 1.186
2001 01 22 8.854
2001 01 23 6.239
2001 01 24 3.853
2001 01 25 1.685
2001 01 26 1.962
2001 01 27 9.398
2001 01 28 5.589
2001 01 29 18.308
2001 01 30 20.548
2001 01 31 5.468
2001 02 01 1.568
2001 02 02 13.766
2001 02 03 24.524
2001 02 04 12.311
2001 02 05 7.967
2001 02 06 1.165
2001 02 07 0.013
2001 02 08 0.001
2001 02 09 0.250
2001 02 10 3.424
2001 02 11 2.535
2001 02 12 12.149
2001 02 13 5.885
2001 02 14 8.216
2001 02 15 6.629
2001 02 16 2.456
2001 02 17 9.139
2001 02 18 15.326
2001 02 19 22.221
2001 02 20 20.417
2001 02 21 5.542
2001 02 22 7.084
2001 02 23 0.639
2001 02 24 5.106
2001 02 25 7.419
2001 02 26 0.416
2001 02 27 0.184
2001 02 28 0.479
2001 03 01 0.000
2001 03 02 0.499
2001 03 03 0.311
2001 03 04 4.340
2001 03 05 1.457
2001 03 06 5.638
2001 03 07 3.272
2001 03 08 5.235
2001 03 09 5.735
2001 03 10 0.092
2001 03 11 0.000
2001 03 12 0.000
2001 03 13 0.154
2001 03 14 1.745
2001 03 15 9.321
2001 03 16 22.245
2001 03 17 16.763
2001 03 18 9.884
2001 03 19 0.145
2001 03 20 0.049
2001 03 21 4.365
2001 03 22 4.886
2001 03 23 6.619
2001 03 24 2.193
2001 03 25 6.039
2001 03 26 4.018
2001 03 27 0.942
2001 03 28 0.000
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 0.031
2001 04 01 35.033
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.002
2001 04 06 2.290
2001 04 07 0.599
2001 04 08 17.661
2001 04 09 8.056
2001 04 10 8.127
2001 04 11 0.000
2001 04 12 0.400
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 23.464
2001 04 21 3.672
2001 04 22 4.280
2001 04 23 0.696
2001 04 24 31.013
2001 04 25 0.738
2001 04 26 3.466
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.014
2001 04 30 0.005
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 15.984
2001 05 04 24.281
2001 05 05 0.180
2001 05 06 0.015
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.271
2001 05 10 7.161
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 2.941
2001 05 16 10.336
2001 05 17 1.655
2001 05 18 0.168
2001 05 19 0.000
2001 05 20 11.674
2001 05 21 21.326
2001 05 22 32.461
2001 05 23 0.000
