year month day precipitation_mswep
2010 10 26 7.146
2010 10 27 21.478
2010 10 28 0.000
2010 10 29 0.708
2010 10 30 1.079
2010 10 31 11.067
2010 11 01 4.224
2010 11 02 11.566
2010 11 03 9.541
2010 11 04 3.628
2010 11 05 0.846
2010 11 06 19.783
2010 11 07 15.912
2010 11 08 3.834
2010 11 09 0.314
2010 11 10 5.520
2010 11 11 2.230
2010 11 12 2.096
2010 11 13 19.278
2010 11 14 17.424
2010 11 15 4.476
2010 11 16 4.918
2010 11 17 0.120
2010 11 18 0.202
2010 11 19 0.694
2010 11 20 4.733
2010 11 21 12.949
2010 11 22 22.938
2010 11 23 3.278
2010 11 24 2.949
2010 11 25 1.144
2010 11 26 17.776
2010 11 27 2.202
2010 11 28 15.987
2010 11 29 20.952
2010 11 30 9.342
2010 12 01 20.542
2010 12 02 3.111
2010 12 03 2.791
2010 12 04 1.919
2010 12 05 16.382
2010 12 06 38.168
2010 12 07 3.894
2010 12 08 0.784
2010 12 09 12.593
2010 12 10 5.433
2010 12 11 9.499
2010 12 12 5.152
2010 12 13 5.824
2010 12 14 6.255
2010 12 15 21.432
2010 12 16 22.108
2010 12 17 0.048
2010 12 18 19.429
2010 12 19 8.158
2010 12 20 4.586
2010 12 21 1.762
2010 12 22 0.194
2010 12 23 0.018
2010 12 24 20.675
2010 12 25 9.961
2010 12 26 16.715
2010 12 27 22.868
2010 12 28 37.864
2010 12 29 17.079
2010 12 30 15.233
2010 12 31 11.337
2011 01 01 18.429
2011 01 02 8.224
2011 01 03 15.518
2011 01 04 10.058
2011 01 05 8.077
2011 01 06 18.587
2011 01 07 4.699
2011 01 08 0.105
2011 01 09 4.013
2011 01 10 1.024
2011 01 11 2.371
2011 01 12 4.361
2011 01 13 3.498
2011 01 14 5.221
2011 01 15 6.052
2011 01 16 0.543
2011 01 17 0.307
2011 01 18 3.352
2011 01 19 5.146
2011 01 20 3.052
2011 01 21 0.116
2011 01 22 1.144
2011 01 23 0.055
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.567
2011 01 27 2.073
2011 01 28 2.018
2011 01 29 4.936
2011 01 30 0.529
2011 01 31 0.003
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 7.413
2011 02 04 0.248
2011 02 05 0.036
2011 02 06 0.267
2011 02 07 11.709
2011 02 08 12.388
2011 02 09 0.889
2011 02 10 7.231
2011 02 11 7.913
2011 02 12 10.398
2011 02 13 6.571
2011 02 14 5.248
2011 02 15 0.275
2011 02 16 10.901
2011 02 17 7.276
2011 02 18 10.955
2011 02 19 0.042
2011 02 20 3.461
2011 02 21 3.669
2011 02 22 3.215
2011 02 23 15.737
2011 02 24 23.617
2011 02 25 18.246
2011 02 26 4.290
2011 02 27 1.907
2011 02 28 1.449
2011 03 01 5.104
2011 03 02 4.077
2011 03 03 3.141
2011 03 04 29.796
2011 03 05 2.028
2011 03 06 5.098
2011 03 07 19.954
2011 03 08 17.162
2011 03 09 3.957
2011 03 10 21.519
2011 03 11 1.917
2011 03 12 6.307
2011 03 13 11.507
2011 03 14 4.372
2011 03 15 8.062
2011 03 16 4.863
2011 03 17 42.229
2011 03 18 25.546
2011 03 19 5.341
2011 03 20 16.538
2011 03 21 10.078
2011 03 22 3.946
2011 03 23 3.657
2011 03 24 13.983
2011 03 25 2.524
2011 03 26 0.364
2011 03 27 0.543
2011 03 28 3.915
2011 03 29 1.171
2011 03 30 1.306
2011 03 31 0.569
2011 04 01 0.030
2011 04 02 0.162
2011 04 03 2.693
2011 04 04 0.379
2011 04 05 9.346
2011 04 06 3.536
2011 04 07 1.478
2011 04 08 4.141
2011 04 09 3.510
2011 04 10 24.011
2011 04 11 0.476
2011 04 12 0.394
2011 04 13 0.008
2011 04 14 0.003
2011 04 15 0.005
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.013
2011 04 23 0.000
2011 04 24 0.001
2011 04 25 0.001
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 4.532
2011 04 29 0.316
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.001
2011 05 04 0.009
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 1.027
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.713
2011 05 19 1.358
2011 05 20 5.003
2011 05 21 0.047
2011 05 22 0.000
2011 05 23 0.013
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 2.176
2011 06 11 0.015
2011 06 12 0.001
2011 06 13 0.048
2011 06 14 0.000
2011 06 15 0.007
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.001
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.008
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.001
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.039
2011 09 26 7.977
2011 09 27 0.003
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 1.965
2011 10 03 5.786
2011 10 04 6.076
2011 10 05 16.574
2011 10 06 7.781
2011 10 07 3.409
2011 10 08 0.409
2011 10 09 12.495
2011 10 10 6.457
2011 10 11 0.908
2011 10 12 9.459
2011 10 13 12.653
2011 10 14 5.855
2011 10 15 33.456
2011 10 16 19.764
2011 10 17 1.222
2011 10 18 36.087
2011 10 19 2.002
2011 10 20 0.132
2011 10 21 6.522
2011 10 22 0.132
2011 10 23 0.140
2011 10 24 0.062
2011 10 25 4.373
2011 10 26 10.681
2011 10 27 3.389
2011 10 28 0.253
2011 10 29 6.101
2011 10 30 28.421
2011 10 31 5.807
2011 11 01 4.690
2011 11 02 0.209
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.069
2011 11 07 4.837
2011 11 08 24.716
2011 11 09 1.862
2011 11 10 1.042
2011 11 11 1.738
2011 11 12 0.358
2011 11 13 0.294
2011 11 14 13.907
2011 11 15 25.325
2011 11 16 1.172
2011 11 17 0.181
2011 11 18 0.058
2011 11 19 0.000
2011 11 20 25.304
2011 11 21 1.001
2011 11 22 12.383
2011 11 23 10.487
2011 11 24 12.437
2011 11 25 14.906
2011 11 26 30.733
2011 11 27 22.837
2011 11 28 23.923
2011 11 29 11.273
2011 11 30 10.627
2011 12 01 6.549
2011 12 02 11.071
2011 12 03 14.528
2011 12 04 14.606
2011 12 05 1.340
2011 12 06 0.625
2011 12 07 0.001
2011 12 08 0.153
2011 12 09 0.052
2011 12 10 0.569
2011 12 11 28.127
2011 12 12 0.619
2011 12 13 15.804
2011 12 14 2.270
2011 12 15 22.741
2011 12 16 13.829
2011 12 17 13.557
2011 12 18 25.808
2011 12 19 30.637
2011 12 20 2.042
2011 12 21 14.064
2011 12 22 11.181
2011 12 23 1.787
2011 12 24 6.690
2011 12 25 11.406
2011 12 26 25.175
2011 12 27 3.651
2011 12 28 0.639
2011 12 29 0.442
2011 12 30 2.513
2011 12 31 6.244
2012 01 01 1.387
2012 01 02 21.524
2012 01 03 1.661
2012 01 04 1.851
2012 01 05 0.937
2012 01 06 7.396
2012 01 07 42.386
2012 01 08 6.591
2012 01 09 24.724
2012 01 10 33.623
2012 01 11 6.321
2012 01 12 3.112
2012 01 13 4.875
2012 01 14 13.268
2012 01 15 11.312
2012 01 16 6.218
2012 01 17 1.609
2012 01 18 21.350
2012 01 19 5.693
2012 01 20 5.474
2012 01 21 3.817
2012 01 22 4.243
2012 01 23 3.745
2012 01 24 0.789
2012 01 25 6.447
2012 01 26 0.616
2012 01 27 0.794
2012 01 28 1.758
2012 01 29 12.247
2012 01 30 5.066
2012 01 31 4.733
2012 02 01 18.636
2012 02 02 13.322
2012 02 03 0.032
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.019
2012 02 08 1.531
2012 02 09 17.963
2012 02 10 7.658
2012 02 11 7.249
2012 02 12 11.602
2012 02 13 13.440
2012 02 14 13.345
2012 02 15 0.000
2012 02 16 0.216
2012 02 17 0.575
2012 02 18 6.921
2012 02 19 1.433
2012 02 20 0.008
2012 02 21 2.436
2012 02 22 6.134
2012 02 23 9.787
2012 02 24 6.279
2012 02 25 10.818
2012 02 26 0.027
2012 02 27 0.000
2012 02 28 0.011
2012 02 29 0.001
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.859
2012 03 07 0.101
2012 03 08 7.994
2012 03 09 3.900
2012 03 10 6.556
2012 03 11 24.353
2012 03 12 4.946
2012 03 13 3.074
2012 03 14 10.643
2012 03 15 14.056
2012 03 16 15.857
2012 03 17 18.557
2012 03 18 22.054
2012 03 19 19.879
2012 03 20 13.660
2012 03 21 4.187
2012 03 22 0.409
2012 03 23 6.415
2012 03 24 4.226
2012 03 25 2.867
2012 03 26 9.147
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.011
2012 03 31 1.475
2012 04 01 11.868
2012 04 02 3.765
2012 04 03 12.070
2012 04 04 28.667
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 3.534
2012 04 08 14.165
2012 04 09 3.799
2012 04 10 1.394
2012 04 11 0.079
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 1.932
2012 04 16 0.026
2012 04 17 4.836
2012 04 18 0.003
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.959
2012 04 24 1.783
2012 04 25 5.503
2012 04 26 0.000
2012 04 27 3.225
2012 04 28 2.186
2012 04 29 0.198
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.103
2012 05 11 0.005
2012 05 12 0.002
2012 05 13 0.631
2012 05 14 0.154
2012 05 15 5.931
2012 05 16 6.052
2012 05 17 0.001
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.019
2012 05 22 5.503
2012 05 23 0.181
2012 05 24 0.000
2012 05 25 5.868
2012 05 26 3.067
2012 05 27 0.353
2012 05 28 0.200
2012 05 29 0.000
2012 05 30 1.316
2012 05 31 9.574
2012 06 01 0.831
2012 06 02 0.000
2012 06 03 0.571
2012 06 04 0.022
2012 06 05 0.100
2012 06 06 0.045
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.063
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.200
2012 06 16 1.126
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.224
2012 07 18 0.029
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.002
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.006
2012 09 21 8.346
2012 09 22 19.419
2012 09 23 0.224
2012 09 24 0.948
2012 09 25 1.180
2012 09 26 2.678
2012 09 27 2.633
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 4.264
2012 10 10 11.541
2012 10 11 5.444
2012 10 12 0.334
2012 10 13 5.708
2012 10 14 0.028
2012 10 15 4.733
2012 10 16 8.167
2012 10 17 48.367
2012 10 18 0.630
2012 10 19 0.038
2012 10 20 0.111
2012 10 21 1.221
2012 10 22 0.475
2012 10 23 2.177
2012 10 24 2.363
2012 10 25 1.355
2012 10 26 0.209
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.061
2012 10 31 9.934
2012 11 01 41.256
2012 11 02 8.479
2012 11 03 26.548
2012 11 04 5.542
2012 11 05 7.010
2012 11 06 40.818
2012 11 07 5.074
2012 11 08 9.152
2012 11 09 19.993
2012 11 10 8.950
2012 11 11 17.761
2012 11 12 27.644
2012 11 13 10.458
2012 11 14 4.799
2012 11 15 0.712
2012 11 16 0.074
2012 11 17 13.554
2012 11 18 1.292
2012 11 19 18.933
2012 11 20 26.379
2012 11 21 5.728
2012 11 22 3.133
2012 11 23 1.890
2012 11 24 1.607
2012 11 25 4.163
2012 11 26 25.469
2012 11 27 1.481
2012 11 28 8.218
2012 11 29 3.883
2012 11 30 0.468
2012 12 01 1.526
2012 12 02 11.089
2012 12 03 9.493
2012 12 04 2.224
2012 12 05 2.873
2012 12 06 0.145
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 14.981
2012 12 10 5.121
2012 12 11 11.227
2012 12 12 2.383
2012 12 13 2.356
2012 12 14 20.914
2012 12 15 7.940
2012 12 16 1.852
2012 12 17 2.437
2012 12 18 0.312
2012 12 19 0.037
2012 12 20 0.124
2012 12 21 0.030
2012 12 22 1.488
2012 12 23 0.813
2012 12 24 0.837
2012 12 25 2.917
2012 12 26 3.311
2012 12 27 5.363
2012 12 28 14.732
2012 12 29 6.672
2012 12 30 7.505
2012 12 31 0.006
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.449
2013 01 04 2.344
2013 01 05 0.000
2013 01 06 0.013
2013 01 07 6.571
2013 01 08 14.057
2013 01 09 4.742
2013 01 10 28.779
2013 01 11 9.936
2013 01 12 24.231
2013 01 13 11.891
2013 01 14 18.041
2013 01 15 15.558
2013 01 16 51.472
2013 01 17 9.485
2013 01 18 0.719
2013 01 19 13.629
2013 01 20 4.975
2013 01 21 4.543
2013 01 22 16.273
2013 01 23 23.073
2013 01 24 14.902
2013 01 25 9.121
2013 01 26 17.882
2013 01 27 10.992
2013 01 28 4.617
2013 01 29 27.389
2013 01 30 10.636
2013 01 31 6.006
2013 02 01 21.463
2013 02 02 2.728
2013 02 03 0.908
2013 02 04 1.043
2013 02 05 10.156
2013 02 06 2.277
2013 02 07 0.603
2013 02 08 1.518
2013 02 09 3.922
2013 02 10 0.037
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.476
2013 02 18 1.099
2013 02 19 0.163
2013 02 20 0.376
2013 02 21 0.633
2013 02 22 0.012
2013 02 23 0.109
2013 02 24 22.441
2013 02 25 38.028
2013 02 26 14.229
2013 02 27 10.249
2013 02 28 2.514
2013 03 01 5.453
2013 03 02 6.127
2013 03 03 9.414
2013 03 04 0.417
2013 03 05 0.281
2013 03 06 1.777
2013 03 07 0.876
2013 03 08 0.119
2013 03 09 0.967
2013 03 10 1.336
2013 03 11 9.068
2013 03 12 0.388
2013 03 13 18.998
2013 03 14 5.199
2013 03 15 2.658
2013 03 16 0.015
2013 03 17 0.000
2013 03 18 0.275
2013 03 19 11.165
2013 03 20 18.704
2013 03 21 11.765
2013 03 22 3.427
2013 03 23 15.314
2013 03 24 1.424
2013 03 25 11.727
2013 03 26 10.021
2013 03 27 3.747
2013 03 28 8.151
2013 03 29 6.029
2013 03 30 15.959
2013 03 31 1.077
2013 04 01 0.000
2013 04 02 2.418
2013 04 03 2.059
2013 04 04 10.311
2013 04 05 8.078
2013 04 06 4.893
2013 04 07 10.519
2013 04 08 5.726
2013 04 09 0.401
2013 04 10 33.561
2013 04 11 0.864
2013 04 12 2.366
2013 04 13 2.266
2013 04 14 1.003
2013 04 15 4.220
2013 04 16 4.629
2013 04 17 0.906
2013 04 18 0.125
2013 04 19 1.611
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.001
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.044
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.433
2013 05 27 1.054
2013 05 28 0.002
2013 05 29 4.426
2013 05 30 19.547
2013 05 31 0.211
2013 06 01 1.568
2013 06 02 2.057
2013 06 03 9.220
2013 06 04 0.007
2013 06 05 0.061
2013 06 06 0.331
2013 06 07 0.008
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.001
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.038
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.006
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.284
2013 08 18 0.297
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.042
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.006
2013 09 04 0.150
2013 09 05 0.000
2013 09 06 0.007
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.052
2013 09 10 0.001
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.338
2013 09 18 18.661
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.076
2013 09 24 10.222
2013 09 25 0.107
2013 09 26 0.000
2013 09 27 0.001
2013 09 28 4.870
2013 09 29 16.526
2013 09 30 9.010
2013 10 01 4.918
2013 10 02 1.545
2013 10 03 3.242
2013 10 04 18.006
2013 10 05 4.014
2013 10 06 2.554
2013 10 07 14.723
2013 10 08 15.098
2013 10 09 16.362
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.007
2013 10 17 5.337
2013 10 18 1.373
2013 10 19 2.194
2013 10 20 0.012
2013 10 21 1.912
2013 10 22 1.349
2013 10 23 0.084
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.027
2013 10 28 2.307
2013 10 29 12.566
2013 10 30 16.300
2013 10 31 8.949
2013 11 01 2.821
2013 11 02 0.766
2013 11 03 0.000
2013 11 04 0.632
2013 11 05 21.341
2013 11 06 14.942
2013 11 07 3.046
2013 11 08 17.057
2013 11 09 0.488
2013 11 10 8.184
2013 11 11 0.936
2013 11 12 16.414
2013 11 13 26.107
2013 11 14 1.433
2013 11 15 0.217
2013 11 16 1.002
2013 11 17 6.155
2013 11 18 11.752
2013 11 19 0.564
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 1.877
2013 11 23 26.679
2013 11 24 9.061
2013 11 25 15.949
2013 11 26 6.557
2013 11 27 10.925
2013 11 28 16.564
2013 11 29 3.168
2013 11 30 14.217
2013 12 01 5.058
2013 12 02 5.583
2013 12 03 1.918
2013 12 04 2.969
2013 12 05 23.551
2013 12 06 18.730
2013 12 07 1.739
2013 12 08 8.840
2013 12 09 16.278
2013 12 10 2.887
2013 12 11 1.191
2013 12 12 17.527
2013 12 13 2.905
2013 12 14 0.832
2013 12 15 4.381
2013 12 16 11.266
2013 12 17 6.989
2013 12 18 13.717
2013 12 19 9.463
2013 12 20 11.546
2013 12 21 23.857
2013 12 22 18.464
2013 12 23 12.534
2013 12 24 0.767
2013 12 25 2.222
2013 12 26 6.687
2013 12 27 35.072
2013 12 28 0.634
2013 12 29 2.513
2013 12 30 6.879
2013 12 31 1.033
2014 01 01 0.530
2014 01 02 1.664
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 2.432
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.343
2014 01 11 1.019
2014 01 12 0.023
2014 01 13 0.001
2014 01 14 0.002
2014 01 15 2.979
2014 01 16 2.063
2014 01 17 9.856
2014 01 18 12.081
2014 01 19 8.157
2014 01 20 4.075
2014 01 21 9.360
2014 01 22 46.395
2014 01 23 10.284
2014 01 24 20.376
2014 01 25 0.389
2014 01 26 0.532
2014 01 27 2.508
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.333
2014 01 31 0.004
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.003
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.436
2014 02 09 1.656
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 6.756
2014 02 13 12.948
2014 02 14 7.891
2014 02 15 6.877
2014 02 16 15.969
2014 02 17 3.028
2014 02 18 35.754
2014 02 19 8.110
2014 02 20 1.705
2014 02 21 11.767
2014 02 22 7.234
2014 02 23 12.208
2014 02 24 3.048
2014 02 25 6.333
2014 02 26 0.081
2014 02 27 0.000
2014 02 28 5.324
2014 03 01 8.069
2014 03 02 1.978
2014 03 03 7.069
2014 03 04 3.974
2014 03 05 10.637
2014 03 06 24.361
2014 03 07 43.948
2014 03 08 25.723
2014 03 09 6.194
2014 03 10 11.157
2014 03 11 1.669
2014 03 12 4.053
2014 03 13 0.000
2014 03 14 0.671
2014 03 15 0.000
2014 03 16 0.011
2014 03 17 7.306
2014 03 18 7.097
2014 03 19 6.894
2014 03 20 2.524
2014 03 21 15.667
2014 03 22 34.525
2014 03 23 20.677
2014 03 24 24.152
2014 03 25 2.537
2014 03 26 9.556
2014 03 27 17.853
2014 03 28 6.253
2014 03 29 3.110
2014 03 30 8.012
2014 03 31 7.684
2014 04 01 6.438
2014 04 02 22.314
2014 04 03 26.381
2014 04 04 6.457
2014 04 05 5.730
2014 04 06 0.400
2014 04 07 10.814
2014 04 08 3.867
2014 04 09 4.546
2014 04 10 30.279
2014 04 11 1.647
2014 04 12 19.746
2014 04 13 0.546
2014 04 14 1.587
2014 04 15 0.078
2014 04 16 10.787
2014 04 17 0.925
2014 04 18 1.557
