year month day precipitation_mswep
1998 05 01 15.277
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.029
1998 05 05 0.006
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.003
1998 05 11 0.024
1998 05 12 1.040
1998 05 13 1.085
1998 05 14 0.470
1998 05 15 20.631
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.194
1998 05 25 0.235
1998 05 26 0.019
1998 05 27 0.061
1998 05 28 2.314
1998 05 29 10.121
1998 05 30 15.601
1998 05 31 3.269
1998 06 01 0.089
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 4.097
1998 06 12 1.611
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.395
1998 06 20 0.076
1998 06 21 0.323
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.055
1998 06 25 2.446
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 1.078
1998 07 01 0.102
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.258
1998 07 10 0.001
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.452
1998 07 21 0.321
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 1.366
1998 07 26 0.099
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.006
1998 08 01 0.103
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.033
1998 08 07 0.081
1998 08 08 3.871
1998 08 09 0.950
1998 08 10 0.139
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 2.921
1998 08 16 2.557
1998 08 17 8.979
1998 08 18 0.000
1998 08 19 0.287
1998 08 20 0.122
1998 08 21 1.516
1998 08 22 0.005
1998 08 23 0.004
1998 08 24 0.087
1998 08 25 0.000
1998 08 26 2.270
1998 08 27 1.279
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.198
1998 09 05 0.070
1998 09 06 0.057
1998 09 07 0.070
1998 09 08 0.109
1998 09 09 11.152
1998 09 10 2.074
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.541
1998 09 15 7.518
1998 09 16 0.088
1998 09 17 0.000
1998 09 18 0.061
1998 09 19 2.131
1998 09 20 0.401
1998 09 21 0.448
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.386
1998 09 27 0.029
1998 09 28 0.092
1998 09 29 18.746
1998 09 30 22.010
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.620
1998 10 04 6.388
1998 10 05 1.244
1998 10 06 3.403
1998 10 07 17.386
1998 10 08 2.336
1998 10 09 1.254
1998 10 10 0.000
1998 10 11 0.000
1998 10 12 2.412
1998 10 13 0.155
1998 10 14 12.326
1998 10 15 31.922
1998 10 16 0.000
1998 10 17 5.092
1998 10 18 0.651
1998 10 19 0.002
1998 10 20 6.162
1998 10 21 0.683
1998 10 22 0.356
1998 10 23 0.764
1998 10 24 7.027
1998 10 25 15.773
1998 10 26 0.979
1998 10 27 18.053
1998 10 28 10.140
1998 10 29 0.154
1998 10 30 1.562
1998 10 31 56.593
1998 11 01 0.768
1998 11 02 4.449
1998 11 03 16.519
1998 11 04 11.221
1998 11 05 0.438
1998 11 06 0.114
1998 11 07 5.363
1998 11 08 7.725
1998 11 09 0.357
1998 11 10 0.030
1998 11 11 0.002
1998 11 12 10.341
1998 11 13 27.692
1998 11 14 0.602
1998 11 15 5.938
1998 11 16 1.046
1998 11 17 0.026
1998 11 18 58.484
1998 11 19 0.000
1998 11 20 0.025
1998 11 21 0.276
1998 11 22 17.032
1998 11 23 13.303
1998 11 24 1.374
1998 11 25 1.910
1998 11 26 21.828
1998 11 27 0.035
1998 11 28 0.108
1998 11 29 1.318
1998 11 30 123.800
1998 12 01 0.100
1998 12 02 0.589
1998 12 03 73.014
1998 12 04 0.185
1998 12 05 15.049
1998 12 06 20.231
1998 12 07 1.530
1998 12 08 1.808
1998 12 09 3.976
1998 12 10 2.479
1998 12 11 7.881
1998 12 12 8.261
1998 12 13 3.301
1998 12 14 0.801
1998 12 15 0.000
1998 12 16 0.000
1998 12 17 0.000
1998 12 18 1.955
1998 12 19 0.231
1998 12 20 0.105
1998 12 21 0.024
1998 12 22 14.073
1998 12 23 0.249
1998 12 24 0.000
1998 12 25 0.047
1998 12 26 0.822
1998 12 27 0.559
1998 12 28 2.828
1998 12 29 0.008
1998 12 30 6.933
1998 12 31 91.611
1999 01 01 19.263
1999 01 02 1.367
1999 01 03 13.147
1999 01 04 4.231
1999 01 05 0.407
1999 01 06 15.610
1999 01 07 19.125
1999 01 08 0.012
1999 01 09 6.530
1999 01 10 10.058
1999 01 11 7.395
1999 01 12 9.796
1999 01 13 28.227
1999 01 14 6.112
1999 01 15 38.811
1999 01 16 0.132
1999 01 17 0.281
1999 01 18 0.053
1999 01 19 2.592
1999 01 20 1.326
1999 01 21 10.414
1999 01 22 17.811
1999 01 23 2.338
1999 01 24 1.305
1999 01 25 1.860
1999 01 26 33.965
1999 01 27 10.109
1999 01 28 2.815
1999 01 29 9.282
1999 01 30 0.921
1999 01 31 3.613
1999 02 01 4.627
1999 02 02 7.938
1999 02 03 6.473
1999 02 04 0.110
1999 02 05 0.360
1999 02 06 13.669
1999 02 07 2.368
1999 02 08 17.125
1999 02 09 17.504
1999 02 10 26.163
1999 02 11 1.171
1999 02 12 5.739
1999 02 13 10.652
1999 02 14 2.630
1999 02 15 1.381
1999 02 16 11.999
1999 02 17 2.947
1999 02 18 6.816
1999 02 19 0.686
1999 02 20 6.392
1999 02 21 2.133
1999 02 22 34.833
1999 02 23 9.823
1999 02 24 3.667
1999 02 25 1.017
1999 02 26 8.584
1999 02 27 2.355
1999 02 28 69.050
1999 03 01 0.000
1999 03 02 16.791
1999 03 03 27.177
1999 03 04 1.226
1999 03 05 0.175
1999 03 06 8.880
1999 03 07 3.973
1999 03 08 6.905
1999 03 09 1.181
1999 03 10 0.844
1999 03 11 1.144
1999 03 12 26.130
1999 03 13 0.483
1999 03 14 2.943
1999 03 15 34.987
1999 03 16 7.255
1999 03 17 1.390
1999 03 18 0.560
1999 03 19 1.171
1999 03 20 2.425
1999 03 21 2.234
1999 03 22 0.448
1999 03 23 4.178
1999 03 24 0.011
1999 03 25 15.914
1999 03 26 0.689
1999 03 27 0.535
1999 03 28 0.314
1999 03 29 13.175
1999 03 30 19.419
1999 03 31 69.269
1999 04 01 5.405
1999 04 02 0.023
1999 04 03 13.727
1999 04 04 6.243
1999 04 05 7.682
1999 04 06 9.412
1999 04 07 1.475
1999 04 08 4.236
1999 04 09 2.586
1999 04 10 0.048
1999 04 11 18.902
1999 04 12 0.463
1999 04 13 0.001
1999 04 14 2.019
1999 04 15 0.229
1999 04 16 1.085
1999 04 17 8.853
1999 04 18 0.004
1999 04 19 0.110
1999 04 20 0.024
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.001
1999 04 24 17.535
1999 04 25 0.229
1999 04 26 0.048
1999 04 27 0.004
1999 04 28 2.796
1999 04 29 1.681
1999 04 30 44.366
1999 05 01 2.252
1999 05 02 1.794
1999 05 03 22.759
1999 05 04 10.978
1999 05 05 0.015
1999 05 06 0.013
1999 05 07 2.961
1999 05 08 4.616
1999 05 09 0.000
1999 05 10 0.993
1999 05 11 2.771
1999 05 12 0.690
1999 05 13 2.038
1999 05 14 1.643
1999 05 15 0.084
1999 05 16 0.000
1999 05 17 0.084
1999 05 18 1.457
1999 05 19 5.805
1999 05 20 0.000
1999 05 21 0.004
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.013
1999 05 25 1.685
1999 05 26 0.068
1999 05 27 0.181
1999 05 28 21.773
1999 05 29 8.252
1999 05 30 34.597
1999 05 31 0.003
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.284
1999 06 11 0.027
1999 06 12 0.000
1999 06 13 0.005
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.039
1999 06 17 0.007
1999 06 18 8.240
1999 06 19 13.354
1999 06 20 1.007
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.001
1999 06 24 0.000
1999 06 25 0.933
1999 06 26 4.588
1999 06 27 1.247
1999 06 28 0.086
1999 06 29 0.021
1999 06 30 39.935
1999 07 01 0.678
1999 07 02 1.033
1999 07 03 1.442
1999 07 04 6.461
1999 07 05 10.165
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 1.385
1999 07 16 0.129
1999 07 17 1.020
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.290
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.111
1999 08 08 0.123
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.231
1999 08 15 0.020
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.012
1999 08 26 0.002
1999 08 27 0.000
1999 08 28 0.004
1999 08 29 3.800
1999 08 30 0.044
1999 08 31 0.083
1999 09 01 0.070
1999 09 02 0.000
1999 09 03 1.616
1999 09 04 0.009
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 7.756
1999 09 11 5.322
1999 09 12 1.800
1999 09 13 0.000
1999 09 14 0.416
1999 09 15 8.042
1999 09 16 9.393
1999 09 17 0.148
1999 09 18 0.000
1999 09 19 0.306
1999 09 20 9.660
1999 09 21 0.439
1999 09 22 0.552
1999 09 23 3.058
1999 09 24 0.795
1999 09 25 0.338
1999 09 26 6.931
1999 09 27 2.451
1999 09 28 0.022
1999 09 29 0.001
1999 09 30 28.761
1999 10 01 0.003
1999 10 02 0.684
1999 10 03 0.546
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.904
1999 10 09 0.699
1999 10 10 0.266
1999 10 11 0.165
1999 10 12 0.020
1999 10 13 0.073
1999 10 14 0.001
1999 10 15 0.000
1999 10 16 0.144
1999 10 17 0.203
1999 10 18 3.092
1999 10 19 0.446
1999 10 20 0.722
1999 10 21 0.475
1999 10 22 0.504
1999 10 23 0.691
1999 10 24 1.075
1999 10 25 1.482
1999 10 26 3.931
1999 10 27 0.759
1999 10 28 4.958
1999 10 29 1.199
1999 10 30 0.661
1999 10 31 11.858
1999 11 01 4.402
1999 11 02 0.080
1999 11 03 10.813
1999 11 04 57.687
1999 11 05 2.271
1999 11 06 0.041
1999 11 07 0.411
1999 11 08 1.471
1999 11 09 19.868
1999 11 10 16.179
1999 11 11 9.503
1999 11 12 0.001
1999 11 13 0.516
1999 11 14 3.417
1999 11 15 0.144
1999 11 16 0.260
1999 11 17 7.100
1999 11 18 0.511
1999 11 19 0.000
1999 11 20 4.609
1999 11 21 10.722
1999 11 22 16.776
1999 11 23 4.909
1999 11 24 3.036
1999 11 25 3.020
1999 11 26 0.833
1999 11 27 1.450
1999 11 28 0.757
1999 11 29 2.374
1999 11 30 52.048
1999 12 01 2.142
1999 12 02 0.499
1999 12 03 6.767
1999 12 04 4.329
1999 12 05 13.302
1999 12 06 17.735
1999 12 07 68.213
1999 12 08 0.278
1999 12 09 0.281
1999 12 10 1.632
1999 12 11 0.839
1999 12 12 7.482
1999 12 13 3.778
1999 12 14 0.056
1999 12 15 0.770
1999 12 16 12.787
1999 12 17 46.993
1999 12 18 7.533
1999 12 19 0.626
1999 12 20 0.386
1999 12 21 40.637
1999 12 22 0.868
1999 12 23 10.803
1999 12 24 1.456
1999 12 25 2.500
1999 12 26 4.756
1999 12 27 43.024
1999 12 28 0.039
1999 12 29 0.000
1999 12 30 0.650
1999 12 31 19.947
2000 01 01 78.424
2000 01 02 3.939
2000 01 03 0.654
2000 01 04 0.000
2000 01 05 4.708
2000 01 06 11.648
2000 01 07 0.012
2000 01 08 0.156
2000 01 09 11.725
2000 01 10 11.900
2000 01 11 12.547
2000 01 12 0.006
2000 01 13 0.091
2000 01 14 2.704
2000 01 15 0.869
2000 01 16 2.695
2000 01 17 26.994
2000 01 18 2.474
2000 01 19 6.850
2000 01 20 15.164
2000 01 21 2.524
2000 01 22 0.000
2000 01 23 0.464
2000 01 24 5.724
2000 01 25 5.624
2000 01 26 1.700
2000 01 27 3.774
2000 01 28 16.067
2000 01 29 0.347
2000 01 30 0.151
2000 01 31 41.321
2000 02 01 10.153
2000 02 02 0.010
2000 02 03 0.000
2000 02 04 0.000
2000 02 05 0.040
2000 02 06 0.105
2000 02 07 0.144
2000 02 08 0.005
2000 02 09 3.429
2000 02 10 7.061
2000 02 11 4.304
2000 02 12 1.966
2000 02 13 2.861
2000 02 14 7.162
2000 02 15 2.159
2000 02 16 0.403
2000 02 17 12.152
2000 02 18 6.414
2000 02 19 0.090
2000 02 20 26.628
2000 02 21 6.769
2000 02 22 8.910
2000 02 23 1.393
2000 02 24 1.339
2000 02 25 0.348
2000 02 26 5.349
2000 02 27 2.258
2000 02 28 4.531
2000 02 29 40.076
2000 03 01 20.858
2000 03 02 6.485
2000 03 03 1.677
2000 03 04 2.037
2000 03 05 4.350
2000 03 06 0.284
2000 03 07 4.595
2000 03 08 9.638
2000 03 09 5.526
2000 03 10 1.033
2000 03 11 1.986
2000 03 12 1.618
2000 03 13 2.668
2000 03 14 0.004
2000 03 15 4.986
2000 03 16 0.891
2000 03 17 0.006
2000 03 18 0.519
2000 03 19 0.377
2000 03 20 8.504
2000 03 21 1.011
2000 03 22 0.316
2000 03 23 40.608
2000 03 24 1.601
2000 03 25 0.033
2000 03 26 0.003
2000 03 27 0.000
2000 03 28 2.642
2000 03 29 11.603
2000 03 30 0.000
2000 03 31 24.166
2000 04 01 30.352
2000 04 02 12.216
2000 04 03 2.146
2000 04 04 1.452
2000 04 05 5.421
2000 04 06 1.798
2000 04 07 2.516
2000 04 08 0.992
2000 04 09 2.201
2000 04 10 4.444
2000 04 11 12.781
2000 04 12 1.208
2000 04 13 0.021
2000 04 14 0.000
2000 04 15 6.049
2000 04 16 3.137
2000 04 17 1.159
2000 04 18 1.246
2000 04 19 3.493
2000 04 20 0.021
2000 04 21 0.005
2000 04 22 5.591
2000 04 23 2.962
2000 04 24 0.086
2000 04 25 1.294
2000 04 26 1.264
2000 04 27 1.867
2000 04 28 0.051
2000 04 29 2.092
2000 04 30 12.324
2000 05 01 1.706
2000 05 02 0.361
2000 05 03 0.318
2000 05 04 0.506
2000 05 05 0.181
2000 05 06 12.566
2000 05 07 0.000
2000 05 08 2.498
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 1.721
2000 05 12 0.050
2000 05 13 0.016
2000 05 14 2.252
2000 05 15 0.005
2000 05 16 0.000
2000 05 17 5.536
2000 05 18 1.399
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.125
2000 05 27 0.160
2000 05 28 8.666
2000 05 29 4.284
2000 05 30 0.286
2000 05 31 4.987
2000 06 01 0.042
2000 06 02 0.098
2000 06 03 3.156
2000 06 04 0.000
2000 06 05 0.439
2000 06 06 4.242
2000 06 07 0.682
2000 06 08 0.326
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.077
2000 06 14 0.070
2000 06 15 1.926
2000 06 16 6.830
2000 06 17 5.005
2000 06 18 2.675
2000 06 19 0.006
2000 06 20 0.039
2000 06 21 0.002
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 5.627
2000 07 01 7.480
2000 07 02 0.055
2000 07 03 3.852
2000 07 04 1.816
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.999
2000 07 10 0.032
2000 07 11 6.165
2000 07 12 1.668
2000 07 13 0.001
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.056
2000 07 17 0.001
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.002
2000 07 23 12.726
2000 07 24 5.365
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 7.230
2000 08 01 17.681
2000 08 02 0.179
2000 08 03 1.382
2000 08 04 6.264
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 5.109
2000 08 08 2.033
2000 08 09 0.423
2000 08 10 0.118
2000 08 11 9.172
2000 08 12 0.084
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.022
2000 08 18 3.092
2000 08 19 1.091
2000 08 20 0.000
2000 08 21 0.439
2000 08 22 0.354
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.314
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.012
2000 08 31 0.000
2000 09 01 2.909
2000 09 02 0.017
2000 09 03 0.685
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 0.449
2000 09 11 0.002
2000 09 12 2.431
2000 09 13 0.182
2000 09 14 0.000
2000 09 15 20.047
2000 09 16 0.060
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 1.284
2000 09 21 2.063
2000 09 22 16.729
2000 09 23 0.175
2000 09 24 0.001
2000 09 25 15.410
2000 09 26 0.011
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 8.467
2000 10 01 3.731
2000 10 02 0.012
2000 10 03 0.081
2000 10 04 0.000
2000 10 05 1.882
2000 10 06 37.205
2000 10 07 0.024
2000 10 08 0.035
2000 10 09 1.415
2000 10 10 32.421
2000 10 11 2.575
2000 10 12 0.000
2000 10 13 0.176
2000 10 14 2.092
2000 10 15 2.685
2000 10 16 1.240
2000 10 17 0.014
2000 10 18 1.822
2000 10 19 2.903
2000 10 20 6.173
2000 10 21 2.311
2000 10 22 1.627
2000 10 23 0.994
2000 10 24 21.545
2000 10 25 18.587
2000 10 26 7.557
2000 10 27 4.028
2000 10 28 22.905
2000 10 29 0.178
2000 10 30 0.005
2000 10 31 50.503
2000 11 01 6.454
2000 11 02 1.091
2000 11 03 54.316
2000 11 04 4.862
2000 11 05 2.344
2000 11 06 7.756
2000 11 07 18.690
2000 11 08 4.339
2000 11 09 1.748
2000 11 10 0.113
2000 11 11 16.564
2000 11 12 1.346
2000 11 13 0.027
2000 11 14 3.655
2000 11 15 6.643
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.389
2000 11 21 3.662
2000 11 22 6.327
2000 11 23 1.796
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 4.220
2000 11 27 0.677
2000 11 28 5.896
2000 11 29 0.194
2000 11 30 50.369
2000 12 01 32.056
2000 12 02 7.419
2000 12 03 1.073
2000 12 04 10.490
2000 12 05 5.488
2000 12 06 23.254
2000 12 07 0.838
2000 12 08 1.293
2000 12 09 1.658
2000 12 10 6.938
2000 12 11 0.151
2000 12 12 0.266
2000 12 13 0.658
2000 12 14 0.060
2000 12 15 0.000
2000 12 16 3.646
2000 12 17 12.009
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 0.000
2000 12 22 0.837
2000 12 23 0.200
2000 12 24 0.334
2000 12 25 0.201
2000 12 26 6.222
2000 12 27 1.676
2000 12 28 5.860
2000 12 29 0.818
2000 12 30 12.181
2000 12 31 31.863
2001 01 01 2.293
2001 01 02 4.463
2001 01 03 2.917
2001 01 04 4.561
2001 01 05 76.131
2001 01 06 12.523
2001 01 07 4.084
2001 01 08 2.320
2001 01 09 3.994
2001 01 10 8.976
2001 01 11 9.021
2001 01 12 8.534
2001 01 13 2.164
2001 01 14 7.664
2001 01 15 9.818
2001 01 16 1.079
2001 01 17 19.627
2001 01 18 12.679
2001 01 19 31.851
2001 01 20 9.342
2001 01 21 0.331
2001 01 22 0.735
2001 01 23 3.055
2001 01 24 5.448
2001 01 25 0.643
2001 01 26 5.415
2001 01 27 8.431
2001 01 28 1.271
2001 01 29 0.039
2001 01 30 3.431
2001 01 31 37.166
2001 02 01 12.435
2001 02 02 3.281
2001 02 03 0.461
2001 02 04 0.010
2001 02 05 8.079
2001 02 06 13.011
2001 02 07 0.027
2001 02 08 1.086
2001 02 09 0.000
2001 02 10 0.048
2001 02 11 1.365
2001 02 12 6.099
2001 02 13 2.099
2001 02 14 1.365
2001 02 15 0.633
2001 02 16 16.542
2001 02 17 1.446
2001 02 18 7.372
2001 02 19 6.386
2001 02 20 28.363
2001 02 21 2.613
2001 02 22 8.293
2001 02 23 1.077
2001 02 24 7.112
2001 02 25 0.744
2001 02 26 2.390
2001 02 27 28.658
2001 02 28 76.485
2001 03 01 22.278
2001 03 02 34.559
2001 03 03 3.248
2001 03 04 10.244
2001 03 05 0.052
2001 03 06 4.734
2001 03 07 0.572
2001 03 08 22.530
2001 03 09 2.298
2001 03 10 0.023
2001 03 11 0.006
2001 03 12 0.004
2001 03 13 0.000
2001 03 14 34.807
2001 03 15 12.333
2001 03 16 14.134
2001 03 17 1.262
2001 03 18 0.439
2001 03 19 9.735
2001 03 20 12.366
2001 03 21 12.807
2001 03 22 1.103
2001 03 23 1.421
2001 03 24 0.236
2001 03 25 16.754
2001 03 26 15.857
2001 03 27 5.250
2001 03 28 21.528
2001 03 29 32.755
2001 03 30 2.614
2001 03 31 83.185
2001 04 01 5.858
2001 04 02 3.304
2001 04 03 22.862
2001 04 04 1.883
2001 04 05 10.567
2001 04 06 0.059
2001 04 07 9.969
2001 04 08 0.116
2001 04 09 0.148
2001 04 10 0.025
2001 04 11 0.130
2001 04 12 0.003
2001 04 13 1.122
2001 04 14 0.000
2001 04 15 0.729
2001 04 16 5.497
2001 04 17 0.025
2001 04 18 0.719
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 1.135
2001 04 24 12.832
2001 04 25 11.414
2001 04 26 0.000
2001 04 27 0.277
2001 04 28 0.833
2001 04 29 5.220
2001 04 30 34.307
2001 05 01 0.837
2001 05 02 3.143
2001 05 03 3.381
2001 05 04 1.186
2001 05 05 0.595
2001 05 06 0.118
2001 05 07 0.128
2001 05 08 0.001
2001 05 09 0.188
2001 05 10 0.108
2001 05 11 0.656
2001 05 12 0.318
2001 05 13 10.442
2001 05 14 0.408
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.002
2001 05 18 0.000
2001 05 19 0.005
2001 05 20 0.000
2001 05 21 2.435
2001 05 22 0.128
2001 05 23 0.527
2001 05 24 0.233
2001 05 25 13.055
2001 05 26 0.020
2001 05 27 0.000
2001 05 28 1.733
2001 05 29 1.366
2001 05 30 0.145
2001 05 31 13.047
2001 06 01 0.682
2001 06 02 3.641
2001 06 03 0.082
2001 06 04 2.839
2001 06 05 0.811
2001 06 06 0.035
2001 06 07 0.028
2001 06 08 0.367
2001 06 09 3.390
2001 06 10 0.301
2001 06 11 0.001
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 3.266
2001 06 18 11.868
2001 06 19 1.471
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.001
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.004
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.185
2001 07 06 3.688
2001 07 07 1.947
2001 07 08 0.355
2001 07 09 0.006
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 2.658
2001 07 13 0.104
2001 07 14 0.086
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.071
2001 07 18 0.341
2001 07 19 0.185
2001 07 20 0.006
2001 07 21 0.001
2001 07 22 0.165
2001 07 23 0.084
2001 07 24 1.926
2001 07 25 0.125
2001 07 26 0.128
2001 07 27 0.825
2001 07 28 0.008
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.104
2001 08 16 0.000
2001 08 17 0.005
2001 08 18 0.001
2001 08 19 1.851
2001 08 20 0.143
2001 08 21 0.825
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 1.068
2001 08 29 0.354
2001 08 30 0.089
2001 08 31 15.217
2001 09 01 0.048
2001 09 02 0.034
2001 09 03 8.491
2001 09 04 2.167
2001 09 05 1.472
2001 09 06 0.000
2001 09 07 0.015
2001 09 08 0.000
2001 09 09 20.860
2001 09 10 1.042
2001 09 11 1.641
2001 09 12 0.000
2001 09 13 0.002
2001 09 14 1.655
2001 09 15 0.101
2001 09 16 4.961
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 3.792
2001 09 22 5.933
2001 09 23 0.187
2001 09 24 0.475
2001 09 25 4.859
2001 09 26 4.808
2001 09 27 4.458
2001 09 28 3.724
2001 09 29 3.275
2001 09 30 0.181
2001 10 01 0.517
2001 10 02 0.416
2001 10 03 27.463
2001 10 04 0.038
2001 10 05 3.497
2001 10 06 0.844
2001 10 07 0.001
2001 10 08 0.928
2001 10 09 2.571
2001 10 10 2.740
2001 10 11 7.070
2001 10 12 5.923
2001 10 13 0.023
2001 10 14 0.002
2001 10 15 10.325
2001 10 16 0.704
2001 10 17 20.556
2001 10 18 0.234
2001 10 19 0.021
2001 10 20 0.252
2001 10 21 2.563
2001 10 22 57.441
