year month day precipitation_mswep
1997 10 30 23.299
1997 10 31 4.700
1997 11 01 2.743
1997 11 02 0.253
1997 11 03 6.407
1997 11 04 0.020
1997 11 05 4.634
1997 11 06 0.157
1997 11 07 1.651
1997 11 08 0.174
1997 11 09 0.427
1997 11 10 0.667
1997 11 11 6.246
1997 11 12 11.382
1997 11 13 11.973
1997 11 14 14.703
1997 11 15 0.143
1997 11 16 2.113
1997 11 17 29.446
1997 11 18 35.051
1997 11 19 0.002
1997 11 20 0.000
1997 11 21 11.117
1997 11 22 7.668
1997 11 23 2.596
1997 11 24 0.316
1997 11 25 1.621
1997 11 26 0.306
1997 11 27 14.070
1997 11 28 3.798
1997 11 29 0.026
1997 11 30 2.396
1997 12 01 26.469
1997 12 02 5.057
1997 12 03 0.509
1997 12 04 1.846
1997 12 05 0.628
1997 12 06 1.566
1997 12 07 0.234
1997 12 08 0.108
1997 12 09 2.809
1997 12 10 7.748
1997 12 11 0.364
1997 12 12 0.008
1997 12 13 10.692
1997 12 14 20.189
1997 12 15 3.540
1997 12 16 0.000
1997 12 17 0.000
1997 12 18 0.256
1997 12 19 1.616
1997 12 20 0.049
1997 12 21 0.336
1997 12 22 1.133
1997 12 23 1.277
1997 12 24 1.960
1997 12 25 3.159
1997 12 26 0.028
1997 12 27 1.302
1997 12 28 32.788
1997 12 29 5.343
1997 12 30 19.174
1997 12 31 0.158
1998 01 01 2.389
1998 01 02 6.133
1998 01 03 10.680
1998 01 04 0.499
1998 01 05 0.572
1998 01 06 14.692
1998 01 07 31.524
1998 01 08 3.656
1998 01 09 0.000
1998 01 10 0.000
1998 01 11 0.000
1998 01 12 0.000
1998 01 13 0.809
1998 01 14 1.552
1998 01 15 14.627
1998 01 16 5.671
1998 01 17 0.000
1998 01 18 0.000
1998 01 19 0.000
1998 01 20 0.000
1998 01 21 0.012
1998 01 22 0.008
1998 01 23 0.077
1998 01 24 1.606
1998 01 25 2.230
1998 01 26 2.798
1998 01 27 1.363
1998 01 28 4.712
1998 01 29 7.123
1998 01 30 7.347
1998 01 31 16.036
1998 02 01 2.083
1998 02 02 6.413
1998 02 03 3.207
1998 02 04 2.399
1998 02 05 8.981
1998 02 06 3.880
1998 02 07 3.228
1998 02 08 1.822
1998 02 09 0.094
1998 02 10 15.320
1998 02 11 67.608
1998 02 12 0.000
1998 02 13 0.000
1998 02 14 4.192
1998 02 15 15.917
1998 02 16 7.262
1998 02 17 0.019
1998 02 18 0.000
1998 02 19 0.886
1998 02 20 4.964
1998 02 21 9.928
1998 02 22 5.531
1998 02 23 1.349
1998 02 24 7.583
1998 02 25 6.468
1998 02 26 7.882
1998 02 27 11.162
1998 02 28 24.197
1998 03 01 16.456
1998 03 02 7.059
1998 03 03 0.486
1998 03 04 0.448
1998 03 05 0.113
1998 03 06 0.128
1998 03 07 0.000
1998 03 08 1.104
1998 03 09 0.202
1998 03 10 0.621
1998 03 11 11.666
1998 03 12 0.050
1998 03 13 2.066
1998 03 14 2.849
1998 03 15 10.010
1998 03 16 1.367
1998 03 17 5.937
1998 03 18 16.673
1998 03 19 2.468
1998 03 20 1.277
1998 03 21 0.091
1998 03 22 9.980
1998 03 23 0.161
1998 03 24 4.294
1998 03 25 3.186
1998 03 26 0.000
1998 03 27 0.000
1998 03 28 6.816
1998 03 29 3.617
1998 03 30 21.348
1998 03 31 25.774
1998 04 01 8.761
1998 04 02 0.001
1998 04 03 0.463
1998 04 04 0.004
1998 04 05 0.179
1998 04 06 0.000
1998 04 07 25.940
1998 04 08 7.671
1998 04 09 4.414
1998 04 10 1.916
1998 04 11 0.060
1998 04 12 0.000
1998 04 13 0.000
1998 04 14 1.068
1998 04 15 0.036
1998 04 16 31.549
1998 04 17 21.693
1998 04 18 0.286
1998 04 19 0.000
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 0.080
1998 04 23 2.241
1998 04 24 9.566
1998 04 25 2.694
1998 04 26 6.432
1998 04 27 0.441
1998 04 28 20.618
1998 04 29 2.109
1998 04 30 0.000
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 9.343
1998 05 04 5.186
1998 05 05 0.000
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.391
1998 05 14 17.321
1998 05 15 23.096
1998 05 16 0.011
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 3.786
1998 05 27 0.287
1998 05 28 0.000
1998 05 29 3.476
1998 05 30 2.421
1998 05 31 0.000
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.003
1998 06 17 0.000
1998 06 18 31.150
1998 06 19 21.193
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.002
1998 06 23 0.000
1998 06 24 9.518
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.994
1998 07 03 0.042
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 6.153
1998 07 09 18.626
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 1.059
1998 07 19 4.177
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.082
1998 08 02 15.636
1998 08 03 0.000
1998 08 04 0.251
1998 08 05 20.962
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.433
1998 08 09 12.809
1998 08 10 2.444
1998 08 11 1.240
1998 08 12 0.861
1998 08 13 16.537
1998 08 14 16.793
1998 08 15 0.346
1998 08 16 1.123
1998 08 17 0.142
1998 08 18 10.362
1998 08 19 3.872
1998 08 20 1.771
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.049
1998 08 29 1.382
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.002
1998 09 04 14.917
1998 09 05 13.323
1998 09 06 25.074
1998 09 07 14.144
1998 09 08 40.304
1998 09 09 12.032
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 3.162
1998 09 14 3.043
1998 09 15 3.133
1998 09 16 0.886
1998 09 17 0.000
1998 09 18 4.699
1998 09 19 48.117
1998 09 20 10.961
1998 09 21 1.190
1998 09 22 0.114
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.082
1998 09 26 2.027
1998 09 27 35.846
1998 09 28 44.518
1998 09 29 18.322
1998 09 30 2.421
1998 10 01 1.688
1998 10 02 0.000
1998 10 03 2.096
1998 10 04 12.303
1998 10 05 17.662
1998 10 06 31.130
1998 10 07 24.079
1998 10 08 22.113
1998 10 09 0.258
1998 10 10 0.000
1998 10 11 0.184
1998 10 12 0.957
1998 10 13 2.294
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 14.462
1998 10 17 2.831
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 3.191
1998 10 24 4.046
1998 10 25 3.582
1998 10 26 34.053
1998 10 27 2.580
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 0.000
1998 11 01 0.000
1998 11 02 0.000
1998 11 03 0.000
1998 11 04 0.000
1998 11 05 0.000
1998 11 06 0.000
1998 11 07 0.139
1998 11 08 0.150
1998 11 09 1.896
1998 11 10 2.920
1998 11 11 0.020
1998 11 12 0.000
1998 11 13 1.273
1998 11 14 0.180
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.091
1998 11 18 0.653
1998 11 19 0.000
1998 11 20 0.000
1998 11 21 7.891
1998 11 22 0.097
1998 11 23 0.000
1998 11 24 0.000
1998 11 25 0.000
1998 11 26 2.841
1998 11 27 0.190
1998 11 28 0.022
1998 11 29 0.000
1998 11 30 0.000
1998 12 01 0.000
1998 12 02 0.000
1998 12 03 6.567
1998 12 04 2.912
1998 12 05 21.908
1998 12 06 4.638
1998 12 07 2.268
1998 12 08 2.023
1998 12 09 12.786
1998 12 10 16.729
1998 12 11 13.820
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 1.479
1998 12 15 4.611
1998 12 16 0.000
1998 12 17 19.333
1998 12 18 0.000
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 0.560
1998 12 22 18.794
1998 12 23 2.698
1998 12 24 0.992
1998 12 25 0.198
1998 12 26 0.542
1998 12 27 0.112
1998 12 28 2.659
1998 12 29 11.103
1998 12 30 0.000
1998 12 31 0.000
1999 01 01 2.327
1999 01 02 2.469
1999 01 03 1.537
1999 01 04 9.816
1999 01 05 23.878
1999 01 06 2.571
1999 01 07 0.156
1999 01 08 9.703
1999 01 09 27.790
1999 01 10 11.749
1999 01 11 10.791
1999 01 12 6.327
1999 01 13 3.110
1999 01 14 3.236
1999 01 15 2.753
1999 01 16 11.573
1999 01 17 7.447
1999 01 18 8.316
1999 01 19 1.173
1999 01 20 0.000
1999 01 21 0.000
1999 01 22 8.992
1999 01 23 1.130
1999 01 24 9.613
1999 01 25 4.112
1999 01 26 9.378
1999 01 27 9.224
1999 01 28 2.658
1999 01 29 2.526
1999 01 30 6.410
1999 01 31 18.086
1999 02 01 5.827
1999 02 02 23.706
1999 02 03 0.477
1999 02 04 0.551
1999 02 05 0.782
1999 02 06 0.008
1999 02 07 3.217
1999 02 08 6.303
1999 02 09 4.846
1999 02 10 5.802
1999 02 11 1.274
1999 02 12 0.153
1999 02 13 0.032
1999 02 14 23.312
1999 02 15 0.164
1999 02 16 3.967
1999 02 17 6.334
1999 02 18 1.083
1999 02 19 6.918
1999 02 20 7.488
1999 02 21 3.953
1999 02 22 6.049
1999 02 23 1.573
1999 02 24 4.757
1999 02 25 0.693
1999 02 26 4.366
1999 02 27 1.239
1999 02 28 19.872
1999 03 01 2.054
1999 03 02 0.011
1999 03 03 0.000
1999 03 04 0.000
1999 03 05 0.000
1999 03 06 0.000
1999 03 07 0.018
1999 03 08 0.172
1999 03 09 18.300
1999 03 10 3.698
1999 03 11 9.021
1999 03 12 2.740
1999 03 13 0.000
1999 03 14 0.000
1999 03 15 0.000
1999 03 16 0.000
1999 03 17 0.000
1999 03 18 0.000
1999 03 19 0.000
1999 03 20 0.000
1999 03 21 0.162
1999 03 22 11.896
1999 03 23 3.039
1999 03 24 0.574
1999 03 25 0.727
1999 03 26 9.624
1999 03 27 0.290
1999 03 28 0.536
1999 03 29 11.163
1999 03 30 15.801
1999 03 31 0.258
1999 04 01 0.117
1999 04 02 0.000
1999 04 03 5.669
1999 04 04 0.822
1999 04 05 0.278
1999 04 06 0.032
1999 04 07 0.000
1999 04 08 0.584
1999 04 09 0.007
1999 04 10 0.000
1999 04 11 0.000
1999 04 12 2.537
1999 04 13 8.102
1999 04 14 17.878
1999 04 15 22.002
1999 04 16 31.410
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.048
1999 04 29 0.000
1999 04 30 0.029
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.654
1999 05 06 67.798
1999 05 07 13.437
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.030
1999 05 12 0.014
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.327
1999 05 27 0.159
1999 05 28 0.002
1999 05 29 5.296
1999 05 30 0.031
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.018
1999 06 06 0.043
1999 06 07 0.000
1999 06 08 0.612
1999 06 09 1.288
1999 06 10 8.600
1999 06 11 0.000
1999 06 12 14.427
1999 06 13 11.388
1999 06 14 10.494
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 1.283
1999 06 18 0.543
1999 06 19 8.652
1999 06 20 17.462
1999 06 21 0.011
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 10.629
1999 06 30 0.000
1999 07 01 0.487
1999 07 02 0.673
1999 07 03 2.083
1999 07 04 56.140
1999 07 05 14.283
1999 07 06 1.109
1999 07 07 11.943
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.049
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.168
1999 07 24 6.893
1999 07 25 0.260
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.046
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.211
1999 08 14 0.754
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 4.100
1999 09 09 26.080
1999 09 10 3.754
1999 09 11 0.556
1999 09 12 11.551
1999 09 13 0.000
1999 09 14 20.109
1999 09 15 17.487
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.002
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.351
1999 09 30 0.150
1999 10 01 0.012
1999 10 02 4.767
1999 10 03 1.478
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.046
1999 10 08 15.813
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 1.112
1999 10 15 1.622
1999 10 16 15.552
1999 10 17 15.131
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.464
1999 10 22 1.103
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.194
1999 10 26 3.466
1999 10 27 1.574
1999 10 28 0.162
1999 10 29 0.442
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.383
1999 11 04 23.407
1999 11 05 13.990
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.631
1999 11 10 0.000
1999 11 11 0.027
1999 11 12 3.846
1999 11 13 0.047
1999 11 14 0.152
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.000
1999 11 20 1.113
1999 11 21 0.222
1999 11 22 2.594
1999 11 23 0.111
1999 11 24 0.001
1999 11 25 0.011
1999 11 26 0.068
1999 11 27 0.186
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 2.167
1999 12 04 0.030
1999 12 05 0.027
1999 12 06 25.728
1999 12 07 0.669
1999 12 08 4.160
1999 12 09 3.216
1999 12 10 0.888
1999 12 11 2.573
1999 12 12 0.037
1999 12 13 31.171
1999 12 14 6.770
1999 12 15 0.024
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.259
1999 12 20 0.296
1999 12 21 5.327
1999 12 22 11.820
1999 12 23 0.246
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 1.748
1999 12 27 11.000
1999 12 28 0.928
1999 12 29 0.000
1999 12 30 2.239
1999 12 31 8.918
2000 01 01 8.832
2000 01 02 0.652
2000 01 03 3.472
2000 01 04 4.044
2000 01 05 1.136
2000 01 06 0.101
2000 01 07 5.509
2000 01 08 1.392
2000 01 09 7.206
2000 01 10 4.377
2000 01 11 4.467
2000 01 12 7.028
2000 01 13 1.266
2000 01 14 8.109
2000 01 15 3.957
2000 01 16 4.989
2000 01 17 0.380
2000 01 18 2.801
2000 01 19 8.756
2000 01 20 3.271
2000 01 21 0.228
2000 01 22 0.000
2000 01 23 0.009
2000 01 24 1.378
2000 01 25 1.091
2000 01 26 5.716
2000 01 27 0.000
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 39.986
2000 02 01 0.953
2000 02 02 0.000
2000 02 03 1.038
2000 02 04 26.322
2000 02 05 0.000
2000 02 06 0.256
2000 02 07 0.000
2000 02 08 0.228
2000 02 09 0.289
2000 02 10 2.472
2000 02 11 17.689
2000 02 12 29.213
2000 02 13 63.477
2000 02 14 8.644
2000 02 15 31.167
2000 02 16 15.191
2000 02 17 0.008
2000 02 18 0.000
2000 02 19 0.000
2000 02 20 0.093
2000 02 21 0.021
2000 02 22 3.934
2000 02 23 0.002
2000 02 24 2.763
2000 02 25 0.568
2000 02 26 0.448
2000 02 27 0.100
2000 02 28 12.523
2000 02 29 4.223
2000 03 01 0.757
2000 03 02 0.567
2000 03 03 0.651
2000 03 04 2.153
2000 03 05 1.141
2000 03 06 13.526
2000 03 07 5.524
2000 03 08 0.223
2000 03 09 0.000
2000 03 10 0.000
2000 03 11 0.038
2000 03 12 1.102
2000 03 13 0.090
2000 03 14 1.614
2000 03 15 0.128
2000 03 16 0.949
2000 03 17 11.160
2000 03 18 1.450
2000 03 19 2.667
2000 03 20 0.094
2000 03 21 0.000
2000 03 22 5.824
2000 03 23 1.418
2000 03 24 5.591
2000 03 25 0.518
2000 03 26 0.000
2000 03 27 2.668
2000 03 28 6.543
2000 03 29 0.213
2000 03 30 0.000
2000 03 31 0.080
2000 04 01 0.000
2000 04 02 0.000
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.028
2000 04 14 0.296
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 0.003
2000 04 18 5.699
2000 04 19 0.513
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 5.252
2000 05 02 2.306
2000 05 03 0.724
2000 05 04 0.214
2000 05 05 0.473
2000 05 06 7.174
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 4.343
2000 05 17 0.379
2000 05 18 0.096
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 11.047
2000 05 27 0.377
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 3.219
2000 05 31 0.001
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 2.202
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.164
2000 06 10 0.008
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 1.289
2000 06 18 35.926
2000 06 19 0.351
2000 06 20 21.864
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.023
2000 06 26 3.148
2000 06 27 31.672
2000 06 28 0.000
2000 06 29 0.022
2000 06 30 13.586
2000 07 01 0.009
2000 07 02 0.074
2000 07 03 3.462
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.057
2000 07 10 0.697
2000 07 11 0.200
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 8.126
2000 07 16 6.049
2000 07 17 0.000
2000 07 18 0.032
2000 07 19 0.362
2000 07 20 0.000
2000 07 21 0.039
2000 07 22 14.404
2000 07 23 22.027
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.586
2000 08 01 0.068
2000 08 02 0.000
2000 08 03 5.482
2000 08 04 0.002
2000 08 05 0.101
2000 08 06 0.159
2000 08 07 0.030
2000 08 08 0.000
2000 08 09 3.120
2000 08 10 9.926
2000 08 11 0.091
2000 08 12 0.990
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 3.697
2000 08 16 2.737
2000 08 17 23.229
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 4.649
2000 08 27 57.017
2000 08 28 9.221
2000 08 29 0.023
2000 08 30 0.000
2000 08 31 15.591
2000 09 01 26.506
2000 09 02 30.842
2000 09 03 3.031
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.701
2000 09 09 0.000
2000 09 10 0.000
2000 09 11 6.054
2000 09 12 78.490
2000 09 13 16.850
2000 09 14 12.817
2000 09 15 3.550
2000 09 16 0.502
2000 09 17 0.001
2000 09 18 0.001
2000 09 19 5.384
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 5.278
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 2.244
2000 09 30 0.216
2000 10 01 0.009
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 14.472
2000 10 05 5.977
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 37.980
2000 10 11 1.461
2000 10 12 0.087
2000 10 13 0.588
2000 10 14 1.047
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.912
2000 10 18 0.000
2000 10 19 0.020
2000 10 20 0.851
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.013
2000 10 24 5.850
2000 10 25 10.066
2000 10 26 1.210
2000 10 27 7.929
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 5.286
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 16.682
2000 11 06 2.252
2000 11 07 0.000
2000 11 08 1.190
2000 11 09 0.513
2000 11 10 5.352
2000 11 11 6.357
2000 11 12 8.373
2000 11 13 3.177
2000 11 14 2.230
2000 11 15 0.377
2000 11 16 0.108
2000 11 17 0.052
2000 11 18 14.739
2000 11 19 1.812
2000 11 20 4.810
2000 11 21 15.104
2000 11 22 1.034
2000 11 23 0.140
2000 11 24 2.700
2000 11 25 15.688
2000 11 26 0.254
2000 11 27 0.000
2000 11 28 0.010
2000 11 29 23.924
2000 11 30 2.680
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.058
2000 12 04 8.607
2000 12 05 0.043
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 1.282
2000 12 11 0.000
2000 12 12 0.000
2000 12 13 17.721
2000 12 14 8.244
2000 12 15 21.923
2000 12 16 4.210
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 1.026
2000 12 22 1.777
2000 12 23 0.663
2000 12 24 9.136
2000 12 25 9.390
2000 12 26 1.549
2000 12 27 7.223
2000 12 28 15.870
2000 12 29 1.638
2000 12 30 11.453
2000 12 31 0.609
2001 01 01 0.007
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 3.346
2001 01 06 8.156
2001 01 07 2.028
2001 01 08 2.396
2001 01 09 2.909
2001 01 10 5.570
2001 01 11 16.063
2001 01 12 9.647
2001 01 13 4.697
2001 01 14 0.090
2001 01 15 12.237
2001 01 16 2.179
2001 01 17 0.380
2001 01 18 1.274
2001 01 19 4.886
2001 01 20 6.152
2001 01 21 7.468
2001 01 22 1.794
2001 01 23 0.482
2001 01 24 8.229
2001 01 25 3.324
2001 01 26 2.431
2001 01 27 7.310
2001 01 28 4.639
2001 01 29 2.428
2001 01 30 2.594
2001 01 31 15.926
2001 02 01 11.009
2001 02 02 5.804
2001 02 03 8.561
2001 02 04 19.092
2001 02 05 9.440
2001 02 06 6.281
2001 02 07 0.856
2001 02 08 2.768
2001 02 09 15.846
2001 02 10 9.507
2001 02 11 3.141
2001 02 12 6.367
2001 02 13 16.409
2001 02 14 19.691
2001 02 15 13.810
2001 02 16 4.794
2001 02 17 2.139
2001 02 18 7.041
2001 02 19 2.284
2001 02 20 1.999
2001 02 21 0.038
2001 02 22 1.178
2001 02 23 2.132
2001 02 24 0.310
2001 02 25 4.227
2001 02 26 0.001
2001 02 27 0.000
2001 02 28 0.028
2001 03 01 0.391
2001 03 02 0.047
2001 03 03 4.810
2001 03 04 1.306
2001 03 05 2.128
2001 03 06 0.274
2001 03 07 3.503
2001 03 08 5.704
2001 03 09 4.792
2001 03 10 1.973
2001 03 11 0.626
2001 03 12 0.003
2001 03 13 2.643
2001 03 14 4.489
2001 03 15 0.017
2001 03 16 1.976
2001 03 17 3.386
2001 03 18 2.941
2001 03 19 0.000
2001 03 20 0.343
2001 03 21 0.001
2001 03 22 0.714
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.254
2001 03 26 0.197
2001 03 27 1.461
2001 03 28 1.394
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 0.000
2001 04 01 8.836
2001 04 02 1.134
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 0.719
2001 04 07 2.936
2001 04 08 1.441
2001 04 09 2.204
2001 04 10 0.030
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 25.933
2001 04 22 10.669
