year month day precipitation_mswep
1997 11 05 1.011
1997 11 06 8.104
1997 11 07 12.271
1997 11 08 0.578
1997 11 09 0.000
1997 11 10 0.000
1997 11 11 0.000
1997 11 12 0.008
1997 11 13 5.979
1997 11 14 6.575
1997 11 15 10.534
1997 11 16 0.000
1997 11 17 0.000
1997 11 18 0.569
1997 11 19 17.775
1997 11 20 0.976
1997 11 21 0.001
1997 11 22 20.834
1997 11 23 12.414
1997 11 24 12.069
1997 11 25 11.643
1997 11 26 23.177
1997 11 27 6.804
1997 11 28 32.363
1997 11 29 29.642
1997 11 30 4.734
1997 12 01 12.832
1997 12 02 13.072
1997 12 03 1.022
1997 12 04 0.922
1997 12 05 0.596
1997 12 06 3.619
1997 12 07 40.904
1997 12 08 8.136
1997 12 09 22.832
1997 12 10 5.073
1997 12 11 4.856
1997 12 12 0.187
1997 12 13 13.264
1997 12 14 23.619
1997 12 15 12.019
1997 12 16 10.569
1997 12 17 10.060
1997 12 18 0.699
1997 12 19 11.262
1997 12 20 0.203
1997 12 21 0.036
1997 12 22 0.000
1997 12 23 0.013
1997 12 24 18.283
1997 12 25 16.849
1997 12 26 6.141
1997 12 27 0.545
1997 12 28 5.868
1997 12 29 5.562
1997 12 30 0.453
1997 12 31 0.129
1998 01 01 0.054
1998 01 02 2.084
1998 01 03 3.868
1998 01 04 15.662
1998 01 05 5.576
1998 01 06 21.064
1998 01 07 7.323
1998 01 08 20.452
1998 01 09 8.146
1998 01 10 13.175
1998 01 11 1.187
1998 01 12 5.104
1998 01 13 9.435
1998 01 14 6.844
1998 01 15 16.830
1998 01 16 8.871
1998 01 17 6.096
1998 01 18 8.571
1998 01 19 53.399
1998 01 20 0.008
1998 01 21 0.482
1998 01 22 4.104
1998 01 23 3.748
1998 01 24 2.486
1998 01 25 0.855
1998 01 26 10.793
1998 01 27 11.604
1998 01 28 2.671
1998 01 29 3.165
1998 01 30 0.000
1998 01 31 0.000
1998 02 01 0.000
1998 02 02 0.000
1998 02 03 0.000
1998 02 04 0.000
1998 02 05 1.013
1998 02 06 1.867
1998 02 07 0.434
1998 02 08 10.357
1998 02 09 10.164
1998 02 10 1.389
1998 02 11 0.171
1998 02 12 4.028
1998 02 13 0.222
1998 02 14 9.966
1998 02 15 23.015
1998 02 16 45.892
1998 02 17 10.632
1998 02 18 0.532
1998 02 19 17.979
1998 02 20 2.900
1998 02 21 3.913
1998 02 22 7.649
1998 02 23 19.413
1998 02 24 3.383
1998 02 25 2.349
1998 02 26 0.732
1998 02 27 0.018
1998 02 28 0.003
1998 03 01 0.000
1998 03 02 0.069
1998 03 03 0.064
1998 03 04 0.064
1998 03 05 0.030
1998 03 06 0.000
1998 03 07 0.000
1998 03 08 0.010
1998 03 09 0.000
1998 03 10 0.000
1998 03 11 0.000
1998 03 12 5.553
1998 03 13 5.848
1998 03 14 6.149
1998 03 15 1.397
1998 03 16 6.578
1998 03 17 1.472
1998 03 18 3.814
1998 03 19 3.797
1998 03 20 2.577
1998 03 21 0.742
1998 03 22 13.710
1998 03 23 8.444
1998 03 24 0.002
1998 03 25 3.882
1998 03 26 0.209
1998 03 27 0.013
1998 03 28 0.013
1998 03 29 0.112
1998 03 30 21.861
1998 03 31 0.779
1998 04 01 10.341
1998 04 02 0.000
1998 04 03 0.000
1998 04 04 0.000
1998 04 05 0.025
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 0.636
1998 04 09 3.346
1998 04 10 0.358
1998 04 11 0.000
1998 04 12 0.000
1998 04 13 0.000
1998 04 14 0.000
1998 04 15 0.023
1998 04 16 0.240
1998 04 17 3.259
1998 04 18 7.976
1998 04 19 0.004
1998 04 20 0.000
1998 04 21 5.247
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.011
1998 04 27 0.001
1998 04 28 0.443
1998 04 29 15.227
1998 04 30 0.035
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 19.672
1998 05 05 3.993
1998 05 06 0.002
1998 05 07 0.043
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.006
1998 05 17 0.123
1998 05 18 0.000
1998 05 19 12.935
1998 05 20 0.021
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.002
1998 05 27 0.378
1998 05 28 7.489
1998 05 29 5.858
1998 05 30 22.695
1998 05 31 0.000
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.422
1998 06 04 0.501
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.004
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.101
1998 06 21 0.041
1998 06 22 0.000
1998 06 23 0.025
1998 06 24 0.000
1998 06 25 1.420
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 4.356
1998 08 04 0.002
1998 08 05 6.066
1998 08 06 2.578
1998 08 07 25.642
1998 08 08 2.710
1998 08 09 4.372
1998 08 10 2.468
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.005
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 4.072
1998 08 31 11.658
1998 09 01 0.011
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.472
1998 09 16 8.158
1998 09 17 0.015
1998 09 18 0.000
1998 09 19 0.408
1998 09 20 0.561
1998 09 21 0.004
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.106
1998 09 26 0.642
1998 09 27 0.000
1998 09 28 0.025
1998 09 29 0.000
1998 09 30 13.324
1998 10 01 14.926
1998 10 02 0.307
1998 10 03 2.346
1998 10 04 4.379
1998 10 05 3.526
1998 10 06 1.261
1998 10 07 4.588
1998 10 08 8.733
1998 10 09 10.008
1998 10 10 0.003
1998 10 11 5.978
1998 10 12 8.007
1998 10 13 5.225
1998 10 14 0.379
1998 10 15 1.067
1998 10 16 29.442
1998 10 17 4.686
1998 10 18 0.005
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.007
1998 10 24 0.435
1998 10 25 0.067
1998 10 26 4.396
1998 10 27 10.691
1998 10 28 8.664
1998 10 29 9.405
1998 10 30 18.445
1998 10 31 28.290
1998 11 01 3.119
1998 11 02 10.561
1998 11 03 26.497
1998 11 04 21.498
1998 11 05 0.383
1998 11 06 0.190
1998 11 07 1.046
1998 11 08 1.405
1998 11 09 2.410
1998 11 10 12.155
1998 11 11 21.500
1998 11 12 0.059
1998 11 13 8.450
1998 11 14 1.326
1998 11 15 0.003
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 1.010
1998 11 19 3.206
1998 11 20 0.361
1998 11 21 0.173
1998 11 22 6.864
1998 11 23 0.000
1998 11 24 0.000
1998 11 25 0.000
1998 11 26 2.841
1998 11 27 54.066
1998 11 28 6.311
1998 11 29 2.803
1998 11 30 4.881
1998 12 01 0.925
1998 12 02 1.451
1998 12 03 0.541
1998 12 04 0.011
1998 12 05 49.142
1998 12 06 42.498
1998 12 07 0.596
1998 12 08 0.747
1998 12 09 3.166
1998 12 10 2.257
1998 12 11 0.664
1998 12 12 0.307
1998 12 13 3.490
1998 12 14 0.261
1998 12 15 45.728
1998 12 16 6.883
1998 12 17 14.987
1998 12 18 20.044
1998 12 19 5.378
1998 12 20 0.107
1998 12 21 0.275
1998 12 22 0.463
1998 12 23 0.347
1998 12 24 11.011
1998 12 25 10.213
1998 12 26 3.990
1998 12 27 9.641
1998 12 28 8.841
1998 12 29 2.622
1998 12 30 9.150
1998 12 31 17.197
1999 01 01 21.709
1999 01 02 10.770
1999 01 03 8.233
1999 01 04 9.675
1999 01 05 13.542
1999 01 06 30.206
1999 01 07 3.430
1999 01 08 2.998
1999 01 09 4.296
1999 01 10 0.172
1999 01 11 0.000
1999 01 12 0.000
1999 01 13 0.198
1999 01 14 3.180
1999 01 15 4.856
1999 01 16 0.644
1999 01 17 0.311
1999 01 18 0.000
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 4.059
1999 01 22 1.014
1999 01 23 11.405
1999 01 24 3.653
1999 01 25 1.278
1999 01 26 1.775
1999 01 27 31.881
1999 01 28 16.142
1999 01 29 7.744
1999 01 30 12.878
1999 01 31 0.442
1999 02 01 0.710
1999 02 02 0.307
1999 02 03 4.046
1999 02 04 0.000
1999 02 05 4.374
1999 02 06 9.338
1999 02 07 4.087
1999 02 08 0.011
1999 02 09 0.186
1999 02 10 1.004
1999 02 11 2.843
1999 02 12 6.405
1999 02 13 6.143
1999 02 14 4.711
1999 02 15 2.768
1999 02 16 3.010
1999 02 17 4.673
1999 02 18 11.092
1999 02 19 6.670
1999 02 20 0.098
1999 02 21 0.002
1999 02 22 0.551
1999 02 23 1.228
1999 02 24 6.973
1999 02 25 16.398
1999 02 26 20.822
1999 02 27 14.082
1999 02 28 25.137
1999 03 01 16.517
1999 03 02 27.857
1999 03 03 2.093
1999 03 04 2.037
1999 03 05 1.024
1999 03 06 18.282
1999 03 07 66.497
1999 03 08 4.630
1999 03 09 1.508
1999 03 10 54.813
1999 03 11 12.334
1999 03 12 35.855
1999 03 13 4.133
1999 03 14 0.000
1999 03 15 0.000
1999 03 16 0.000
1999 03 17 1.704
1999 03 18 0.015
1999 03 19 0.000
1999 03 20 0.000
1999 03 21 0.006
1999 03 22 2.603
1999 03 23 14.898
1999 03 24 18.164
1999 03 25 1.249
1999 03 26 0.079
1999 03 27 0.102
1999 03 28 0.166
1999 03 29 0.783
1999 03 30 0.833
1999 03 31 4.064
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.006
1999 04 05 0.000
1999 04 06 0.000
1999 04 07 0.000
1999 04 08 0.385
1999 04 09 0.026
1999 04 10 0.003
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 14.278
1999 04 15 14.983
1999 04 16 10.021
1999 04 17 0.333
1999 04 18 0.019
1999 04 19 0.000
1999 04 20 0.115
1999 04 21 0.071
1999 04 22 4.011
1999 04 23 1.099
1999 04 24 0.038
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.958
1999 05 07 8.393
1999 05 08 0.269
1999 05 09 0.471
1999 05 10 0.000
1999 05 11 0.000
1999 05 12 0.009
1999 05 13 0.008
1999 05 14 0.003
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.001
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.004
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.237
1999 06 06 0.000
1999 06 07 0.226
1999 06 08 0.012
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.142
1999 06 12 0.118
1999 06 13 0.000
1999 06 14 4.109
1999 06 15 4.121
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.327
1999 06 21 1.185
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 3.672
1999 07 10 0.066
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.007
1999 07 15 0.000
1999 07 16 0.357
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.116
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.002
1999 09 10 0.303
1999 09 11 0.487
1999 09 12 11.037
1999 09 13 7.395
1999 09 14 4.597
1999 09 15 9.734
1999 09 16 2.858
1999 09 17 0.224
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.076
1999 09 22 17.463
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.002
1999 10 01 0.076
1999 10 02 0.021
1999 10 03 1.381
1999 10 04 0.449
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.001
1999 10 09 0.007
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.391
1999 10 18 0.716
1999 10 19 11.076
1999 10 20 12.088
1999 10 21 2.087
1999 10 22 3.966
1999 10 23 0.821
1999 10 24 0.001
1999 10 25 0.113
1999 10 26 35.834
1999 10 27 1.399
1999 10 28 0.168
1999 10 29 0.000
1999 10 30 0.048
1999 10 31 0.073
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 6.862
1999 11 06 17.724
1999 11 07 23.645
1999 11 08 16.975
1999 11 09 12.550
1999 11 10 7.389
1999 11 11 2.535
1999 11 12 1.136
1999 11 13 22.204
1999 11 14 3.139
1999 11 15 0.281
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.001
1999 11 19 11.938
1999 11 20 20.224
1999 11 21 21.229
1999 11 22 8.302
1999 11 23 1.718
1999 11 24 8.846
1999 11 25 2.789
1999 11 26 1.815
1999 11 27 1.496
1999 11 28 0.003
1999 11 29 5.346
1999 11 30 0.085
1999 12 01 0.001
1999 12 02 0.029
1999 12 03 0.056
1999 12 04 22.822
1999 12 05 8.028
1999 12 06 0.504
1999 12 07 36.946
1999 12 08 19.960
1999 12 09 8.844
1999 12 10 15.286
1999 12 11 10.616
1999 12 12 6.331
1999 12 13 11.464
1999 12 14 12.023
1999 12 15 4.853
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.231
1999 12 19 5.479
1999 12 20 3.481
1999 12 21 7.272
1999 12 22 0.000
1999 12 23 15.969
1999 12 24 13.274
1999 12 25 0.004
1999 12 26 1.216
1999 12 27 17.099
1999 12 28 1.556
1999 12 29 2.342
1999 12 30 7.387
1999 12 31 15.052
2000 01 01 52.569
2000 01 02 39.185
2000 01 03 47.285
2000 01 04 12.666
2000 01 05 2.038
2000 01 06 1.694
2000 01 07 0.056
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.000
2000 01 11 0.000
2000 01 12 0.402
2000 01 13 0.004
2000 01 14 0.037
2000 01 15 0.586
2000 01 16 24.522
2000 01 17 13.172
2000 01 18 17.572
2000 01 19 16.169
2000 01 20 10.541
2000 01 21 2.012
2000 01 22 2.926
2000 01 23 0.068
2000 01 24 10.347
2000 01 25 1.173
2000 01 26 34.840
2000 01 27 60.778
2000 01 28 29.970
2000 01 29 18.817
2000 01 30 0.591
2000 01 31 16.358
2000 02 01 28.267
2000 02 02 6.119
2000 02 03 1.413
2000 02 04 2.122
2000 02 05 10.913
2000 02 06 19.471
2000 02 07 20.983
2000 02 08 8.319
2000 02 09 11.876
2000 02 10 5.452
2000 02 11 0.583
2000 02 12 1.760
2000 02 13 0.018
2000 02 14 0.070
2000 02 15 0.000
2000 02 16 0.133
2000 02 17 22.229
2000 02 18 3.327
2000 02 19 0.917
2000 02 20 0.000
2000 02 21 0.000
2000 02 22 0.000
2000 02 23 0.000
2000 02 24 0.288
2000 02 25 2.473
2000 02 26 8.274
2000 02 27 2.264
2000 02 28 33.056
2000 02 29 12.875
2000 03 01 1.746
2000 03 02 0.000
2000 03 03 0.000
2000 03 04 0.044
2000 03 05 0.555
2000 03 06 0.000
2000 03 07 0.000
2000 03 08 25.584
2000 03 09 9.772
2000 03 10 14.298
2000 03 11 25.195
2000 03 12 13.508
2000 03 13 0.203
2000 03 14 1.129
2000 03 15 1.804
2000 03 16 14.607
2000 03 17 2.082
2000 03 18 7.606
2000 03 19 29.877
2000 03 20 9.723
2000 03 21 10.637
2000 03 22 0.000
2000 03 23 0.000
2000 03 24 0.045
2000 03 25 1.756
2000 03 26 3.361
2000 03 27 0.000
2000 03 28 16.930
2000 03 29 12.976
2000 03 30 0.888
2000 03 31 0.161
2000 04 01 0.101
2000 04 02 0.000
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.120
2000 04 06 0.001
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.008
2000 04 11 1.107
2000 04 12 0.224
2000 04 13 2.046
2000 04 14 4.846
2000 04 15 2.197
2000 04 16 0.082
2000 04 17 0.000
2000 04 18 0.000
2000 04 19 8.441
2000 04 20 9.347
2000 04 21 0.007
2000 04 22 0.000
2000 04 23 0.004
2000 04 24 0.002
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.010
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.006
2000 05 08 0.221
2000 05 09 0.038
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.003
2000 05 19 0.000
2000 05 20 0.002
2000 05 21 0.239
2000 05 22 0.283
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.002
2000 05 26 0.003
2000 05 27 0.003
2000 05 28 0.598
2000 05 29 0.000
2000 05 30 0.005
2000 05 31 0.058
2000 06 01 1.222
2000 06 02 0.407
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.018
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.011
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.025
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.020
2000 06 22 0.000
2000 06 23 0.047
2000 06 24 0.009
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.006
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.019
2000 07 07 0.000
2000 07 08 0.002
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.012
2000 07 12 0.000
2000 07 13 0.107
2000 07 14 0.182
2000 07 15 0.115
2000 07 16 7.691
2000 07 17 0.000
2000 07 18 0.022
2000 07 19 0.003
2000 07 20 0.006
2000 07 21 0.010
2000 07 22 0.000
2000 07 23 0.254
2000 07 24 0.185
2000 07 25 0.605
2000 07 26 0.226
2000 07 27 0.019
2000 07 28 0.000
2000 07 29 0.004
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.141
2000 08 04 3.939
2000 08 05 0.039
2000 08 06 0.000
2000 08 07 0.005
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.001
2000 08 11 0.006
2000 08 12 0.002
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.001
2000 08 17 0.000
2000 08 18 0.007
2000 08 19 0.049
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.002
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.843
2000 08 28 1.665
2000 08 29 10.036
2000 08 30 0.387
2000 08 31 0.112
2000 09 01 3.805
2000 09 02 50.200
2000 09 03 11.973
2000 09 04 0.048
2000 09 05 0.000
2000 09 06 6.844
2000 09 07 0.147
2000 09 08 0.259
2000 09 09 2.459
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.003
2000 09 13 0.163
2000 09 14 0.051
2000 09 15 0.043
2000 09 16 0.781
2000 09 17 2.157
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.117
2000 09 26 13.784
2000 09 27 0.800
2000 09 28 0.061
2000 09 29 0.572
2000 09 30 4.827
2000 10 01 15.004
2000 10 02 3.574
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.115
2000 10 06 0.376
2000 10 07 0.011
2000 10 08 0.232
2000 10 09 0.016
2000 10 10 0.004
2000 10 11 0.004
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.002
2000 10 17 0.000
2000 10 18 0.895
2000 10 19 0.047
2000 10 20 0.237
2000 10 21 4.087
2000 10 22 14.370
2000 10 23 0.603
2000 10 24 0.900
2000 10 25 0.001
2000 10 26 0.031
2000 10 27 0.000
2000 10 28 0.506
2000 10 29 15.339
2000 10 30 3.174
2000 10 31 2.876
2000 11 01 0.034
2000 11 02 0.001
2000 11 03 0.029
2000 11 04 9.851
2000 11 05 23.700
2000 11 06 11.718
2000 11 07 18.866
2000 11 08 0.146
2000 11 09 0.228
2000 11 10 0.000
2000 11 11 0.486
2000 11 12 4.407
2000 11 13 35.876
2000 11 14 33.151
2000 11 15 12.300
2000 11 16 0.940
2000 11 17 9.682
2000 11 18 4.568
2000 11 19 36.748
2000 11 20 4.391
2000 11 21 4.372
2000 11 22 14.649
2000 11 23 4.051
2000 11 24 0.004
2000 11 25 0.864
2000 11 26 5.952
2000 11 27 2.123
2000 11 28 2.920
2000 11 29 1.757
2000 11 30 7.720
2000 12 01 14.991
2000 12 02 5.464
2000 12 03 10.953
2000 12 04 21.436
2000 12 05 7.995
2000 12 06 2.784
2000 12 07 0.116
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 10.682
2000 12 11 0.572
2000 12 12 0.026
2000 12 13 0.620
2000 12 14 0.508
2000 12 15 0.079
2000 12 16 0.009
2000 12 17 33.267
2000 12 18 44.516
2000 12 19 2.527
2000 12 20 0.889
2000 12 21 2.078
2000 12 22 2.240
2000 12 23 4.172
2000 12 24 11.914
2000 12 25 1.738
2000 12 26 6.073
2000 12 27 11.398
2000 12 28 11.945
2000 12 29 13.840
2000 12 30 5.331
2000 12 31 8.999
2001 01 01 23.394
2001 01 02 6.540
2001 01 03 30.389
2001 01 04 3.962
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 3.397
2001 01 09 8.031
2001 01 10 4.027
2001 01 11 24.776
2001 01 12 2.122
2001 01 13 2.338
2001 01 14 0.669
2001 01 15 0.032
2001 01 16 0.000
2001 01 17 0.028
2001 01 18 0.022
2001 01 19 0.011
2001 01 20 3.264
2001 01 21 24.997
2001 01 22 15.623
2001 01 23 6.052
2001 01 24 20.720
2001 01 25 4.380
2001 01 26 0.136
2001 01 27 2.942
2001 01 28 10.261
2001 01 29 0.303
2001 01 30 7.608
2001 01 31 0.575
2001 02 01 1.101
2001 02 02 4.088
2001 02 03 2.265
2001 02 04 2.297
2001 02 05 25.395
2001 02 06 0.284
2001 02 07 0.270
2001 02 08 9.219
2001 02 09 0.443
2001 02 10 0.000
2001 02 11 0.034
2001 02 12 0.001
2001 02 13 3.631
2001 02 14 0.122
2001 02 15 0.189
2001 02 16 0.480
2001 02 17 10.671
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.009
2001 02 21 0.004
2001 02 22 0.003
2001 02 23 2.019
2001 02 24 1.647
2001 02 25 0.004
2001 02 26 0.000
2001 02 27 0.265
2001 02 28 0.211
2001 03 01 0.490
2001 03 02 12.329
2001 03 03 0.975
2001 03 04 0.149
2001 03 05 9.601
2001 03 06 2.196
2001 03 07 0.934
2001 03 08 1.273
2001 03 09 6.318
2001 03 10 9.728
2001 03 11 5.281
2001 03 12 66.373
2001 03 13 0.062
2001 03 14 0.027
2001 03 15 0.248
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.004
2001 03 19 1.504
2001 03 20 15.466
2001 03 21 0.000
2001 03 22 0.007
2001 03 23 0.000
2001 03 24 0.108
2001 03 25 0.075
2001 03 26 0.035
2001 03 27 4.498
2001 03 28 22.260
2001 03 29 8.843
2001 03 30 0.949
2001 03 31 7.070
2001 04 01 0.022
2001 04 02 0.002
2001 04 03 0.384
2001 04 04 2.279
2001 04 05 0.043
2001 04 06 0.000
2001 04 07 0.233
2001 04 08 1.026
2001 04 09 0.145
2001 04 10 0.024
2001 04 11 1.582
2001 04 12 0.784
2001 04 13 0.013
2001 04 14 0.000
2001 04 15 5.255
2001 04 16 5.460
2001 04 17 2.811
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.838
2001 04 22 0.025
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.029
2001 04 27 0.000
2001 04 28 0.000
