year month day precipitation_mswep
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.000
1998 04 28 0.000
1998 04 29 0.000
1998 04 30 0.000
1998 05 01 0.000
1998 05 02 0.348
1998 05 03 0.680
1998 05 04 0.000
1998 05 05 0.092
1998 05 06 0.005
1998 05 07 0.048
1998 05 08 0.043
1998 05 09 0.025
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.264
1998 05 13 5.763
1998 05 14 2.084
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.017
1998 05 19 0.261
1998 05 20 0.165
1998 05 21 2.303
1998 05 22 4.111
1998 05 23 0.101
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 0.009
1998 05 31 0.000
1998 06 01 1.541
1998 06 02 0.542
1998 06 03 0.060
1998 06 04 0.012
1998 06 05 0.000
1998 06 06 0.179
1998 06 07 0.014
1998 06 08 0.000
1998 06 09 0.509
1998 06 10 0.333
1998 06 11 0.076
1998 06 12 0.000
1998 06 13 0.066
1998 06 14 0.818
1998 06 15 0.119
1998 06 16 1.704
1998 06 17 1.146
1998 06 18 0.282
1998 06 19 0.031
1998 06 20 0.243
1998 06 21 0.842
1998 06 22 0.073
1998 06 23 2.136
1998 06 24 0.373
1998 06 25 0.000
1998 06 26 0.013
1998 06 27 0.780
1998 06 28 0.237
1998 06 29 0.001
1998 06 30 0.495
1998 07 01 3.067
1998 07 02 4.724
1998 07 03 2.120
1998 07 04 0.313
1998 07 05 0.015
1998 07 06 0.008
1998 07 07 0.005
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.017
1998 07 12 0.086
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.091
1998 07 16 0.098
1998 07 17 0.061
1998 07 18 0.004
1998 07 19 0.000
1998 07 20 0.197
1998 07 21 0.999
1998 07 22 0.023
1998 07 23 0.018
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.011
1998 07 30 0.302
1998 07 31 1.586
1998 08 01 4.025
1998 08 02 0.454
1998 08 03 0.030
1998 08 04 0.550
1998 08 05 1.061
1998 08 06 0.161
1998 08 07 0.010
1998 08 08 0.719
1998 08 09 0.297
1998 08 10 0.000
1998 08 11 0.005
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.024
1998 08 15 0.413
1998 08 16 0.289
1998 08 17 0.013
1998 08 18 0.028
1998 08 19 0.120
1998 08 20 0.019
1998 08 21 0.000
1998 08 22 0.175
1998 08 23 0.644
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.056
1998 08 29 0.676
1998 08 30 0.031
1998 08 31 0.017
1998 09 01 1.003
1998 09 02 0.396
1998 09 03 0.165
1998 09 04 0.009
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 1.867
1998 09 12 0.614
1998 09 13 0.047
1998 09 14 0.010
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.078
1998 09 20 0.006
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.016
1998 09 24 0.033
1998 09 25 0.504
1998 09 26 0.033
1998 09 27 0.026
1998 09 28 0.002
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.020
1998 10 08 0.019
1998 10 09 0.002
1998 10 10 0.000
1998 10 11 0.000
1998 10 12 0.037
1998 10 13 0.000
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.000
1998 10 18 4.916
1998 10 19 5.213
1998 10 20 3.040
1998 10 21 6.540
1998 10 22 1.685
1998 10 23 0.275
1998 10 24 0.026
1998 10 25 0.003
1998 10 26 0.000
1998 10 27 0.000
1998 10 28 0.027
1998 10 29 0.081
1998 10 30 0.000
1998 10 31 0.000
1998 11 01 0.009
1998 11 02 0.894
1998 11 03 5.076
1998 11 04 0.899
1998 11 05 25.218
1998 11 06 24.787
1998 11 07 10.250
1998 11 08 8.990
1998 11 09 11.173
1998 11 10 18.520
1998 11 11 4.857
1998 11 12 22.034
1998 11 13 1.874
1998 11 14 0.958
1998 11 15 15.799
1998 11 16 4.372
1998 11 17 0.164
1998 11 18 0.000
1998 11 19 0.109
1998 11 20 0.419
1998 11 21 1.335
1998 11 22 12.198
1998 11 23 15.263
1998 11 24 11.108
1998 11 25 0.607
1998 11 26 0.000
1998 11 27 0.000
1998 11 28 0.000
1998 11 29 0.000
1998 11 30 5.962
1998 12 01 20.741
1998 12 02 22.828
1998 12 03 16.857
1998 12 04 2.513
1998 12 05 0.057
1998 12 06 0.000
1998 12 07 0.715
1998 12 08 4.458
1998 12 09 0.035
1998 12 10 0.017
1998 12 11 0.000
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 0.001
1998 12 15 0.000
1998 12 16 0.390
1998 12 17 7.730
1998 12 18 13.854
1998 12 19 6.604
1998 12 20 4.947
1998 12 21 0.553
1998 12 22 0.287
1998 12 23 0.165
1998 12 24 0.000
1998 12 25 0.000
1998 12 26 0.416
1998 12 27 1.672
1998 12 28 0.054
1998 12 29 0.000
1998 12 30 0.000
1998 12 31 0.000
1999 01 01 0.000
1999 01 02 0.000
1999 01 03 0.107
1999 01 04 1.167
1999 01 05 0.051
1999 01 06 0.008
1999 01 07 0.000
1999 01 08 0.000
1999 01 09 0.044
1999 01 10 1.868
1999 01 11 18.776
1999 01 12 3.416
1999 01 13 0.735
1999 01 14 0.000
1999 01 15 0.000
1999 01 16 0.000
1999 01 17 0.000
1999 01 18 0.000
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 0.000
1999 01 22 0.000
1999 01 23 0.000
1999 01 24 0.024
1999 01 25 0.000
1999 01 26 0.000
1999 01 27 0.000
1999 01 28 0.004
1999 01 29 0.080
1999 01 30 0.000
1999 01 31 0.000
1999 02 01 0.000
1999 02 02 0.998
1999 02 03 6.960
1999 02 04 0.956
1999 02 05 2.813
1999 02 06 1.846
1999 02 07 4.642
1999 02 08 0.398
1999 02 09 0.000
1999 02 10 0.000
1999 02 11 0.000
1999 02 12 0.000
1999 02 13 0.536
1999 02 14 12.433
1999 02 15 0.358
1999 02 16 4.464
1999 02 17 0.260
1999 02 18 0.919
1999 02 19 1.922
1999 02 20 6.169
1999 02 21 3.690
1999 02 22 1.337
1999 02 23 0.263
1999 02 24 4.206
1999 02 25 8.733
1999 02 26 2.167
1999 02 27 1.240
1999 02 28 2.783
1999 03 01 5.299
1999 03 02 3.426
1999 03 03 17.462
1999 03 04 8.147
1999 03 05 50.261
1999 03 06 9.296
1999 03 07 0.353
1999 03 08 0.038
1999 03 09 0.353
1999 03 10 0.285
1999 03 11 0.000
1999 03 12 0.098
1999 03 13 0.066
1999 03 14 4.440
1999 03 15 0.300
1999 03 16 0.000
1999 03 17 0.177
1999 03 18 0.980
1999 03 19 18.168
1999 03 20 5.705
1999 03 21 0.764
1999 03 22 0.483
1999 03 23 0.030
1999 03 24 0.069
1999 03 25 0.016
1999 03 26 0.157
1999 03 27 0.006
1999 03 28 0.000
1999 03 29 0.000
1999 03 30 0.000
1999 03 31 0.439
1999 04 01 1.047
1999 04 02 1.655
1999 04 03 0.725
1999 04 04 0.320
1999 04 05 0.580
1999 04 06 0.639
1999 04 07 0.000
1999 04 08 0.000
1999 04 09 0.010
1999 04 10 0.403
1999 04 11 4.282
1999 04 12 0.676
1999 04 13 0.191
1999 04 14 0.000
1999 04 15 0.201
1999 04 16 0.000
1999 04 17 0.126
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.201
1999 04 21 0.316
1999 04 22 0.050
1999 04 23 0.202
1999 04 24 0.002
1999 04 25 0.257
1999 04 26 0.206
1999 04 27 4.153
1999 04 28 4.078
1999 04 29 1.766
1999 04 30 0.573
1999 05 01 0.210
1999 05 02 2.864
1999 05 03 5.660
1999 05 04 1.834
1999 05 05 0.434
1999 05 06 0.180
1999 05 07 0.000
1999 05 08 5.570
1999 05 09 0.044
1999 05 10 2.966
1999 05 11 1.771
1999 05 12 0.305
1999 05 13 0.083
1999 05 14 3.256
1999 05 15 11.794
1999 05 16 0.004
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.280
1999 05 20 0.135
1999 05 21 0.273
1999 05 22 0.295
1999 05 23 0.138
1999 05 24 0.140
1999 05 25 0.000
1999 05 26 1.053
1999 05 27 1.092
1999 05 28 0.902
1999 05 29 0.139
1999 05 30 0.000
1999 05 31 0.017
1999 06 01 0.355
1999 06 02 3.299
1999 06 03 3.192
1999 06 04 1.177
1999 06 05 0.063
1999 06 06 0.434
1999 06 07 2.202
1999 06 08 5.877
1999 06 09 4.324
1999 06 10 5.777
1999 06 11 3.623
1999 06 12 0.555
1999 06 13 0.489
1999 06 14 0.745
1999 06 15 0.013
1999 06 16 0.059
1999 06 17 0.056
1999 06 18 0.000
1999 06 19 0.036
1999 06 20 0.008
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.303
1999 06 25 1.426
1999 06 26 0.303
1999 06 27 1.144
1999 06 28 0.150
1999 06 29 0.008
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 7.312
1999 07 03 5.317
1999 07 04 1.157
1999 07 05 0.050
1999 07 06 0.009
1999 07 07 0.007
1999 07 08 1.900
1999 07 09 0.767
1999 07 10 1.906
1999 07 11 0.110
1999 07 12 0.066
1999 07 13 0.166
1999 07 14 0.197
1999 07 15 0.243
1999 07 16 0.020
1999 07 17 0.993
1999 07 18 0.674
1999 07 19 0.648
1999 07 20 0.270
1999 07 21 0.034
1999 07 22 0.000
1999 07 23 1.957
1999 07 24 2.492
1999 07 25 0.934
1999 07 26 0.101
1999 07 27 0.380
1999 07 28 0.025
1999 07 29 0.080
1999 07 30 1.097
1999 07 31 1.362
1999 08 01 2.928
1999 08 02 0.031
1999 08 03 0.741
1999 08 04 0.000
1999 08 05 0.049
1999 08 06 0.468
1999 08 07 0.740
1999 08 08 0.120
1999 08 09 0.193
1999 08 10 0.292
1999 08 11 0.182
1999 08 12 0.337
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.252
1999 08 17 0.501
1999 08 18 0.002
1999 08 19 1.347
1999 08 20 4.842
1999 08 21 15.407
1999 08 22 1.218
1999 08 23 0.534
1999 08 24 0.063
1999 08 25 1.881
1999 08 26 7.173
1999 08 27 2.076
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 1.137
1999 09 02 1.983
1999 09 03 0.027
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.927
1999 09 12 3.448
1999 09 13 0.901
1999 09 14 0.040
1999 09 15 0.025
1999 09 16 0.054
1999 09 17 0.074
1999 09 18 0.063
1999 09 19 0.362
1999 09 20 0.042
1999 09 21 0.073
1999 09 22 0.002
1999 09 23 3.791
1999 09 24 38.673
1999 09 25 8.981
1999 09 26 0.654
1999 09 27 0.122
1999 09 28 0.000
1999 09 29 0.003
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 1.803
1999 10 06 5.567
1999 10 07 0.167
1999 10 08 0.066
1999 10 09 0.043
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.002
1999 10 13 0.023
1999 10 14 0.009
1999 10 15 0.090
1999 10 16 0.261
1999 10 17 0.001
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.001
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 47.090
1999 10 24 22.986
1999 10 25 2.772
1999 10 26 3.798
1999 10 27 6.020
1999 10 28 5.139
1999 10 29 8.679
1999 10 30 12.930
1999 10 31 17.470
1999 11 01 2.205
1999 11 02 11.024
1999 11 03 2.132
1999 11 04 0.443
1999 11 05 0.248
1999 11 06 0.027
1999 11 07 0.063
1999 11 08 0.000
1999 11 09 0.013
1999 11 10 0.004
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 0.026
1999 11 14 0.073
1999 11 15 7.666
1999 11 16 67.133
1999 11 17 5.218
1999 11 18 6.672
1999 11 19 12.648
1999 11 20 23.917
1999 11 21 21.020
1999 11 22 5.663
1999 11 23 1.485
1999 11 24 5.457
1999 11 25 4.156
1999 11 26 7.524
1999 11 27 0.250
1999 11 28 9.791
1999 11 29 35.021
1999 11 30 22.716
1999 12 01 5.473
1999 12 02 2.542
1999 12 03 0.273
1999 12 04 0.250
1999 12 05 2.730
1999 12 06 4.507
1999 12 07 0.000
1999 12 08 0.084
1999 12 09 0.021
1999 12 10 0.059
1999 12 11 0.000
1999 12 12 2.716
1999 12 13 0.868
1999 12 14 1.257
1999 12 15 9.389
1999 12 16 34.157
1999 12 17 18.056
1999 12 18 34.870
1999 12 19 29.930
1999 12 20 9.462
1999 12 21 10.672
1999 12 22 7.694
1999 12 23 0.569
1999 12 24 13.343
1999 12 25 8.010
1999 12 26 1.887
1999 12 27 5.114
1999 12 28 1.748
1999 12 29 4.792
1999 12 30 21.769
1999 12 31 24.197
2000 01 01 13.682
2000 01 02 0.024
2000 01 03 2.460
2000 01 04 0.005
2000 01 05 0.034
2000 01 06 0.661
2000 01 07 0.154
2000 01 08 1.756
2000 01 09 6.564
2000 01 10 4.790
2000 01 11 3.751
2000 01 12 2.053
2000 01 13 0.956
2000 01 14 0.003
2000 01 15 0.000
2000 01 16 0.000
2000 01 17 0.000
2000 01 18 0.000
2000 01 19 0.016
2000 01 20 2.189
2000 01 21 8.205
2000 01 22 8.400
2000 01 23 11.984
2000 01 24 24.315
2000 01 25 7.523
2000 01 26 0.074
2000 01 27 1.833
2000 01 28 10.891
2000 01 29 0.402
2000 01 30 0.000
2000 01 31 5.660
2000 02 01 0.000
2000 02 02 0.000
2000 02 03 3.678
2000 02 04 45.321
2000 02 05 12.566
2000 02 06 18.351
2000 02 07 0.470
2000 02 08 0.005
2000 02 09 0.009
2000 02 10 0.033
2000 02 11 0.020
2000 02 12 0.011
2000 02 13 2.191
2000 02 14 0.479
2000 02 15 2.310
2000 02 16 0.946
2000 02 17 7.628
2000 02 18 5.607
2000 02 19 0.188
2000 02 20 0.137
2000 02 21 1.410
2000 02 22 2.705
2000 02 23 2.575
2000 02 24 0.731
2000 02 25 0.043
2000 02 26 0.205
2000 02 27 1.404
2000 02 28 1.470
2000 02 29 0.575
2000 03 01 0.620
2000 03 02 0.439
2000 03 03 0.261
2000 03 04 3.350
2000 03 05 0.086
2000 03 06 0.777
2000 03 07 0.042
2000 03 08 0.906
2000 03 09 2.081
2000 03 10 9.495
2000 03 11 0.286
2000 03 12 9.038
2000 03 13 16.227
2000 03 14 12.714
2000 03 15 17.128
2000 03 16 0.000
2000 03 17 0.002
2000 03 18 0.000
2000 03 19 0.000
2000 03 20 0.000
2000 03 21 2.969
2000 03 22 0.971
2000 03 23 1.013
2000 03 24 0.066
2000 03 25 0.247
2000 03 26 2.087
2000 03 27 0.609
2000 03 28 2.420
2000 03 29 2.611
2000 03 30 1.002
2000 03 31 0.091
2000 04 01 0.111
2000 04 02 9.305
2000 04 03 6.215
2000 04 04 4.166
2000 04 05 3.706
2000 04 06 1.388
2000 04 07 4.205
2000 04 08 0.379
2000 04 09 0.653
2000 04 10 0.796
2000 04 11 0.016
2000 04 12 0.000
2000 04 13 0.081
2000 04 14 1.140
2000 04 15 0.007
2000 04 16 0.001
2000 04 17 0.000
2000 04 18 0.000
2000 04 19 0.020
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 8.527
2000 04 23 19.672
2000 04 24 1.837
2000 04 25 0.469
2000 04 26 0.068
2000 04 27 0.509
2000 04 28 5.118
2000 04 29 7.157
2000 04 30 2.244
2000 05 01 7.830
2000 05 02 2.552
2000 05 03 10.378
2000 05 04 1.270
2000 05 05 2.634
2000 05 06 0.415
2000 05 07 0.024
2000 05 08 0.020
2000 05 09 0.015
2000 05 10 0.000
2000 05 11 0.297
2000 05 12 3.454
2000 05 13 0.000
2000 05 14 1.488
2000 05 15 2.625
2000 05 16 0.420
2000 05 17 0.006
2000 05 18 0.000
2000 05 19 0.427
2000 05 20 0.256
2000 05 21 0.430
2000 05 22 4.710
2000 05 23 4.424
2000 05 24 0.114
2000 05 25 1.010
2000 05 26 2.547
2000 05 27 0.298
2000 05 28 0.085
2000 05 29 0.021
2000 05 30 0.000
2000 05 31 0.001
2000 06 01 0.003
2000 06 02 0.000
2000 06 03 0.083
2000 06 04 0.901
2000 06 05 0.666
2000 06 06 0.907
2000 06 07 0.495
2000 06 08 6.444
2000 06 09 1.393
2000 06 10 0.621
2000 06 11 4.002
2000 06 12 3.306
2000 06 13 0.532
2000 06 14 0.000
2000 06 15 0.001
2000 06 16 0.013
2000 06 17 0.000
2000 06 18 0.004
2000 06 19 0.000
2000 06 20 0.006
2000 06 21 0.023
2000 06 22 0.776
2000 06 23 7.020
2000 06 24 0.391
2000 06 25 0.000
2000 06 26 0.005
2000 06 27 0.000
2000 06 28 0.391
2000 06 29 1.310
2000 06 30 1.070
2000 07 01 0.178
2000 07 02 0.030
2000 07 03 0.303
2000 07 04 0.883
2000 07 05 2.036
2000 07 06 0.982
2000 07 07 4.213
2000 07 08 1.893
2000 07 09 1.883
2000 07 10 1.457
2000 07 11 0.736
2000 07 12 0.003
2000 07 13 0.010
2000 07 14 0.069
2000 07 15 0.001
2000 07 16 0.029
2000 07 17 0.037
2000 07 18 0.418
2000 07 19 0.239
2000 07 20 0.023
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 1.037
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.009
2000 07 27 1.391
2000 07 28 2.545
2000 07 29 0.638
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.001
2000 08 02 0.684
2000 08 03 1.780
2000 08 04 0.184
2000 08 05 0.063
2000 08 06 0.010
2000 08 07 0.000
2000 08 08 0.538
2000 08 09 0.063
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.010
2000 08 13 0.021
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.008
2000 08 19 0.001
2000 08 20 0.146
2000 08 21 0.109
2000 08 22 0.239
2000 08 23 1.790
2000 08 24 0.083
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.011
2000 08 31 0.026
2000 09 01 0.019
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.053
2000 09 05 0.285
2000 09 06 0.020
2000 09 07 3.318
2000 09 08 10.957
2000 09 09 0.000
2000 09 10 0.092
2000 09 11 0.237
2000 09 12 0.007
2000 09 13 3.523
2000 09 14 0.394
2000 09 15 0.134
2000 09 16 0.136
2000 09 17 0.024
2000 09 18 0.000
2000 09 19 0.013
2000 09 20 0.196
2000 09 21 0.024
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.031
2000 09 25 0.000
2000 09 26 0.023
2000 09 27 0.014
2000 09 28 0.134
2000 09 29 0.239
2000 09 30 0.173
2000 10 01 0.196
2000 10 02 1.060
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.007
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.003
2000 10 16 0.017
2000 10 17 0.063
2000 10 18 0.034
2000 10 19 0.155
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.009
2000 10 24 0.035
2000 10 25 0.516
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.366
2000 10 30 0.190
2000 10 31 0.016
2000 11 01 0.002
2000 11 02 0.053
2000 11 03 0.298
2000 11 04 6.448
2000 11 05 47.553
2000 11 06 2.250
2000 11 07 25.921
2000 11 08 37.485
2000 11 09 19.131
2000 11 10 2.837
2000 11 11 21.115
2000 11 12 25.537
2000 11 13 20.513
2000 11 14 0.501
2000 11 15 0.294
2000 11 16 0.019
2000 11 17 0.001
2000 11 18 0.003
2000 11 19 0.013
2000 11 20 0.010
2000 11 21 0.008
2000 11 22 0.022
2000 11 23 0.005
2000 11 24 0.743
2000 11 25 0.463
2000 11 26 0.003
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.003
2000 12 01 0.197
2000 12 02 7.157
2000 12 03 10.030
2000 12 04 0.066
2000 12 05 0.205
2000 12 06 0.830
2000 12 07 36.855
2000 12 08 32.445
2000 12 09 0.010
2000 12 10 0.006
2000 12 11 5.318
2000 12 12 1.795
2000 12 13 28.375
2000 12 14 59.553
2000 12 15 10.926
2000 12 16 19.084
2000 12 17 33.720
2000 12 18 8.036
2000 12 19 1.103
2000 12 20 4.471
2000 12 21 0.292
2000 12 22 1.828
2000 12 23 0.000
2000 12 24 1.109
2000 12 25 0.076
2000 12 26 0.003
2000 12 27 0.015
2000 12 28 0.037
2000 12 29 0.003
2000 12 30 0.037
2000 12 31 5.774
2001 01 01 5.536
2001 01 02 1.197
2001 01 03 0.000
2001 01 04 9.727
2001 01 05 3.007
2001 01 06 0.492
2001 01 07 0.695
2001 01 08 0.628
2001 01 09 2.133
2001 01 10 2.063
2001 01 11 0.001
2001 01 12 2.088
2001 01 13 5.512
2001 01 14 13.739
2001 01 15 3.310
2001 01 16 0.000
2001 01 17 0.032
2001 01 18 3.741
2001 01 19 4.203
2001 01 20 0.000
2001 01 21 0.002
2001 01 22 0.140
2001 01 23 0.037
2001 01 24 0.000
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.001
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 0.000
2001 02 08 0.000
2001 02 09 0.000
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.113
2001 02 15 0.103
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.000
2001 02 19 3.386
2001 02 20 0.028
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.000
2001 02 25 0.118
2001 02 26 6.211
2001 02 27 0.025
2001 02 28 0.072
2001 03 01 0.717
2001 03 02 5.066
2001 03 03 0.015
2001 03 04 0.045
2001 03 05 0.000
2001 03 06 0.001
2001 03 07 0.030
2001 03 08 0.000
2001 03 09 0.000
2001 03 10 1.499
2001 03 11 9.632
2001 03 12 5.100
2001 03 13 6.249
2001 03 14 18.443
2001 03 15 14.966
2001 03 16 0.884
2001 03 17 7.783
2001 03 18 2.823
2001 03 19 0.137
2001 03 20 0.002
2001 03 21 4.959
2001 03 22 0.102
2001 03 23 0.293
2001 03 24 0.393
2001 03 25 1.414
2001 03 26 0.000
2001 03 27 0.000
2001 03 28 0.003
2001 03 29 0.000
2001 03 30 0.002
2001 03 31 0.157
2001 04 01 0.053
2001 04 02 0.021
2001 04 03 0.019
2001 04 04 0.007
2001 04 05 0.479
2001 04 06 2.106
2001 04 07 4.372
2001 04 08 0.185
2001 04 09 0.021
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.195
2001 04 16 0.783
2001 04 17 0.113
2001 04 18 0.033
2001 04 19 0.960
2001 04 20 0.721
2001 04 21 0.004
2001 04 22 0.000
2001 04 23 0.388
2001 04 24 11.214
2001 04 25 1.837
2001 04 26 1.151
2001 04 27 0.079
2001 04 28 1.047
2001 04 29 0.183
2001 04 30 0.018
2001 05 01 1.504
2001 05 02 2.356
2001 05 03 3.908
2001 05 04 1.236
2001 05 05 0.001
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 11.117
2001 05 11 0.150
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.213
2001 05 16 0.480
2001 05 17 0.014
2001 05 18 0.000
2001 05 19 0.928
2001 05 20 18.489
2001 05 21 0.000
2001 05 22 0.007
2001 05 23 0.005
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.003
2001 05 27 0.083
2001 05 28 0.017
2001 05 29 0.007
2001 05 30 0.127
2001 05 31 0.381
2001 06 01 2.483
2001 06 02 11.304
2001 06 03 11.190
2001 06 04 5.787
2001 06 05 1.781
2001 06 06 1.167
2001 06 07 0.000
2001 06 08 0.043
2001 06 09 0.050
2001 06 10 2.473
2001 06 11 1.180
2001 06 12 1.475
2001 06 13 0.833
2001 06 14 0.014
2001 06 15 0.455
2001 06 16 0.044
2001 06 17 0.511
2001 06 18 0.231
2001 06 19 0.000
2001 06 20 0.077
2001 06 21 0.000
2001 06 22 4.500
2001 06 23 11.123
2001 06 24 1.121
2001 06 25 3.741
2001 06 26 0.027
2001 06 27 0.014
2001 06 28 0.262
2001 06 29 0.159
2001 06 30 0.317
2001 07 01 0.199
2001 07 02 0.000
2001 07 03 0.005
2001 07 04 0.081
2001 07 05 0.364
2001 07 06 0.433
2001 07 07 1.130
2001 07 08 0.045
2001 07 09 0.100
2001 07 10 0.006
2001 07 11 0.023
2001 07 12 0.025
2001 07 13 0.000
2001 07 14 0.507
2001 07 15 0.292
2001 07 16 0.001
2001 07 17 2.171
2001 07 18 6.800
2001 07 19 1.006
2001 07 20 0.011
2001 07 21 0.002
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.519
2001 07 26 0.127
2001 07 27 0.110
2001 07 28 0.001
2001 07 29 0.000
2001 07 30 0.794
2001 07 31 2.215
2001 08 01 6.125
2001 08 02 4.230
2001 08 03 2.934
2001 08 04 2.344
2001 08 05 5.305
2001 08 06 2.364
2001 08 07 0.003
2001 08 08 1.524
2001 08 09 2.206
2001 08 10 0.740
2001 08 11 1.867
2001 08 12 1.530
2001 08 13 6.366
2001 08 14 0.437
2001 08 15 0.088
2001 08 16 0.014
2001 08 17 0.001
2001 08 18 0.129
2001 08 19 1.708
2001 08 20 0.015
2001 08 21 0.010
2001 08 22 0.091
2001 08 23 0.121
2001 08 24 0.001
2001 08 25 2.317
2001 08 26 0.087
2001 08 27 0.866
2001 08 28 1.198
2001 08 29 1.361
2001 08 30 0.052
2001 08 31 2.827
2001 09 01 0.856
2001 09 02 7.463
2001 09 03 1.392
2001 09 04 0.001
2001 09 05 0.000
2001 09 06 0.014
2001 09 07 0.773
2001 09 08 0.004
2001 09 09 0.001
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.493
2001 09 14 0.193
2001 09 15 0.053
2001 09 16 0.000
2001 09 17 0.012
2001 09 18 0.020
2001 09 19 0.097
2001 09 20 0.039
2001 09 21 1.428
2001 09 22 0.068
2001 09 23 0.103
2001 09 24 0.024
2001 09 25 0.013
2001 09 26 0.132
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.009
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.011
2001 10 09 0.000
2001 10 10 0.021
2001 10 11 1.545
2001 10 12 1.235
2001 10 13 0.114
2001 10 14 0.135
2001 10 15 1.210
