year month day precipitation_mswep
2000 04 16 0.298
2000 04 17 8.254
2000 04 18 8.435
2000 04 19 2.677
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 2.878
2000 05 02 0.000
2000 05 03 0.047
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.045
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.566
2000 07 14 0.056
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.165
2000 07 24 0.000
2000 07 25 0.056
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 8.024
2000 08 29 24.497
2000 08 30 0.000
2000 08 31 8.228
2000 09 01 6.446
2000 09 02 4.862
2000 09 03 32.311
2000 09 04 0.070
2000 09 05 0.772
2000 09 06 11.626
2000 09 07 6.830
2000 09 08 0.845
2000 09 09 6.061
2000 09 10 0.885
2000 09 11 0.059
2000 09 12 3.977
2000 09 13 12.002
2000 09 14 5.636
2000 09 15 2.732
2000 09 16 0.986
2000 09 17 0.223
2000 09 18 0.002
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 4.926
2000 09 28 0.054
2000 09 29 0.000
2000 09 30 0.001
2000 10 01 0.020
2000 10 02 0.386
2000 10 03 0.078
2000 10 04 0.401
2000 10 05 1.827
2000 10 06 8.820
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.426
2000 10 22 0.139
2000 10 23 14.800
2000 10 24 4.426
2000 10 25 1.921
2000 10 26 0.038
2000 10 27 0.398
2000 10 28 2.496
2000 10 29 26.710
2000 10 30 18.665
2000 10 31 2.516
2000 11 01 0.979
2000 11 02 6.348
2000 11 03 15.175
2000 11 04 27.477
2000 11 05 15.512
2000 11 06 26.111
2000 11 07 24.494
2000 11 08 0.079
2000 11 09 0.022
2000 11 10 0.000
2000 11 11 0.606
2000 11 12 8.378
2000 11 13 0.000
2000 11 14 44.640
2000 11 15 37.774
2000 11 16 14.966
2000 11 17 27.275
2000 11 18 2.410
2000 11 19 16.208
2000 11 20 5.488
2000 11 21 0.014
2000 11 22 5.494
2000 11 23 1.712
2000 11 24 1.081
2000 11 25 7.451
2000 11 26 6.679
2000 11 27 15.367
2000 11 28 1.571
2000 11 29 1.242
2000 11 30 5.625
2000 12 01 16.237
2000 12 02 14.213
2000 12 03 1.482
2000 12 04 3.786
2000 12 05 1.086
2000 12 06 27.645
2000 12 07 17.458
2000 12 08 20.585
2000 12 09 2.049
2000 12 10 7.245
2000 12 11 10.544
2000 12 12 2.101
2000 12 13 7.431
2000 12 14 13.420
2000 12 15 40.379
2000 12 16 41.928
2000 12 17 13.352
2000 12 18 4.760
2000 12 19 0.000
2000 12 20 0.257
2000 12 21 31.439
2000 12 22 6.170
2000 12 23 8.297
2000 12 24 3.354
2000 12 25 1.684
2000 12 26 0.085
2000 12 27 0.000
2000 12 28 9.743
2000 12 29 9.517
2000 12 30 3.525
2000 12 31 4.585
2001 01 01 15.951
2001 01 02 1.996
2001 01 03 1.224
2001 01 04 1.890
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.875
2001 01 08 68.861
2001 01 09 7.511
2001 01 10 1.367
2001 01 11 1.310
2001 01 12 9.105
2001 01 13 2.367
2001 01 14 1.471
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.292
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.122
2001 01 21 7.553
2001 01 22 26.433
2001 01 23 15.106
2001 01 24 4.263
2001 01 25 12.643
2001 01 26 9.362
2001 01 27 10.364
2001 01 28 0.021
2001 01 29 3.194
2001 01 30 4.341
2001 01 31 4.639
2001 02 01 18.941
2001 02 02 6.604
2001 02 03 1.870
2001 02 04 0.045
2001 02 05 1.421
2001 02 06 0.000
2001 02 07 16.445
2001 02 08 25.389
2001 02 09 8.027
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 15.429
2001 02 15 0.194
2001 02 16 16.033
2001 02 17 4.604
2001 02 18 8.126
2001 02 19 0.000
2001 02 20 8.688
2001 02 21 14.971
2001 02 22 3.197
2001 02 23 6.638
2001 02 24 1.665
2001 02 25 42.597
2001 02 26 10.483
2001 02 27 5.400
2001 02 28 0.874
2001 03 01 5.186
2001 03 02 4.785
2001 03 03 17.797
2001 03 04 1.970
2001 03 05 12.133
2001 03 06 6.550
2001 03 07 1.247
2001 03 08 1.092
2001 03 09 10.997
2001 03 10 1.984
2001 03 11 49.882
2001 03 12 22.162
2001 03 13 3.372
2001 03 14 4.459
2001 03 15 0.000
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.003
2001 03 19 2.459
2001 03 20 0.949
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.015
2001 03 25 0.555
2001 03 26 20.535
2001 03 27 4.179
2001 03 28 3.828
2001 03 29 16.137
2001 03 30 11.216
2001 03 31 31.205
2001 04 01 4.266
2001 04 02 20.937
2001 04 03 19.937
2001 04 04 35.174
2001 04 05 32.442
2001 04 06 0.895
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.278
2001 04 13 0.008
2001 04 14 0.212
2001 04 15 0.249
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.742
2001 04 22 1.046
2001 04 23 9.015
2001 04 24 0.002
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.007
2001 05 10 0.054
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.084
2001 05 16 0.525
2001 05 17 23.665
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.721
2001 05 25 0.171
2001 05 26 0.000
2001 05 27 34.537
2001 05 28 0.000
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.204
2001 06 04 0.035
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.009
2001 06 13 0.092
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.008
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.057
2001 08 26 0.023
2001 08 27 1.340
2001 08 28 20.345
2001 08 29 5.057
2001 08 30 8.216
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 1.840
2001 09 13 2.082
2001 09 14 3.249
2001 09 15 31.131
2001 09 16 34.906
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.007
2001 09 25 7.583
2001 09 26 0.165
2001 09 27 2.258
2001 09 28 5.016
2001 09 29 25.900
2001 09 30 0.000
2001 10 01 59.501
2001 10 02 0.000
2001 10 03 9.725
2001 10 04 0.659
2001 10 05 4.927
2001 10 06 0.000
2001 10 07 9.384
2001 10 08 2.610
2001 10 09 5.038
2001 10 10 7.535
2001 10 11 0.019
2001 10 12 0.377
2001 10 13 8.088
2001 10 14 8.457
2001 10 15 3.088
2001 10 16 0.004
2001 10 17 23.476
2001 10 18 9.171
2001 10 19 22.511
2001 10 20 0.000
2001 10 21 11.539
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 3.516
2001 10 31 1.264
2001 11 01 4.932
2001 11 02 6.747
2001 11 03 30.503
2001 11 04 13.068
2001 11 05 0.710
2001 11 06 2.890
2001 11 07 10.237
2001 11 08 14.864
2001 11 09 31.848
2001 11 10 17.055
2001 11 11 3.378
2001 11 12 20.098
2001 11 13 16.056
2001 11 14 15.886
2001 11 15 2.529
2001 11 16 9.992
2001 11 17 10.502
2001 11 18 7.318
2001 11 19 11.520
2001 11 20 12.016
2001 11 21 0.865
2001 11 22 0.064
2001 11 23 0.705
2001 11 24 38.820
2001 11 25 4.794
2001 11 26 2.906
2001 11 27 0.004
2001 11 28 1.716
2001 11 29 6.938
2001 11 30 8.553
2001 12 01 13.994
2001 12 02 0.188
2001 12 03 2.411
2001 12 04 0.421
2001 12 05 5.441
2001 12 06 14.471
2001 12 07 11.696
2001 12 08 3.684
2001 12 09 0.090
2001 12 10 2.446
2001 12 11 3.752
2001 12 12 0.751
2001 12 13 1.606
2001 12 14 1.486
2001 12 15 2.474
2001 12 16 0.000
2001 12 17 0.047
2001 12 18 6.519
2001 12 19 16.934
2001 12 20 21.656
2001 12 21 17.685
2001 12 22 8.349
2001 12 23 1.032
2001 12 24 4.406
2001 12 25 12.072
2001 12 26 7.420
2001 12 27 32.378
2001 12 28 6.382
2001 12 29 20.459
2001 12 30 7.997
2001 12 31 11.863
2002 01 01 4.011
2002 01 02 30.458
2002 01 03 0.000
2002 01 04 2.147
2002 01 05 2.417
2002 01 06 12.868
2002 01 07 16.996
2002 01 08 6.219
2002 01 09 18.729
2002 01 10 22.581
2002 01 11 2.933
2002 01 12 3.279
2002 01 13 3.827
2002 01 14 7.100
2002 01 15 35.107
2002 01 16 17.321
2002 01 17 12.237
2002 01 18 15.970
2002 01 19 3.503
2002 01 20 0.915
2002 01 21 7.359
2002 01 22 0.603
2002 01 23 0.207
2002 01 24 0.448
2002 01 25 0.000
2002 01 26 4.762
2002 01 27 9.536
2002 01 28 2.189
2002 01 29 1.722
2002 01 30 6.534
2002 01 31 9.124
2002 02 01 9.171
2002 02 02 8.114
2002 02 03 17.103
2002 02 04 4.912
2002 02 05 7.420
2002 02 06 1.855
2002 02 07 11.822
2002 02 08 4.596
2002 02 09 15.885
2002 02 10 0.387
2002 02 11 23.054
2002 02 12 11.165
2002 02 13 1.562
2002 02 14 34.681
2002 02 15 13.964
2002 02 16 14.505
2002 02 17 22.267
2002 02 18 45.864
2002 02 19 20.199
2002 02 20 6.778
2002 02 21 5.826
2002 02 22 0.034
2002 02 23 0.014
2002 02 24 1.833
2002 02 25 26.345
2002 02 26 22.254
2002 02 27 1.239
2002 02 28 0.164
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.366
2002 03 05 12.465
2002 03 06 0.601
2002 03 07 14.847
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 1.546
2002 03 13 7.341
2002 03 14 0.067
2002 03 15 22.645
2002 03 16 8.508
2002 03 17 22.332
2002 03 18 4.937
2002 03 19 21.108
2002 03 20 1.300
2002 03 21 2.529
2002 03 22 32.350
2002 03 23 7.639
2002 03 24 20.660
2002 03 25 0.835
2002 03 26 1.397
2002 03 27 63.782
2002 03 28 0.624
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.002
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 1.896
2002 04 08 7.218
2002 04 09 0.000
2002 04 10 0.025
2002 04 11 4.090
2002 04 12 3.967
2002 04 13 4.942
2002 04 14 0.277
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 10.188
2002 05 05 1.956
2002 05 06 0.272
2002 05 07 0.000
2002 05 08 0.035
2002 05 09 0.148
2002 05 10 0.008
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.106
2002 05 21 8.010
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 1.163
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.398
2002 07 12 0.192
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.009
2002 07 23 0.036
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.001
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 1.915
2002 08 28 2.353
2002 08 29 0.071
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 1.248
2002 09 06 28.293
2002 09 07 9.415
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.016
2002 09 17 0.037
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.005
2002 09 23 0.255
2002 09 24 41.748
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.049
2002 10 02 0.015
2002 10 03 0.378
2002 10 04 2.253
2002 10 05 5.843
2002 10 06 0.032
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.029
2002 10 17 4.207
2002 10 18 0.137
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.118
2002 10 23 0.000
2002 10 24 0.697
2002 10 25 0.877
2002 10 26 2.940
2002 10 27 1.942
2002 10 28 0.938
2002 10 29 4.450
2002 10 30 6.986
2002 10 31 7.603
2002 11 01 13.451
2002 11 02 8.267
2002 11 03 7.157
2002 11 04 19.219
2002 11 05 2.831
2002 11 06 10.310
2002 11 07 0.049
2002 11 08 0.000
2002 11 09 0.055
2002 11 10 0.000
2002 11 11 0.771
2002 11 12 9.782
2002 11 13 0.660
2002 11 14 2.678
2002 11 15 0.000
2002 11 16 1.237
2002 11 17 9.236
2002 11 18 10.901
2002 11 19 4.925
2002 11 20 0.449
2002 11 21 0.936
2002 11 22 16.034
2002 11 23 31.056
2002 11 24 0.029
2002 11 25 0.934
2002 11 26 5.909
2002 11 27 1.593
2002 11 28 0.002
2002 11 29 0.087
2002 11 30 3.411
2002 12 01 0.206
2002 12 02 6.217
2002 12 03 6.127
2002 12 04 0.625
2002 12 05 0.019
2002 12 06 0.000
2002 12 07 9.218
2002 12 08 7.721
2002 12 09 30.495
2002 12 10 39.328
2002 12 11 19.285
2002 12 12 20.390
2002 12 13 5.956
2002 12 14 28.197
2002 12 15 3.736
2002 12 16 1.618
2002 12 17 11.379
2002 12 18 4.503
2002 12 19 6.276
2002 12 20 15.736
2002 12 21 0.000
2002 12 22 10.944
2002 12 23 8.614
2002 12 24 0.632
2002 12 25 4.321
2002 12 26 31.762
2002 12 27 2.367
2002 12 28 0.605
2002 12 29 30.374
2002 12 30 1.706
2002 12 31 0.425
2003 01 01 8.766
2003 01 02 1.858
2003 01 03 0.948
2003 01 04 3.816
2003 01 05 30.398
2003 01 06 7.774
2003 01 07 3.380
2003 01 08 12.589
2003 01 09 27.521
2003 01 10 5.341
2003 01 11 52.948
2003 01 12 3.282
2003 01 13 0.538
2003 01 14 9.850
2003 01 15 12.546
2003 01 16 1.486
2003 01 17 8.626
2003 01 18 3.606
2003 01 19 0.365
2003 01 20 0.406
2003 01 21 14.483
2003 01 22 12.347
2003 01 23 4.320
2003 01 24 2.794
2003 01 25 3.176
2003 01 26 5.688
2003 01 27 4.159
2003 01 28 1.581
2003 01 29 22.834
2003 01 30 16.936
2003 01 31 32.718
2003 02 01 0.248
2003 02 02 4.825
2003 02 03 1.818
2003 02 04 0.375
2003 02 05 0.937
2003 02 06 28.262
2003 02 07 50.456
2003 02 08 0.645
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 2.873
2003 02 13 4.914
2003 02 14 15.249
2003 02 15 12.737
2003 02 16 18.051
2003 02 17 14.255
2003 02 18 40.927
2003 02 19 1.176
2003 02 20 17.470
2003 02 21 16.389
2003 02 22 0.605
2003 02 23 0.092
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.177
2003 03 02 11.600
2003 03 03 0.384
2003 03 04 8.184
2003 03 05 1.312
2003 03 06 0.523
2003 03 07 1.276
2003 03 08 1.084
2003 03 09 21.577
2003 03 10 4.037
2003 03 11 6.656
2003 03 12 2.069
2003 03 13 7.799
2003 03 14 4.736
2003 03 15 11.714
2003 03 16 13.453
2003 03 17 33.062
2003 03 18 25.438
2003 03 19 2.856
2003 03 20 1.387
2003 03 21 13.390
2003 03 22 10.631
2003 03 23 11.028
2003 03 24 2.376
2003 03 25 5.592
2003 03 26 23.455
2003 03 27 11.096
2003 03 28 0.301
2003 03 29 0.773
2003 03 30 8.664
2003 03 31 1.575
2003 04 01 3.306
2003 04 02 1.821
2003 04 03 3.896
2003 04 04 6.088
2003 04 05 33.645
2003 04 06 10.908
2003 04 07 2.887
2003 04 08 1.764
2003 04 09 9.736
2003 04 10 5.536
2003 04 11 0.936
2003 04 12 0.146
2003 04 13 1.966
2003 04 14 4.232
2003 04 15 7.477
2003 04 16 0.000
2003 04 17 18.419
2003 04 18 0.234
2003 04 19 0.842
2003 04 20 6.554
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.196
2003 05 06 0.000
2003 05 07 0.897
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 1.088
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.183
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.296
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 1.463
2003 08 14 2.235
2003 08 15 0.805
2003 08 16 2.670
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.952
2003 08 25 0.081
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.003
2003 09 01 1.719
2003 09 02 5.531
2003 09 03 0.154
2003 09 04 0.215
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 4.361
2003 09 14 0.002
2003 09 15 5.092
2003 09 16 3.340
2003 09 17 0.108
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 3.884
2003 09 28 0.160
2003 09 29 18.781
2003 09 30 0.003
2003 10 01 0.831
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.081
2003 10 06 3.336
2003 10 07 3.827
2003 10 08 7.933
