year month day precipitation_mswep
1999 01 11 4.065
1999 01 12 2.071
1999 01 13 8.419
1999 01 14 1.746
1999 01 15 16.195
1999 01 16 4.098
1999 01 17 5.917
1999 01 18 0.326
1999 01 19 0.000
1999 01 20 0.796
1999 01 21 2.598
1999 01 22 0.464
1999 01 23 12.336
1999 01 24 5.831
1999 01 25 0.000
1999 01 26 0.039
1999 01 27 43.379
1999 01 28 26.417
1999 01 29 13.169
1999 01 30 15.939
1999 01 31 15.679
1999 02 01 8.973
1999 02 02 0.026
1999 02 03 5.002
1999 02 04 0.012
1999 02 05 0.446
1999 02 06 12.539
1999 02 07 3.132
1999 02 08 2.307
1999 02 09 23.630
1999 02 10 11.376
1999 02 11 23.377
1999 02 12 18.576
1999 02 13 7.290
1999 02 14 0.067
1999 02 15 13.688
1999 02 16 4.875
1999 02 17 0.715
1999 02 18 4.819
1999 02 19 1.874
1999 02 20 0.194
1999 02 21 0.000
1999 02 22 0.043
1999 02 23 1.715
1999 02 24 0.268
1999 02 25 12.458
1999 02 26 14.836
1999 02 27 8.950
1999 02 28 6.649
1999 03 01 1.573
1999 03 02 5.257
1999 03 03 6.407
1999 03 04 2.356
1999 03 05 0.745
1999 03 06 3.892
1999 03 07 6.968
1999 03 08 0.004
1999 03 09 12.509
1999 03 10 3.141
1999 03 11 23.141
1999 03 12 16.996
1999 03 13 5.436
1999 03 14 1.068
1999 03 15 1.269
1999 03 16 2.296
1999 03 17 7.417
1999 03 18 0.302
1999 03 19 2.821
1999 03 20 0.000
1999 03 21 0.000
1999 03 22 2.570
1999 03 23 30.618
1999 03 24 0.999
1999 03 25 3.454
1999 03 26 0.385
1999 03 27 0.000
1999 03 28 1.745
1999 03 29 3.174
1999 03 30 13.375
1999 03 31 11.783
1999 04 01 0.005
1999 04 02 0.000
1999 04 03 0.100
1999 04 04 1.207
1999 04 05 1.276
1999 04 06 0.118
1999 04 07 0.000
1999 04 08 0.000
1999 04 09 8.684
1999 04 10 0.554
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.005
1999 04 14 5.136
1999 04 15 4.015
1999 04 16 6.091
1999 04 17 2.111
1999 04 18 0.307
1999 04 19 0.010
1999 04 20 0.000
1999 04 21 0.206
1999 04 22 1.426
1999 04 23 0.040
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.214
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 1.822
1999 05 02 0.266
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 4.707
1999 05 07 5.124
1999 05 08 0.461
1999 05 09 0.000
1999 05 10 0.015
1999 05 11 0.000
1999 05 12 3.072
1999 05 13 5.182
1999 05 14 1.823
1999 05 15 0.931
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.122
1999 05 22 0.296
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 1.119
1999 05 29 0.796
1999 05 30 0.663
1999 05 31 0.701
1999 06 01 0.103
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 1.683
1999 06 05 3.426
1999 06 06 4.198
1999 06 07 13.998
1999 06 08 1.942
1999 06 09 0.081
1999 06 10 0.000
1999 06 11 0.068
1999 06 12 0.122
1999 06 13 0.688
1999 06 14 0.714
1999 06 15 0.159
1999 06 16 0.566
1999 06 17 0.372
1999 06 18 0.000
1999 06 19 0.002
1999 06 20 5.303
1999 06 21 5.939
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.666
1999 07 01 0.594
1999 07 02 0.000
1999 07 03 0.122
1999 07 04 0.031
1999 07 05 5.381
1999 07 06 0.681
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 16.248
1999 07 10 0.183
1999 07 11 0.254
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.019
1999 07 22 3.401
1999 07 23 3.315
1999 07 24 1.437
1999 07 25 0.208
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.305
1999 07 29 1.951
1999 07 30 0.181
1999 07 31 5.207
1999 08 01 1.644
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 1.002
1999 08 09 0.742
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 5.097
1999 08 15 1.427
1999 08 16 0.201
1999 08 17 0.049
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.151
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.483
1999 09 10 5.012
1999 09 11 2.058
1999 09 12 6.954
1999 09 13 2.092
1999 09 14 0.098
1999 09 15 4.223
1999 09 16 2.728
1999 09 17 0.001
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.001
1999 09 21 0.122
1999 09 22 2.279
1999 09 23 2.462
1999 09 24 0.641
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.964
1999 09 29 0.092
1999 09 30 5.744
1999 10 01 0.000
1999 10 02 3.226
1999 10 03 2.351
1999 10 04 2.812
1999 10 05 0.861
1999 10 06 0.004
1999 10 07 0.000
1999 10 08 0.025
1999 10 09 0.026
1999 10 10 0.246
1999 10 11 0.280
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.001
1999 10 17 0.833
1999 10 18 5.221
1999 10 19 28.006
1999 10 20 10.759
1999 10 21 0.804
1999 10 22 13.776
1999 10 23 0.009
1999 10 24 0.000
1999 10 25 0.258
1999 10 26 9.199
1999 10 27 0.224
1999 10 28 2.360
1999 10 29 0.302
1999 10 30 5.950
1999 10 31 2.765
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.468
1999 11 06 16.606
1999 11 07 0.616
1999 11 08 1.401
1999 11 09 17.498
1999 11 10 12.563
1999 11 11 2.095
1999 11 12 2.772
1999 11 13 12.554
1999 11 14 19.513
1999 11 15 8.704
1999 11 16 0.239
1999 11 17 0.005
1999 11 18 0.038
1999 11 19 0.009
1999 11 20 9.419
1999 11 21 3.939
1999 11 22 9.648
1999 11 23 1.320
1999 11 24 27.750
1999 11 25 4.291
1999 11 26 22.711
1999 11 27 0.704
1999 11 28 3.165
1999 11 29 0.177
1999 11 30 0.089
1999 12 01 2.324
1999 12 02 10.651
1999 12 03 0.000
1999 12 04 7.843
1999 12 05 5.497
1999 12 06 8.893
1999 12 07 24.058
1999 12 08 22.263
1999 12 09 23.881
1999 12 10 46.318
1999 12 11 26.535
1999 12 12 6.593
1999 12 13 5.992
1999 12 14 5.459
1999 12 15 10.124
1999 12 16 0.327
1999 12 17 0.000
1999 12 18 0.056
1999 12 19 0.694
1999 12 20 0.000
1999 12 21 1.084
1999 12 22 0.000
1999 12 23 34.750
1999 12 24 0.585
1999 12 25 0.355
1999 12 26 14.568
1999 12 27 3.406
1999 12 28 5.697
1999 12 29 8.408
1999 12 30 14.544
1999 12 31 36.584
2000 01 01 41.331
2000 01 02 63.525
2000 01 03 41.262
2000 01 04 12.536
2000 01 05 1.537
2000 01 06 4.475
2000 01 07 0.026
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.000
2000 01 11 0.000
2000 01 12 0.006
2000 01 13 5.111
2000 01 14 18.032
2000 01 15 2.944
2000 01 16 9.014
2000 01 17 2.534
2000 01 18 0.371
2000 01 19 9.398
2000 01 20 3.198
2000 01 21 1.327
2000 01 22 1.309
2000 01 23 0.434
2000 01 24 1.593
2000 01 25 20.394
2000 01 26 47.187
2000 01 27 21.244
2000 01 28 6.288
2000 01 29 5.258
2000 01 30 0.385
2000 01 31 5.688
2000 02 01 6.171
2000 02 02 3.076
2000 02 03 0.174
2000 02 04 1.284
2000 02 05 24.607
2000 02 06 7.918
2000 02 07 2.238
2000 02 08 12.020
2000 02 09 7.766
2000 02 10 0.267
2000 02 11 0.098
2000 02 12 0.077
2000 02 13 0.000
2000 02 14 0.000
2000 02 15 0.000
2000 02 16 8.922
2000 02 17 28.656
2000 02 18 4.006
2000 02 19 3.255
2000 02 20 0.160
2000 02 21 0.000
2000 02 22 0.149
2000 02 23 0.000
2000 02 24 1.339
2000 02 25 1.825
2000 02 26 0.039
2000 02 27 0.451
2000 02 28 0.748
2000 02 29 0.194
2000 03 01 0.000
2000 03 02 0.000
2000 03 03 0.000
2000 03 04 0.000
2000 03 05 0.000
2000 03 06 0.000
2000 03 07 10.326
2000 03 08 6.829
2000 03 09 1.151
2000 03 10 4.057
2000 03 11 37.971
2000 03 12 26.322
2000 03 13 0.141
2000 03 14 0.000
2000 03 15 0.000
2000 03 16 0.660
2000 03 17 7.049
2000 03 18 40.098
2000 03 19 28.992
2000 03 20 1.395
2000 03 21 2.890
2000 03 22 5.882
2000 03 23 3.397
2000 03 24 0.000
2000 03 25 6.592
2000 03 26 0.057
2000 03 27 0.952
2000 03 28 10.408
2000 03 29 13.261
2000 03 30 4.567
2000 03 31 0.844
2000 04 01 3.698
2000 04 02 29.908
2000 04 03 0.104
2000 04 04 0.009
2000 04 05 0.013
2000 04 06 3.205
2000 04 07 10.391
2000 04 08 0.070
2000 04 09 0.388
2000 04 10 0.000
2000 04 11 0.473
2000 04 12 0.622
2000 04 13 0.021
2000 04 14 4.644
2000 04 15 0.079
2000 04 16 0.000
2000 04 17 0.008
2000 04 18 0.491
2000 04 19 3.107
2000 04 20 9.133
2000 04 21 0.049
2000 04 22 0.667
2000 04 23 1.503
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.006
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 1.223
2000 05 08 0.107
2000 05 09 1.751
2000 05 10 0.959
2000 05 11 4.961
2000 05 12 0.038
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.209
2000 05 17 0.000
2000 05 18 0.020
2000 05 19 0.019
2000 05 20 0.053
2000 05 21 0.009
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 13.016
2000 05 29 0.000
2000 05 30 0.001
2000 05 31 0.481
2000 06 01 0.592
2000 06 02 0.038
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.111
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.820
2000 06 22 0.019
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.896
2000 07 04 9.671
2000 07 05 7.857
2000 07 06 0.322
2000 07 07 0.015
2000 07 08 0.017
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.004
2000 07 13 2.074
2000 07 14 1.862
2000 07 15 0.286
2000 07 16 26.176
2000 07 17 0.314
2000 07 18 0.001
2000 07 19 0.022
2000 07 20 0.411
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 3.901
2000 07 24 2.116
2000 07 25 0.036
2000 07 26 0.046
2000 07 27 0.142
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 1.932
2000 08 04 26.546
2000 08 05 1.355
2000 08 06 0.049
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.022
2000 08 11 3.608
2000 08 12 3.991
2000 08 13 0.691
2000 08 14 0.000
2000 08 15 0.018
2000 08 16 0.030
2000 08 17 0.022
2000 08 18 3.344
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.504
2000 08 26 0.133
2000 08 27 6.732
2000 08 28 23.740
2000 08 29 19.587
2000 08 30 0.722
2000 08 31 0.000
2000 09 01 0.982
2000 09 02 81.844
2000 09 03 9.877
2000 09 04 5.531
2000 09 05 0.095
2000 09 06 0.858
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.162
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.974
2000 09 13 1.626
2000 09 14 0.002
2000 09 15 0.871
2000 09 16 2.538
2000 09 17 1.765
2000 09 18 0.626
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.004
2000 09 23 0.064
2000 09 24 0.000
2000 09 25 3.911
2000 09 26 3.404
2000 09 27 0.508
2000 09 28 0.179
2000 09 29 0.000
2000 09 30 0.135
2000 10 01 0.499
2000 10 02 0.000
2000 10 03 0.388
2000 10 04 0.439
2000 10 05 15.989
2000 10 06 23.487
2000 10 07 16.232
2000 10 08 2.233
2000 10 09 0.022
2000 10 10 0.001
2000 10 11 0.143
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.009
2000 10 16 0.032
2000 10 17 0.000
2000 10 18 0.346
2000 10 19 2.023
2000 10 20 5.079
2000 10 21 1.069
2000 10 22 0.377
2000 10 23 0.000
2000 10 24 0.078
2000 10 25 1.191
2000 10 26 0.215
2000 10 27 0.002
2000 10 28 9.855
2000 10 29 7.706
2000 10 30 0.055
2000 10 31 0.004
2000 11 01 0.064
2000 11 02 0.000
2000 11 03 0.344
2000 11 04 0.000
2000 11 05 1.435
2000 11 06 8.952
2000 11 07 6.485
2000 11 08 0.000
2000 11 09 0.000
2000 11 10 0.000
2000 11 11 1.653
2000 11 12 2.792
2000 11 13 1.722
2000 11 14 20.594
2000 11 15 7.753
2000 11 16 0.179
2000 11 17 0.019
2000 11 18 24.181
2000 11 19 15.994
2000 11 20 2.233
2000 11 21 12.265
2000 11 22 14.621
2000 11 23 0.522
2000 11 24 0.062
2000 11 25 10.692
2000 11 26 22.747
2000 11 27 7.316
2000 11 28 1.282
2000 11 29 3.342
2000 11 30 24.218
2000 12 01 9.091
2000 12 02 0.033
2000 12 03 5.844
2000 12 04 8.261
2000 12 05 22.928
2000 12 06 0.706
2000 12 07 0.161
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 25.343
2000 12 11 0.039
2000 12 12 1.705
2000 12 13 1.880
2000 12 14 0.139
2000 12 15 0.004
2000 12 16 0.000
2000 12 17 29.014
2000 12 18 26.844
2000 12 19 7.812
2000 12 20 3.325
2000 12 21 0.001
2000 12 22 0.661
2000 12 23 6.988
2000 12 24 17.196
2000 12 25 27.352
2000 12 26 18.683
2000 12 27 1.295
2000 12 28 21.315
2000 12 29 20.022
2000 12 30 19.002
2000 12 31 40.952
2001 01 01 24.552
2001 01 02 4.039
2001 01 03 61.459
2001 01 04 5.877
2001 01 05 0.491
2001 01 06 0.006
2001 01 07 0.012
2001 01 08 5.885
2001 01 09 4.215
2001 01 10 1.548
2001 01 11 0.014
2001 01 12 8.322
2001 01 13 1.925
2001 01 14 0.184
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 10.322
2001 01 21 14.162
2001 01 22 12.408
2001 01 23 9.775
2001 01 24 5.449
2001 01 25 0.881
2001 01 26 0.597
2001 01 27 3.364
2001 01 28 0.977
2001 01 29 9.825
2001 01 30 28.379
2001 01 31 24.899
2001 02 01 12.840
2001 02 02 13.688
2001 02 03 19.262
2001 02 04 18.826
2001 02 05 27.288
2001 02 06 9.463
2001 02 07 36.252
2001 02 08 10.830
2001 02 09 6.422
2001 02 10 10.383
2001 02 11 1.313
2001 02 12 4.422
2001 02 13 6.590
2001 02 14 0.262
2001 02 15 0.000
2001 02 16 2.155
2001 02 17 6.024
2001 02 18 0.065
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 7.254
2001 02 24 1.755
2001 02 25 0.000
2001 02 26 0.122
2001 02 27 2.128
2001 02 28 6.738
2001 03 01 3.361
2001 03 02 0.021
2001 03 03 0.967
2001 03 04 0.758
2001 03 05 4.577
2001 03 06 11.926
2001 03 07 5.022
2001 03 08 35.495
2001 03 09 19.356
2001 03 10 73.634
2001 03 11 22.643
2001 03 12 14.769
2001 03 13 0.131
2001 03 14 0.000
2001 03 15 0.000
2001 03 16 0.254
2001 03 17 0.000
2001 03 18 5.185
2001 03 19 9.222
2001 03 20 18.424
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.162
2001 03 25 0.000
2001 03 26 0.000
2001 03 27 15.205
2001 03 28 9.221
2001 03 29 49.255
2001 03 30 13.735
2001 03 31 10.505
2001 04 01 0.336
2001 04 02 0.028
2001 04 03 0.878
2001 04 04 6.867
2001 04 05 0.645
2001 04 06 0.000
2001 04 07 0.825
2001 04 08 3.839
2001 04 09 0.296
2001 04 10 0.165
2001 04 11 29.296
2001 04 12 3.106
2001 04 13 0.632
2001 04 14 4.426
2001 04 15 2.378
2001 04 16 1.489
2001 04 17 0.752
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.310
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.089
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.276
2001 04 30 3.677
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.017
2001 05 05 1.600
2001 05 06 0.000
2001 05 07 0.371
2001 05 08 0.076
2001 05 09 0.000
2001 05 10 0.092
2001 05 11 0.000
2001 05 12 15.157
2001 05 13 19.984
2001 05 14 5.988
2001 05 15 1.466
2001 05 16 15.082
2001 05 17 13.103
2001 05 18 0.192
2001 05 19 0.765
2001 05 20 2.324
2001 05 21 0.006
2001 05 22 0.555
2001 05 23 0.167
2001 05 24 4.091
2001 05 25 2.798
2001 05 26 0.066
2001 05 27 1.209
2001 05 28 2.212
2001 05 29 2.338
2001 05 30 0.132
2001 05 31 0.206
2001 06 01 0.007
2001 06 02 0.000
2001 06 03 0.001
2001 06 04 0.001
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.002
2001 06 08 0.013
2001 06 09 0.000
2001 06 10 3.607
2001 06 11 0.732
2001 06 12 1.415
2001 06 13 0.112
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.088
2001 06 17 0.000
2001 06 18 2.357
2001 06 19 1.019
2001 06 20 0.462
2001 06 21 0.533
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.039
2001 06 28 0.799
2001 06 29 0.292
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 1.434
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 4.658
2001 07 13 1.786
2001 07 14 0.219
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.019
2001 07 22 1.892
2001 07 23 1.146
2001 07 24 0.322
2001 07 25 1.008
2001 07 26 0.000
2001 07 27 0.313
2001 07 28 2.942
2001 07 29 0.573
2001 07 30 0.013
2001 07 31 0.011
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.148
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.001
2001 08 10 0.014
2001 08 11 0.598
2001 08 12 0.076
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.021
2001 08 22 0.009
2001 08 23 1.187
2001 08 24 0.936
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.542
2001 08 28 9.613
2001 08 29 0.671
2001 08 30 0.002
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 1.699
2001 09 07 3.902
2001 09 08 0.002
2001 09 09 0.002
2001 09 10 0.000
2001 09 11 1.258
2001 09 12 0.644
2001 09 13 0.000
2001 09 14 1.121
2001 09 15 6.945
2001 09 16 3.460
2001 09 17 0.312
2001 09 18 0.276
2001 09 19 0.001
2001 09 20 0.000
2001 09 21 0.069
2001 09 22 0.690
2001 09 23 0.556
2001 09 24 0.691
2001 09 25 1.524
2001 09 26 9.842
2001 09 27 1.824
2001 09 28 3.175
2001 09 29 0.543
2001 09 30 0.053
2001 10 01 4.961
2001 10 02 35.156
2001 10 03 3.692
2001 10 04 0.001
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.281
2001 10 08 3.283
2001 10 09 2.315
2001 10 10 0.690
2001 10 11 0.851
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.047
2001 10 15 0.527
2001 10 16 0.239
2001 10 17 2.565
2001 10 18 0.859
2001 10 19 2.307
2001 10 20 38.478
2001 10 21 0.144
2001 10 22 12.425
2001 10 23 1.211
2001 10 24 7.071
2001 10 25 0.079
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 1.362
2001 11 01 2.494
2001 11 02 1.062
2001 11 03 18.289
2001 11 04 27.465
2001 11 05 0.630
2001 11 06 0.037
2001 11 07 0.309
2001 11 08 0.217
2001 11 09 0.090
2001 11 10 0.646
2001 11 11 4.188
2001 11 12 49.981
2001 11 13 1.789
2001 11 14 9.538
2001 11 15 7.225
2001 11 16 2.747
2001 11 17 4.170
2001 11 18 5.439
2001 11 19 4.213
2001 11 20 6.399
2001 11 21 0.226
2001 11 22 0.000
2001 11 23 1.492
2001 11 24 0.002
2001 11 25 0.377
2001 11 26 7.307
2001 11 27 0.019
2001 11 28 19.950
2001 11 29 5.599
2001 11 30 4.796
2001 12 01 40.336
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 1.868
2001 12 07 19.540
2001 12 08 2.739
2001 12 09 1.638
2001 12 10 0.831
2001 12 11 0.009
2001 12 12 0.115
2001 12 13 6.322
2001 12 14 15.690
2001 12 15 20.412
2001 12 16 69.764
2001 12 17 10.384
2001 12 18 12.343
2001 12 19 9.662
2001 12 20 24.775
2001 12 21 16.974
2001 12 22 0.917
2001 12 23 20.244
2001 12 24 67.830
2001 12 25 4.300
2001 12 26 3.071
2001 12 27 10.479
2001 12 28 9.780
2001 12 29 7.636
2001 12 30 51.704
2001 12 31 23.031
2002 01 01 2.846
2002 01 02 9.596
2002 01 03 0.276
2002 01 04 0.076
2002 01 05 1.484
2002 01 06 0.376
2002 01 07 0.366
2002 01 08 0.774
2002 01 09 6.412
2002 01 10 0.502
2002 01 11 0.746
2002 01 12 3.679
2002 01 13 31.706
2002 01 14 46.815
2002 01 15 17.155
2002 01 16 8.156
2002 01 17 0.735
2002 01 18 14.618
2002 01 19 17.298
2002 01 20 0.709
2002 01 21 0.012
2002 01 22 0.241
2002 01 23 25.039
2002 01 24 27.446
2002 01 25 22.749
2002 01 26 18.301
2002 01 27 0.794
2002 01 28 11.628
2002 01 29 37.120
2002 01 30 8.602
2002 01 31 0.631
2002 02 01 34.528
2002 02 02 34.332
2002 02 03 6.127
2002 02 04 0.178
2002 02 05 0.066
2002 02 06 1.274
2002 02 07 1.117
2002 02 08 7.319
2002 02 09 25.039
2002 02 10 5.578
2002 02 11 1.978
2002 02 12 0.007
2002 02 13 0.000
2002 02 14 1.250
2002 02 15 12.868
2002 02 16 5.726
2002 02 17 7.995
2002 02 18 0.236
2002 02 19 4.975
2002 02 20 21.569
2002 02 21 13.589
2002 02 22 2.416
2002 02 23 14.158
2002 02 24 3.019
2002 02 25 0.363
2002 02 26 0.013
2002 02 27 0.442
2002 02 28 0.056
2002 03 01 0.062
2002 03 02 3.012
2002 03 03 1.759
2002 03 04 0.781
2002 03 05 0.000
2002 03 06 0.091
2002 03 07 0.321
2002 03 08 0.099
2002 03 09 0.197
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 0.000
2002 03 14 15.856
2002 03 15 11.721
2002 03 16 7.515
2002 03 17 0.880
2002 03 18 1.486
2002 03 19 0.795
2002 03 20 8.537
2002 03 21 13.446
2002 03 22 0.561
2002 03 23 0.000
2002 03 24 8.901
2002 03 25 34.755
2002 03 26 17.486
2002 03 27 7.871
2002 03 28 0.053
2002 03 29 0.003
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.027
2002 04 03 0.564
2002 04 04 0.026
2002 04 05 0.217
2002 04 06 1.518
2002 04 07 3.146
2002 04 08 6.348
2002 04 09 0.692
2002 04 10 0.041
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.669
2002 04 15 0.115
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.786
2002 04 28 5.854
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.188
2002 05 02 16.061
2002 05 03 33.561
2002 05 04 0.737
2002 05 05 0.065
2002 05 06 1.788
2002 05 07 0.241
2002 05 08 0.015
2002 05 09 17.190
2002 05 10 0.049
2002 05 11 0.000
2002 05 12 0.028
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 21.545
2002 05 20 0.048
2002 05 21 0.005
2002 05 22 4.979
2002 05 23 1.431
2002 05 24 1.049
2002 05 25 0.319
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.031
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.596
2002 06 23 2.773
2002 06 24 0.671
2002 06 25 2.979
2002 06 26 0.392
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
