year month day precipitation_mswep
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.743
1999 09 10 3.010
1999 09 11 4.357
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.407
1999 09 15 5.930
1999 09 16 6.702
1999 09 17 5.327
1999 09 18 0.000
1999 09 19 0.048
1999 09 20 0.502
1999 09 21 1.093
1999 09 22 11.555
1999 09 23 4.510
1999 09 24 3.330
1999 09 25 0.390
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.077
1999 09 30 0.020
1999 10 01 1.258
1999 10 02 15.242
1999 10 03 16.905
1999 10 04 19.110
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 2.355
1999 10 10 1.258
1999 10 11 2.505
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.588
1999 10 19 2.913
1999 10 20 8.555
1999 10 21 0.880
1999 10 22 13.915
1999 10 23 3.425
1999 10 24 7.465
1999 10 25 25.492
1999 10 26 6.450
1999 10 27 18.668
1999 10 28 0.460
1999 10 29 2.105
1999 10 30 0.145
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 1.875
1999 11 05 39.795
1999 11 06 4.862
1999 11 07 31.617
1999 11 08 7.270
1999 11 09 10.250
1999 11 10 3.208
1999 11 11 7.810
1999 11 12 6.718
1999 11 13 30.285
1999 11 14 6.197
1999 11 15 0.525
1999 11 16 5.058
1999 11 17 4.168
1999 11 18 9.742
1999 11 19 16.620
1999 11 20 12.255
1999 11 21 13.158
1999 11 22 0.590
1999 11 23 3.192
1999 11 24 11.510
1999 11 25 19.058
1999 11 26 4.452
1999 11 27 14.398
1999 11 28 10.293
1999 11 29 16.872
1999 11 30 24.438
1999 12 01 0.383
1999 12 02 1.175
1999 12 03 8.248
1999 12 04 20.448
1999 12 05 20.980
1999 12 06 11.210
1999 12 07 13.380
1999 12 08 3.090
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 4.567
1999 12 13 2.342
1999 12 14 0.260
1999 12 15 2.703
1999 12 16 6.633
1999 12 17 8.845
1999 12 18 0.620
1999 12 19 8.380
1999 12 20 0.003
1999 12 21 0.695
1999 12 22 13.365
1999 12 23 13.762
1999 12 24 46.770
1999 12 25 3.560
1999 12 26 1.653
1999 12 27 0.438
1999 12 28 6.355
1999 12 29 2.130
1999 12 30 7.965
1999 12 31 7.003
2000 01 01 17.363
2000 01 02 7.043
2000 01 03 35.822
2000 01 04 1.790
2000 01 05 8.768
2000 01 06 2.547
2000 01 07 0.220
2000 01 08 1.670
2000 01 09 0.040
2000 01 10 0.838
2000 01 11 0.090
2000 01 12 0.000
2000 01 13 0.000
2000 01 14 3.130
2000 01 15 0.037
2000 01 16 9.805
2000 01 17 24.550
2000 01 18 11.697
2000 01 19 4.473
2000 01 20 31.370
2000 01 21 7.625
2000 01 22 3.333
2000 01 23 14.123
2000 01 24 19.905
2000 01 25 5.390
2000 01 26 6.372
2000 01 27 4.228
2000 01 28 1.097
2000 01 29 0.165
2000 01 30 7.515
2000 01 31 2.345
2000 02 01 1.475
2000 02 02 9.115
2000 02 03 3.615
2000 02 04 2.485
2000 02 05 6.457
2000 02 06 3.415
2000 02 07 12.447
2000 02 08 7.638
2000 02 09 7.143
2000 02 10 3.748
2000 02 11 2.592
2000 02 12 10.643
2000 02 13 7.400
2000 02 14 0.010
2000 02 15 0.168
2000 02 16 0.028
2000 02 17 5.530
2000 02 18 24.992
2000 02 19 4.115
2000 02 20 1.627
2000 02 21 0.427
2000 02 22 0.062
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 7.925
2000 02 26 10.980
2000 02 27 16.650
2000 02 28 11.005
2000 02 29 2.882
2000 03 01 12.102
2000 03 02 24.672
2000 03 03 1.955
2000 03 04 2.075
2000 03 05 0.237
2000 03 06 0.000
2000 03 07 0.000
2000 03 08 16.253
2000 03 09 27.575
2000 03 10 21.343
2000 03 11 10.880
2000 03 12 0.480
2000 03 13 4.423
2000 03 14 11.955
2000 03 15 10.385
2000 03 16 8.602
2000 03 17 13.768
2000 03 18 3.210
2000 03 19 15.860
2000 03 20 5.655
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.710
2000 03 24 0.860
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 3.180
2000 03 28 1.627
2000 03 29 16.297
2000 03 30 1.880
2000 03 31 0.000
2000 04 01 0.000
2000 04 02 0.000
2000 04 03 0.290
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.235
2000 04 08 0.318
2000 04 09 2.095
2000 04 10 4.115
2000 04 11 0.050
2000 04 12 4.902
2000 04 13 19.080
2000 04 14 0.210
2000 04 15 2.410
2000 04 16 7.213
2000 04 17 2.853
2000 04 18 32.188
2000 04 19 0.355
2000 04 20 2.395
2000 04 21 7.412
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 1.258
2000 07 24 0.043
2000 07 25 0.013
2000 07 26 0.130
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.223
2000 08 29 38.587
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 7.162
2000 09 02 2.473
2000 09 03 11.197
2000 09 04 0.035
2000 09 05 0.058
2000 09 06 7.035
2000 09 07 9.867
2000 09 08 2.620
2000 09 09 8.220
2000 09 10 25.927
2000 09 11 0.675
2000 09 12 1.847
2000 09 13 30.790
2000 09 14 1.998
2000 09 15 2.080
2000 09 16 0.000
2000 09 17 0.007
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.005
2000 09 27 0.133
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.062
2000 10 01 0.070
2000 10 02 0.250
2000 10 03 0.892
2000 10 04 1.715
2000 10 05 0.092
2000 10 06 5.955
2000 10 07 8.588
2000 10 08 0.273
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.013
2000 10 22 0.398
2000 10 23 14.375
2000 10 24 3.170
2000 10 25 1.715
2000 10 26 0.000
2000 10 27 0.003
2000 10 28 11.482
2000 10 29 7.685
2000 10 30 79.120
2000 10 31 46.795
2000 11 01 10.807
2000 11 02 10.902
2000 11 03 1.965
2000 11 04 19.735
2000 11 05 19.330
2000 11 06 21.390
2000 11 07 3.873
2000 11 08 10.495
2000 11 09 1.205
2000 11 10 2.235
2000 11 11 8.710
2000 11 12 5.907
2000 11 13 0.770
2000 11 14 31.895
2000 11 15 31.997
2000 11 16 32.750
2000 11 17 10.822
2000 11 18 0.000
2000 11 19 0.840
2000 11 20 12.668
2000 11 21 3.655
2000 11 22 10.107
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.005
2000 11 26 28.058
2000 11 27 17.598
2000 11 28 9.578
2000 11 29 1.585
2000 11 30 2.975
2000 12 01 19.433
2000 12 02 5.628
2000 12 03 11.895
2000 12 04 3.217
2000 12 05 12.137
2000 12 06 0.217
2000 12 07 4.768
2000 12 08 9.320
2000 12 09 8.395
2000 12 10 11.825
2000 12 11 16.880
2000 12 12 6.030
2000 12 13 12.748
2000 12 14 24.360
2000 12 15 9.805
2000 12 16 46.670
2000 12 17 8.023
2000 12 18 20.753
2000 12 19 8.980
2000 12 20 8.035
2000 12 21 3.730
2000 12 22 5.670
2000 12 23 4.383
2000 12 24 3.040
2000 12 25 0.033
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.333
2000 12 29 5.668
2000 12 30 14.047
2000 12 31 24.962
2001 01 01 35.517
2001 01 02 1.802
2001 01 03 0.938
2001 01 04 0.273
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 13.373
2001 01 08 15.428
2001 01 09 1.075
2001 01 10 0.000
2001 01 11 0.107
2001 01 12 0.000
2001 01 13 6.770
2001 01 14 0.700
2001 01 15 0.072
2001 01 16 0.000
2001 01 17 9.178
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 10.852
2001 01 21 11.973
2001 01 22 12.473
2001 01 23 3.030
2001 01 24 3.045
2001 01 25 31.875
2001 01 26 0.200
2001 01 27 0.058
2001 01 28 0.688
2001 01 29 19.430
2001 01 30 0.562
2001 01 31 32.803
2001 02 01 21.152
2001 02 02 2.837
2001 02 03 1.640
2001 02 04 0.000
2001 02 05 1.732
2001 02 06 0.000
2001 02 07 15.402
2001 02 08 12.135
2001 02 09 1.495
2001 02 10 0.018
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 12.863
2001 02 15 1.552
2001 02 16 4.440
2001 02 17 0.443
2001 02 18 1.032
2001 02 19 0.020
2001 02 20 24.637
2001 02 21 15.582
2001 02 22 7.480
2001 02 23 4.692
2001 02 24 12.615
2001 02 25 3.710
2001 02 26 0.583
2001 02 27 2.737
2001 02 28 1.400
2001 03 01 6.838
2001 03 02 13.402
2001 03 03 6.308
2001 03 04 0.203
2001 03 05 6.655
2001 03 06 4.415
2001 03 07 22.383
2001 03 08 4.790
2001 03 09 18.445
2001 03 10 7.195
2001 03 11 35.583
2001 03 12 27.598
2001 03 13 12.775
2001 03 14 18.793
2001 03 15 0.500
2001 03 16 0.005
2001 03 17 0.000
2001 03 18 3.042
2001 03 19 23.925
2001 03 20 20.010
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.062
2001 03 25 1.085
2001 03 26 6.380
2001 03 27 0.005
2001 03 28 11.908
2001 03 29 2.118
2001 03 30 13.818
2001 03 31 4.280
2001 04 01 0.310
2001 04 02 5.282
2001 04 03 1.333
2001 04 04 7.810
2001 04 05 3.150
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 12.200
2001 04 14 0.230
2001 04 15 0.035
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.152
2001 04 22 1.673
2001 04 23 1.337
2001 04 24 0.010
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.210
2001 05 14 0.133
2001 05 15 0.000
2001 05 16 0.500
2001 05 17 23.523
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.060
2001 05 24 0.077
2001 05 25 0.225
2001 05 26 0.000
2001 05 27 4.680
2001 05 28 0.312
2001 05 29 0.018
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 1.657
2001 08 26 8.335
2001 08 27 0.318
2001 08 28 0.422
2001 08 29 4.643
2001 08 30 19.295
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.092
2001 09 13 2.105
2001 09 14 8.098
2001 09 15 1.972
2001 09 16 0.505
2001 09 17 0.000
2001 09 18 1.945
2001 09 19 0.013
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 3.955
2001 09 25 6.147
2001 09 26 15.345
2001 09 27 1.103
2001 09 28 17.558
2001 09 29 6.607
2001 09 30 0.818
2001 10 01 1.472
2001 10 02 0.000
2001 10 03 23.250
2001 10 04 2.933
2001 10 05 10.595
2001 10 06 0.627
2001 10 07 0.040
2001 10 08 0.225
2001 10 09 0.427
2001 10 10 1.048
2001 10 11 0.122
2001 10 12 1.355
2001 10 13 1.990
2001 10 14 0.710
2001 10 15 4.850
2001 10 16 2.038
2001 10 17 11.793
2001 10 18 15.168
2001 10 19 15.232
2001 10 20 0.715
2001 10 21 17.788
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.072
2001 10 30 2.817
2001 10 31 0.007
2001 11 01 3.315
2001 11 02 43.770
2001 11 03 11.408
2001 11 04 8.930
2001 11 05 5.450
2001 11 06 4.940
2001 11 07 4.737
2001 11 08 8.977
2001 11 09 10.738
2001 11 10 7.652
2001 11 11 2.643
2001 11 12 3.075
2001 11 13 6.527
2001 11 14 10.170
2001 11 15 5.338
2001 11 16 18.305
2001 11 17 8.615
2001 11 18 10.390
2001 11 19 5.482
2001 11 20 5.688
2001 11 21 21.157
2001 11 22 0.410
2001 11 23 0.757
2001 11 24 14.060
2001 11 25 0.417
2001 11 26 1.605
2001 11 27 0.000
2001 11 28 25.745
2001 11 29 33.447
2001 11 30 11.295
2001 12 01 12.870
2001 12 02 9.842
2001 12 03 0.263
2001 12 04 0.165
2001 12 05 0.383
2001 12 06 21.668
2001 12 07 4.643
2001 12 08 0.133
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 5.010
2001 12 15 25.517
2001 12 16 0.762
2001 12 17 12.293
2001 12 18 2.335
2001 12 19 14.410
2001 12 20 4.888
2001 12 21 3.308
2001 12 22 29.445
2001 12 23 1.538
2001 12 24 5.945
2001 12 25 12.473
2001 12 26 12.050
2001 12 27 32.025
2001 12 28 0.975
2001 12 29 9.572
2001 12 30 17.988
2001 12 31 29.483
2002 01 01 4.835
2002 01 02 24.363
2002 01 03 2.107
2002 01 04 2.755
2002 01 05 6.753
2002 01 06 9.505
2002 01 07 2.127
2002 01 08 3.743
2002 01 09 4.428
2002 01 10 12.023
2002 01 11 0.995
2002 01 12 7.322
2002 01 13 5.293
2002 01 14 3.643
2002 01 15 6.532
2002 01 16 24.140
2002 01 17 18.840
2002 01 18 21.383
2002 01 19 4.645
2002 01 20 2.580
2002 01 21 5.350
2002 01 22 2.100
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 2.115
2002 01 27 3.712
2002 01 28 2.002
2002 01 29 1.863
2002 01 30 0.610
2002 01 31 20.285
2002 02 01 23.540
2002 02 02 3.020
2002 02 03 26.075
2002 02 04 34.190
2002 02 05 0.848
2002 02 06 0.083
2002 02 07 7.532
2002 02 08 14.325
2002 02 09 6.440
2002 02 10 10.613
2002 02 11 33.190
2002 02 12 3.938
2002 02 13 0.138
2002 02 14 0.085
2002 02 15 7.905
2002 02 16 0.880
2002 02 17 6.107
2002 02 18 19.540
2002 02 19 1.750
2002 02 20 2.277
2002 02 21 0.163
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 8.080
2002 02 26 12.080
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 0.000
2002 03 06 0.000
2002 03 07 3.188
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 6.082
2002 03 12 3.817
2002 03 13 0.667
2002 03 14 0.033
2002 03 15 10.797
2002 03 16 2.540
2002 03 17 17.405
2002 03 18 1.770
2002 03 19 14.130
2002 03 20 4.168
2002 03 21 6.415
2002 03 22 11.115
2002 03 23 0.260
2002 03 24 10.402
2002 03 25 14.102
2002 03 26 7.035
2002 03 27 39.788
2002 03 28 0.013
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.200
2002 04 07 7.428
2002 04 08 5.173
2002 04 09 4.115
2002 04 10 0.755
2002 04 11 24.883
2002 04 12 5.692
2002 04 13 5.492
2002 04 14 0.730
2002 04 15 0.000
2002 04 16 1.192
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.025
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.410
2002 05 22 4.827
2002 05 23 0.265
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.028
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.403
2002 07 10 0.380
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 7.945
2002 08 28 1.585
2002 08 29 0.080
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.022
2002 09 06 5.170
2002 09 07 7.982
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 1.095
2002 09 22 0.970
2002 09 23 5.982
2002 09 24 24.815
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.018
2002 10 02 5.048
2002 10 03 0.445
2002 10 04 4.110
2002 10 05 8.453
2002 10 06 8.693
2002 10 07 0.912
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.843
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.743
2002 10 23 0.000
2002 10 24 0.475
2002 10 25 0.370
2002 10 26 0.000
2002 10 27 0.255
2002 10 28 19.380
2002 10 29 13.627
2002 10 30 10.730
2002 10 31 6.157
2002 11 01 1.370
2002 11 02 13.672
2002 11 03 5.780
2002 11 04 31.435
2002 11 05 5.315
2002 11 06 10.627
2002 11 07 6.460
2002 11 08 0.102
2002 11 09 8.835
2002 11 10 0.253
2002 11 11 10.998
2002 11 12 15.115
2002 11 13 10.508
2002 11 14 0.000
2002 11 15 0.133
2002 11 16 0.000
2002 11 17 1.488
2002 11 18 7.598
2002 11 19 3.170
2002 11 20 0.033
2002 11 21 8.040
2002 11 22 6.043
2002 11 23 11.703
2002 11 24 3.353
2002 11 25 4.402
2002 11 26 0.005
2002 11 27 0.005
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.083
2002 12 01 0.028
2002 12 02 0.000
2002 12 03 0.130
2002 12 04 0.040
2002 12 05 0.000
2002 12 06 0.228
2002 12 07 6.978
2002 12 08 6.018
2002 12 09 15.145
2002 12 10 3.210
2002 12 11 12.405
2002 12 12 17.570
2002 12 13 0.315
2002 12 14 19.438
2002 12 15 9.938
2002 12 16 23.567
2002 12 17 0.670
2002 12 18 6.098
2002 12 19 6.750
2002 12 20 4.130
2002 12 21 0.540
2002 12 22 7.565
2002 12 23 5.633
2002 12 24 4.250
2002 12 25 10.845
2002 12 26 16.825
2002 12 27 13.695
2002 12 28 6.795
2002 12 29 39.950
