year month day precipitation_mswep
1999 07 27 0.386
1999 07 28 0.011
1999 07 29 0.069
1999 07 30 0.124
1999 07 31 0.006
1999 08 01 0.066
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.010
1999 08 05 0.012
1999 08 06 0.013
1999 08 07 0.047
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.739
1999 08 16 0.477
1999 08 17 0.013
1999 08 18 0.019
1999 08 19 0.080
1999 08 20 1.973
1999 08 21 1.466
1999 08 22 0.653
1999 08 23 0.029
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.024
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.033
1999 09 05 0.278
1999 09 06 0.197
1999 09 07 0.034
1999 09 08 0.001
1999 09 09 0.009
1999 09 10 0.032
1999 09 11 0.304
1999 09 12 0.883
1999 09 13 0.171
1999 09 14 0.029
1999 09 15 0.201
1999 09 16 0.003
1999 09 17 3.392
1999 09 18 1.054
1999 09 19 0.293
1999 09 20 0.051
1999 09 21 0.273
1999 09 22 0.621
1999 09 23 1.897
1999 09 24 0.239
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.011
1999 10 02 0.000
1999 10 03 0.047
1999 10 04 0.346
1999 10 05 0.597
1999 10 06 0.019
1999 10 07 0.005
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.002
1999 10 11 0.000
1999 10 12 0.033
1999 10 13 0.109
1999 10 14 0.068
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.092
1999 10 19 1.792
1999 10 20 10.766
1999 10 21 0.124
1999 10 22 11.130
1999 10 23 13.967
1999 10 24 0.009
1999 10 25 0.098
1999 10 26 1.096
1999 10 27 3.732
1999 10 28 1.878
1999 10 29 1.069
1999 10 30 0.960
1999 10 31 0.249
1999 11 01 0.475
1999 11 02 0.584
1999 11 03 0.095
1999 11 04 0.013
1999 11 05 0.037
1999 11 06 9.633
1999 11 07 15.207
1999 11 08 0.255
1999 11 09 0.254
1999 11 10 4.228
1999 11 11 0.584
1999 11 12 1.339
1999 11 13 2.683
1999 11 14 12.941
1999 11 15 7.376
1999 11 16 0.034
1999 11 17 0.229
1999 11 18 0.372
1999 11 19 4.262
1999 11 20 14.024
1999 11 21 67.607
1999 11 22 26.070
1999 11 23 13.216
1999 11 24 10.388
1999 11 25 2.151
1999 11 26 8.684
1999 11 27 32.222
1999 11 28 28.807
1999 11 29 25.875
1999 11 30 2.586
1999 12 01 4.379
1999 12 02 5.053
1999 12 03 6.543
1999 12 04 3.513
1999 12 05 19.191
1999 12 06 45.360
1999 12 07 10.807
1999 12 08 0.134
1999 12 09 0.134
1999 12 10 0.000
1999 12 11 0.012
1999 12 12 18.098
1999 12 13 12.758
1999 12 14 20.023
1999 12 15 12.786
1999 12 16 3.611
1999 12 17 3.207
1999 12 18 4.283
1999 12 19 0.606
1999 12 20 0.289
1999 12 21 4.705
1999 12 22 1.992
1999 12 23 0.204
1999 12 24 11.037
1999 12 25 5.125
1999 12 26 4.128
1999 12 27 0.363
1999 12 28 0.119
1999 12 29 0.016
1999 12 30 5.518
1999 12 31 6.931
2000 01 01 12.377
2000 01 02 14.503
2000 01 03 0.995
2000 01 04 0.008
2000 01 05 0.110
2000 01 06 0.116
2000 01 07 0.222
2000 01 08 0.576
2000 01 09 3.833
2000 01 10 6.309
2000 01 11 1.828
2000 01 12 2.057
2000 01 13 0.000
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 3.073
2000 01 17 0.000
2000 01 18 0.000
2000 01 19 17.965
2000 01 20 37.699
2000 01 21 4.726
2000 01 22 4.229
2000 01 23 9.871
2000 01 24 10.270
2000 01 25 11.916
2000 01 26 4.592
2000 01 27 16.482
2000 01 28 15.324
2000 01 29 1.093
2000 01 30 2.314
2000 01 31 1.754
2000 02 01 6.628
2000 02 02 1.847
2000 02 03 3.963
2000 02 04 3.117
2000 02 05 7.844
2000 02 06 34.586
2000 02 07 15.621
2000 02 08 3.502
2000 02 09 0.010
2000 02 10 0.472
2000 02 11 0.600
2000 02 12 0.305
2000 02 13 4.385
2000 02 14 2.364
2000 02 15 0.132
2000 02 16 0.010
2000 02 17 0.036
2000 02 18 4.066
2000 02 19 11.540
2000 02 20 5.548
2000 02 21 2.167
2000 02 22 1.545
2000 02 23 6.787
2000 02 24 0.533
2000 02 25 0.460
2000 02 26 1.752
2000 02 27 2.464
2000 02 28 9.421
2000 02 29 21.513
2000 03 01 13.902
2000 03 02 7.619
2000 03 03 3.229
2000 03 04 10.069
2000 03 05 5.031
2000 03 06 3.785
2000 03 07 0.323
2000 03 08 8.705
2000 03 09 12.882
2000 03 10 0.436
2000 03 11 8.342
2000 03 12 16.777
2000 03 13 20.876
2000 03 14 21.342
2000 03 15 4.985
2000 03 16 0.881
2000 03 17 0.076
2000 03 18 0.005
2000 03 19 0.008
2000 03 20 2.063
2000 03 21 3.630
2000 03 22 0.809
2000 03 23 18.175
2000 03 24 6.096
2000 03 25 0.712
2000 03 26 2.683
2000 03 27 3.638
2000 03 28 2.471
2000 03 29 3.431
2000 03 30 10.185
2000 03 31 4.135
2000 04 01 1.311
2000 04 02 4.241
2000 04 03 4.826
2000 04 04 0.158
2000 04 05 5.665
2000 04 06 8.754
2000 04 07 2.652
2000 04 08 5.787
2000 04 09 2.792
2000 04 10 1.938
2000 04 11 0.020
2000 04 12 0.084
2000 04 13 5.004
2000 04 14 4.680
2000 04 15 1.433
2000 04 16 4.816
2000 04 17 0.000
2000 04 18 0.000
2000 04 19 0.000
2000 04 20 0.131
2000 04 21 0.903
2000 04 22 0.526
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.017
2000 04 26 0.000
2000 04 27 0.277
2000 04 28 0.077
2000 04 29 3.783
2000 04 30 21.441
2000 05 01 2.088
2000 05 02 9.238
2000 05 03 3.089
2000 05 04 3.950
2000 05 05 0.987
2000 05 06 0.000
2000 05 07 0.019
2000 05 08 0.157
2000 05 09 0.063
2000 05 10 1.110
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.009
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.003
2000 05 21 0.023
2000 05 22 0.020
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.210
2000 05 26 0.208
2000 05 27 0.000
2000 05 28 0.005
2000 05 29 0.311
2000 05 30 0.001
2000 05 31 0.000
2000 06 01 0.023
2000 06 02 0.792
2000 06 03 0.557
2000 06 04 0.015
2000 06 05 0.074
2000 06 06 0.907
2000 06 07 1.814
2000 06 08 1.313
2000 06 09 0.107
2000 06 10 0.000
2000 06 11 0.004
2000 06 12 0.018
2000 06 13 0.011
2000 06 14 0.021
2000 06 15 0.105
2000 06 16 1.169
2000 06 17 0.785
2000 06 18 0.214
2000 06 19 0.023
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.066
2000 06 23 0.000
2000 06 24 0.123
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.130
2000 07 02 0.031
2000 07 03 0.261
2000 07 04 0.334
2000 07 05 4.787
2000 07 06 2.818
2000 07 07 2.804
2000 07 08 0.764
2000 07 09 2.245
2000 07 10 2.448
2000 07 11 0.489
2000 07 12 0.016
2000 07 13 0.316
2000 07 14 0.394
2000 07 15 0.092
2000 07 16 1.955
2000 07 17 2.348
2000 07 18 0.003
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.017
2000 07 22 0.008
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.078
2000 07 26 0.378
2000 07 27 0.365
2000 07 28 0.001
2000 07 29 0.002
2000 07 30 0.006
2000 07 31 0.000
2000 08 01 3.090
2000 08 02 9.310
2000 08 03 0.859
2000 08 04 0.389
2000 08 05 0.089
2000 08 06 0.002
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.008
2000 08 10 0.000
2000 08 11 0.212
2000 08 12 2.951
2000 08 13 0.007
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.044
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.017
2000 08 21 0.115
2000 08 22 0.140
2000 08 23 0.081
2000 08 24 0.001
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.018
2000 08 28 0.014
2000 08 29 2.613
2000 08 30 5.332
2000 08 31 0.379
2000 09 01 0.028
2000 09 02 0.033
2000 09 03 2.588
2000 09 04 3.090
2000 09 05 0.314
2000 09 06 2.083
2000 09 07 3.784
2000 09 08 0.030
2000 09 09 1.041
2000 09 10 2.160
2000 09 11 3.559
2000 09 12 0.200
2000 09 13 1.063
2000 09 14 9.572
2000 09 15 3.096
2000 09 16 3.596
2000 09 17 1.331
2000 09 18 1.829
2000 09 19 0.783
2000 09 20 0.252
2000 09 21 2.243
2000 09 22 0.078
2000 09 23 0.000
2000 09 24 0.006
2000 09 25 0.000
2000 09 26 0.407
2000 09 27 2.032
2000 09 28 3.550
2000 09 29 0.048
2000 09 30 0.006
2000 10 01 0.049
2000 10 02 0.019
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.033
2000 10 06 0.651
2000 10 07 8.922
2000 10 08 0.004
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.163
2000 10 15 0.000
2000 10 16 0.211
2000 10 17 0.599
2000 10 18 0.074
2000 10 19 0.134
2000 10 20 0.000
2000 10 21 0.008
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.005
2000 10 25 0.006
2000 10 26 0.020
2000 10 27 0.059
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 3.088
2000 10 31 0.581
2000 11 01 2.144
2000 11 02 1.044
2000 11 03 0.010
2000 11 04 1.222
2000 11 05 11.202
2000 11 06 25.837
2000 11 07 50.063
2000 11 08 9.332
2000 11 09 7.558
2000 11 10 7.612
2000 11 11 0.972
2000 11 12 0.123
2000 11 13 3.360
2000 11 14 9.044
2000 11 15 48.252
2000 11 16 2.404
2000 11 17 5.515
2000 11 18 6.342
2000 11 19 3.678
2000 11 20 1.707
2000 11 21 0.156
2000 11 22 0.005
2000 11 23 0.033
2000 11 24 2.193
2000 11 25 0.567
2000 11 26 2.260
2000 11 27 11.168
2000 11 28 0.031
2000 11 29 0.021
2000 11 30 7.315
2000 12 01 20.805
2000 12 02 33.722
2000 12 03 9.376
2000 12 04 10.050
2000 12 05 17.594
2000 12 06 44.685
2000 12 07 11.332
2000 12 08 0.026
2000 12 09 0.073
2000 12 10 7.906
2000 12 11 6.987
2000 12 12 0.025
2000 12 13 0.754
2000 12 14 3.278
2000 12 15 5.221
2000 12 16 4.539
2000 12 17 19.758
2000 12 18 23.091
2000 12 19 11.637
2000 12 20 2.287
2000 12 21 15.288
2000 12 22 10.340
2000 12 23 0.923
2000 12 24 0.072
2000 12 25 0.080
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.135
2000 12 29 5.835
2000 12 30 8.254
2000 12 31 4.905
2001 01 01 3.028
2001 01 02 2.279
2001 01 03 0.344
2001 01 04 0.126
2001 01 05 0.022
2001 01 06 0.070
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.410
2001 01 10 0.001
2001 01 11 0.006
2001 01 12 0.019
2001 01 13 10.660
2001 01 14 2.603
2001 01 15 2.011
2001 01 16 11.927
2001 01 17 2.485
2001 01 18 15.176
2001 01 19 1.895
2001 01 20 0.157
2001 01 21 0.377
2001 01 22 0.481
2001 01 23 0.020
2001 01 24 0.000
2001 01 25 0.030
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.002
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.166
2001 02 07 12.121
2001 02 08 0.016
2001 02 09 0.000
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.000
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.282
2001 02 19 2.657
2001 02 20 0.432
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.438
2001 02 24 4.045
2001 02 25 2.420
2001 02 26 7.561
2001 02 27 3.928
2001 02 28 1.998
2001 03 01 11.447
2001 03 02 6.017
2001 03 03 17.627
2001 03 04 0.940
2001 03 05 8.056
2001 03 06 0.595
2001 03 07 0.022
2001 03 08 0.000
2001 03 09 0.176
2001 03 10 1.101
2001 03 11 13.313
2001 03 12 14.348
2001 03 13 7.273
2001 03 14 6.663
2001 03 15 0.840
2001 03 16 0.409
2001 03 17 0.046
2001 03 18 0.000
2001 03 19 0.003
2001 03 20 0.000
2001 03 21 0.731
2001 03 22 0.518
2001 03 23 0.252
2001 03 24 0.009
2001 03 25 0.164
2001 03 26 0.000
2001 03 27 0.000
2001 03 28 0.000
2001 03 29 0.620
2001 03 30 0.618
2001 03 31 2.984
2001 04 01 4.069
2001 04 02 0.720
2001 04 03 0.118
2001 04 04 0.754
2001 04 05 0.431
2001 04 06 0.153
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.056
2001 04 10 0.013
2001 04 11 0.000
2001 04 12 2.641
2001 04 13 2.223
2001 04 14 5.816
2001 04 15 1.328
2001 04 16 1.976
2001 04 17 1.825
2001 04 18 0.138
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.039
2001 04 22 0.000
2001 04 23 0.208
2001 04 24 0.118
2001 04 25 0.538
2001 04 26 2.376
2001 04 27 0.182
2001 04 28 0.517
2001 04 29 0.124
2001 04 30 0.745
2001 05 01 3.881
2001 05 02 1.439
2001 05 03 0.420
2001 05 04 0.000
2001 05 05 0.083
2001 05 06 0.408
2001 05 07 0.190
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.534
2001 05 11 0.000
2001 05 12 0.940
2001 05 13 20.941
2001 05 14 0.177
2001 05 15 0.135
2001 05 16 1.166
2001 05 17 0.667
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.005
2001 05 21 0.031
2001 05 22 0.000
2001 05 23 0.002
2001 05 24 2.328
2001 05 25 4.926
2001 05 26 2.669
2001 05 27 9.086
2001 05 28 3.942
2001 05 29 1.538
2001 05 30 0.104
2001 05 31 0.558
2001 06 01 1.235
2001 06 02 7.864
2001 06 03 2.225
2001 06 04 0.916
2001 06 05 1.084
2001 06 06 0.423
2001 06 07 0.001
2001 06 08 0.000
2001 06 09 0.210
2001 06 10 0.049
2001 06 11 2.759
2001 06 12 1.934
2001 06 13 0.949
2001 06 14 0.650
2001 06 15 0.138
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.036
2001 06 20 0.018
2001 06 21 0.023
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.024
2001 06 26 0.223
2001 06 27 0.002
2001 06 28 0.008
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.001
2001 07 03 0.145
2001 07 04 0.077
2001 07 05 0.000
2001 07 06 0.028
2001 07 07 2.045
2001 07 08 1.956
2001 07 09 1.441
2001 07 10 0.062
2001 07 11 0.002
2001 07 12 0.000
2001 07 13 0.253
2001 07 14 0.000
2001 07 15 0.011
2001 07 16 0.002
2001 07 17 0.000
2001 07 18 0.158
2001 07 19 0.139
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.142
2001 07 24 3.603
2001 07 25 1.356
2001 07 26 0.020
2001 07 27 0.025
2001 07 28 0.003
2001 07 29 0.117
2001 07 30 0.000
2001 07 31 0.015
2001 08 01 0.095
2001 08 02 0.008
2001 08 03 1.877
2001 08 04 0.722
2001 08 05 0.036
2001 08 06 0.180
2001 08 07 0.007
2001 08 08 0.149
2001 08 09 2.035
2001 08 10 2.374
2001 08 11 0.459
2001 08 12 0.144
2001 08 13 0.045
2001 08 14 0.849
2001 08 15 0.861
2001 08 16 0.171
2001 08 17 0.133
2001 08 18 7.367
2001 08 19 2.589
2001 08 20 0.727
2001 08 21 0.211
2001 08 22 0.079
2001 08 23 0.065
2001 08 24 0.052
2001 08 25 0.172
2001 08 26 0.215
2001 08 27 0.016
2001 08 28 0.390
2001 08 29 0.166
2001 08 30 3.456
2001 08 31 5.040
2001 09 01 1.319
2001 09 02 1.338
2001 09 03 0.560
2001 09 04 0.090
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.008
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.122
2001 09 14 0.336
2001 09 15 0.199
2001 09 16 16.292
2001 09 17 10.441
2001 09 18 1.944
2001 09 19 0.054
2001 09 20 0.843
2001 09 21 0.317
2001 09 22 0.061
2001 09 23 0.352
2001 09 24 0.288
2001 09 25 0.157
2001 09 26 0.000
2001 09 27 0.159
2001 09 28 2.678
2001 09 29 1.463
2001 09 30 0.408
2001 10 01 0.075
2001 10 02 0.149
2001 10 03 0.063
2001 10 04 0.703
2001 10 05 11.029
2001 10 06 7.662
2001 10 07 0.156
2001 10 08 0.447
2001 10 09 0.731
2001 10 10 12.477
2001 10 11 0.833
2001 10 12 0.310
2001 10 13 0.540
2001 10 14 1.977
2001 10 15 0.461
2001 10 16 0.357
2001 10 17 4.522
2001 10 18 11.282
2001 10 19 3.247
2001 10 20 19.432
2001 10 21 1.592
2001 10 22 10.770
2001 10 23 1.679
2001 10 24 1.644
2001 10 25 3.461
2001 10 26 0.139
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 3.982
2001 10 30 2.051
2001 10 31 1.500
2001 11 01 6.071
2001 11 02 8.435
2001 11 03 11.867
2001 11 04 47.873
2001 11 05 19.867
2001 11 06 28.088
2001 11 07 0.409
2001 11 08 0.056
2001 11 09 0.011
2001 11 10 0.037
2001 11 11 0.000
2001 11 12 0.016
2001 11 13 1.399
2001 11 14 14.607
2001 11 15 15.369
2001 11 16 23.638
2001 11 17 23.770
2001 11 18 60.320
2001 11 19 15.976
2001 11 20 21.442
2001 11 21 28.366
2001 11 22 2.771
2001 11 23 1.014
2001 11 24 0.010
2001 11 25 0.083
2001 11 26 0.364
2001 11 27 3.584
2001 11 28 0.128
2001 11 29 10.695
2001 11 30 15.506
2001 12 01 14.584
2001 12 02 0.647
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.653
2001 12 06 0.742
2001 12 07 0.866
2001 12 08 0.154
2001 12 09 0.268
2001 12 10 0.166
2001 12 11 0.124
2001 12 12 4.819
2001 12 13 1.810
2001 12 14 0.005
2001 12 15 1.141
2001 12 16 1.755
2001 12 17 34.724
2001 12 18 13.853
2001 12 19 14.104
2001 12 20 9.716
2001 12 21 0.701
2001 12 22 0.015
2001 12 23 0.187
2001 12 24 12.075
2001 12 25 3.422
2001 12 26 6.020
2001 12 27 0.321
2001 12 28 10.274
2001 12 29 32.106
2001 12 30 28.801
2001 12 31 19.496
2002 01 01 30.630
2002 01 02 31.986
2002 01 03 23.143
2002 01 04 18.080
2002 01 05 0.465
2002 01 06 7.688
2002 01 07 2.651
2002 01 08 0.634
2002 01 09 1.227
2002 01 10 2.435
2002 01 11 9.847
2002 01 12 1.656
2002 01 13 1.272
2002 01 14 18.338
2002 01 15 21.481
2002 01 16 24.516
2002 01 17 36.285
2002 01 18 6.615
2002 01 19 0.780
2002 01 20 0.014
2002 01 21 0.041
2002 01 22 0.037
2002 01 23 0.006
2002 01 24 0.225
2002 01 25 0.520
2002 01 26 0.482
2002 01 27 4.597
2002 01 28 0.942
2002 01 29 0.147
2002 01 30 8.087
2002 01 31 4.957
2002 02 01 0.036
2002 02 02 15.538
2002 02 03 48.274
2002 02 04 43.158
2002 02 05 0.528
2002 02 06 5.886
2002 02 07 5.412
2002 02 08 0.492
2002 02 09 0.059
2002 02 10 0.089
2002 02 11 0.067
2002 02 12 0.531
2002 02 13 0.218
2002 02 14 0.000
2002 02 15 0.113
2002 02 16 0.047
2002 02 17 6.944
2002 02 18 19.874
2002 02 19 7.391
2002 02 20 0.607
2002 02 21 0.096
2002 02 22 0.301
2002 02 23 0.068
2002 02 24 10.382
2002 02 25 34.330
2002 02 26 6.246
2002 02 27 10.314
2002 02 28 3.601
2002 03 01 2.949
2002 03 02 0.156
2002 03 03 11.037
2002 03 04 27.566
2002 03 05 0.304
2002 03 06 0.200
2002 03 07 0.001
2002 03 08 0.094
2002 03 09 3.086
2002 03 10 4.554
2002 03 11 3.523
2002 03 12 0.706
2002 03 13 0.105
2002 03 14 0.001
2002 03 15 10.703
2002 03 16 6.001
2002 03 17 0.246
2002 03 18 0.494
2002 03 19 1.285
2002 03 20 0.520
2002 03 21 6.061
2002 03 22 11.598
2002 03 23 3.092
2002 03 24 1.324
2002 03 25 0.219
2002 03 26 0.209
2002 03 27 1.996
2002 03 28 1.111
2002 03 29 0.471
2002 03 30 2.311
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.002
2002 04 03 0.421
2002 04 04 1.881
2002 04 05 3.798
2002 04 06 2.406
2002 04 07 4.143
2002 04 08 0.793
2002 04 09 3.625
2002 04 10 0.168
2002 04 11 0.003
2002 04 12 0.000
2002 04 13 0.019
2002 04 14 0.038
2002 04 15 0.058
2002 04 16 0.136
2002 04 17 0.045
2002 04 18 0.020
2002 04 19 7.846
2002 04 20 3.574
2002 04 21 0.210
2002 04 22 1.107
2002 04 23 2.615
2002 04 24 0.751
2002 04 25 1.470
2002 04 26 1.115
2002 04 27 0.000
2002 04 28 0.051
2002 04 29 0.115
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.607
2002 05 06 0.296
2002 05 07 0.401
2002 05 08 0.178
2002 05 09 0.000
2002 05 10 0.014
2002 05 11 0.079
2002 05 12 1.954
2002 05 13 1.476
2002 05 14 1.574
2002 05 15 1.057
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 1.087
2002 05 19 0.015
2002 05 20 0.000
2002 05 21 0.001
2002 05 22 30.401
2002 05 23 1.163
2002 05 24 0.001
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.367
2002 05 29 0.125
2002 05 30 0.003
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.014
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.005
2002 06 06 2.143
2002 06 07 1.058
2002 06 08 0.041
2002 06 09 0.008
2002 06 10 0.540
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.003
2002 06 16 0.033
2002 06 17 0.383
2002 06 18 1.145
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.390
2002 06 22 1.096
2002 06 23 5.440
2002 06 24 0.632
2002 06 25 0.007
2002 06 26 0.001
2002 06 27 0.010
2002 06 28 1.605
2002 06 29 1.278
2002 06 30 0.277
2002 07 01 0.000
2002 07 02 0.720
2002 07 03 3.397
2002 07 04 2.402
2002 07 05 0.869
2002 07 06 0.001
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.010
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.044
2002 07 14 0.129
2002 07 15 0.042
2002 07 16 0.093
2002 07 17 0.054
2002 07 18 0.198
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.057
2002 07 22 0.074
2002 07 23 0.295
2002 07 24 1.308
2002 07 25 0.265
2002 07 26 0.011
2002 07 27 0.006
2002 07 28 0.006
2002 07 29 0.225
2002 07 30 0.032
2002 07 31 0.001
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.001
2002 08 11 0.014
2002 08 12 0.011
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.013
2002 08 16 0.423
2002 08 17 0.727
2002 08 18 3.814
2002 08 19 5.873
2002 08 20 4.533
2002 08 21 2.629
2002 08 22 1.848
2002 08 23 0.910
2002 08 24 0.814
2002 08 25 3.080
2002 08 26 0.738
2002 08 27 0.395
2002 08 28 9.950
2002 08 29 3.339
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.066
2002 09 02 4.893
2002 09 03 0.009
2002 09 04 0.028
2002 09 05 0.159
2002 09 06 2.880
2002 09 07 23.839
2002 09 08 1.398
2002 09 09 2.180
2002 09 10 5.058
2002 09 11 2.371
2002 09 12 0.099
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.024
2002 09 16 0.000
2002 09 17 0.397
2002 09 18 1.503
2002 09 19 0.575
2002 09 20 0.350
2002 09 21 0.002
2002 09 22 22.301
2002 09 23 5.413
2002 09 24 28.683
2002 09 25 15.813
2002 09 26 0.434
2002 09 27 0.063
2002 09 28 0.016
2002 09 29 0.532
2002 09 30 0.266
2002 10 01 0.000
2002 10 02 0.445
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.632
2002 10 07 0.290
2002 10 08 0.000
2002 10 09 0.001
2002 10 10 0.001
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.381
2002 10 20 1.932
2002 10 21 0.030
2002 10 22 0.000
2002 10 23 1.557
2002 10 24 0.068
2002 10 25 0.001
2002 10 26 0.001
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.027
2002 10 30 4.449
2002 10 31 21.880
2002 11 01 22.168
2002 11 02 34.838
2002 11 03 0.071
2002 11 04 0.063
2002 11 05 12.604
2002 11 06 90.146
2002 11 07 5.993
2002 11 08 0.392
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.050
2002 11 12 0.022
2002 11 13 0.022
2002 11 14 0.094
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.090
2002 11 18 1.770
2002 11 19 8.828
2002 11 20 6.421
2002 11 21 0.000
2002 11 22 0.007
2002 11 23 0.086
2002 11 24 1.016
2002 11 25 0.000
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 10.496
2002 12 07 23.598
2002 12 08 14.657
2002 12 09 9.974
2002 12 10 14.700
2002 12 11 9.666
2002 12 12 2.594
2002 12 13 6.762
2002 12 14 0.683
2002 12 15 0.774
2002 12 16 4.098
2002 12 17 11.905
2002 12 18 15.500
2002 12 19 1.406
2002 12 20 0.001
2002 12 21 0.242
2002 12 22 11.876
2002 12 23 0.513
2002 12 24 0.129
2002 12 25 8.563
2002 12 26 63.254
2002 12 27 6.150
2002 12 28 17.177
2002 12 29 22.310
2002 12 30 2.519
2002 12 31 2.553
2003 01 01 4.205
2003 01 02 15.455
2003 01 03 36.703
2003 01 04 11.139
2003 01 05 0.916
2003 01 06 9.141
2003 01 07 37.078
2003 01 08 2.243
2003 01 09 0.529
2003 01 10 0.991
2003 01 11 15.013
2003 01 12 5.897
2003 01 13 10.189
2003 01 14 38.674
2003 01 15 35.169
2003 01 16 8.096
2003 01 17 12.507
