year month day precipitation_mswep
2009 11 09 23.714
2009 11 10 12.308
2009 11 11 62.227
2009 11 12 0.012
2009 11 13 3.873
2009 11 14 4.048
2009 11 15 7.333
2009 11 16 4.499
2009 11 17 2.580
2009 11 18 2.924
2009 11 19 0.134
2009 11 20 0.295
2009 11 21 8.408
2009 11 22 0.513
2009 11 23 3.402
2009 11 24 8.873
2009 11 25 13.729
2009 11 26 3.355
2009 11 27 1.143
2009 11 28 4.350
2009 11 29 8.255
2009 11 30 22.692
2009 12 01 3.407
2009 12 02 12.014
2009 12 03 25.294
2009 12 04 32.178
2009 12 05 28.728
2009 12 06 56.871
2009 12 07 18.333
2009 12 08 8.989
2009 12 09 2.165
2009 12 10 32.959
2009 12 11 0.631
2009 12 12 6.498
2009 12 13 25.349
2009 12 14 7.263
2009 12 15 2.376
2009 12 16 14.429
2009 12 17 19.599
2009 12 18 0.951
2009 12 19 0.017
2009 12 20 0.843
2009 12 21 12.574
2009 12 22 6.184
2009 12 23 0.147
2009 12 24 0.003
2009 12 25 78.290
2009 12 26 11.861
2009 12 27 39.878
2009 12 28 10.488
2009 12 29 20.343
2009 12 30 16.976
2009 12 31 10.930
2010 01 01 32.204
2010 01 02 1.428
2010 01 03 0.652
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 2.445
2010 01 07 20.122
2010 01 08 8.968
2010 01 09 0.240
2010 01 10 2.550
2010 01 11 12.312
2010 01 12 2.192
2010 01 13 0.173
2010 01 14 10.347
2010 01 15 9.858
2010 01 16 7.604
2010 01 17 2.785
2010 01 18 0.000
2010 01 19 0.022
2010 01 20 0.000
2010 01 21 10.171
2010 01 22 7.474
2010 01 23 5.168
2010 01 24 0.027
2010 01 25 11.935
2010 01 26 6.581
2010 01 27 31.043
2010 01 28 3.217
2010 01 29 18.259
2010 01 30 12.454
2010 01 31 2.454
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.393
2010 02 06 5.739
2010 02 07 6.889
2010 02 08 6.562
2010 02 09 0.438
2010 02 10 5.213
2010 02 11 8.387
2010 02 12 1.564
2010 02 13 0.138
2010 02 14 0.915
2010 02 15 0.010
2010 02 16 0.025
2010 02 17 1.132
2010 02 18 3.016
2010 02 19 20.550
2010 02 20 10.140
2010 02 21 0.018
2010 02 22 0.618
2010 02 23 2.489
2010 02 24 4.943
2010 02 25 14.081
2010 02 26 17.332
2010 02 27 9.850
2010 02 28 29.116
2010 03 01 20.539
2010 03 02 2.203
2010 03 03 28.436
2010 03 04 0.018
2010 03 05 7.387
2010 03 06 0.942
2010 03 07 0.000
2010 03 08 0.018
2010 03 09 0.008
2010 03 10 0.020
2010 03 11 0.000
2010 03 12 0.032
2010 03 13 5.148
2010 03 14 8.430
2010 03 15 0.196
2010 03 16 17.940
2010 03 17 1.452
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 0.048
2010 03 21 4.798
2010 03 22 0.207
2010 03 23 4.760
2010 03 24 0.506
2010 03 25 3.435
2010 03 26 0.685
2010 03 27 0.870
2010 03 28 12.863
2010 03 29 3.769
2010 03 30 14.352
2010 03 31 5.169
2010 04 01 13.395
2010 04 02 16.258
2010 04 03 10.566
2010 04 04 75.407
2010 04 05 0.209
2010 04 06 0.047
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.043
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.566
2010 05 19 0.203
2010 05 20 0.006
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.068
2010 06 04 0.000
2010 06 05 1.961
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.275
2010 07 14 0.812
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.020
2010 09 25 0.000
2010 09 26 0.113
2010 09 27 1.944
2010 09 28 12.147
2010 09 29 5.207
2010 09 30 7.214
2010 10 01 5.394
2010 10 02 22.755
2010 10 03 2.933
2010 10 04 0.136
2010 10 05 0.533
2010 10 06 1.430
2010 10 07 7.423
2010 10 08 3.287
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 7.430
2010 10 15 5.954
2010 10 16 0.000
2010 10 17 0.677
2010 10 18 0.082
2010 10 19 0.013
2010 10 20 0.031
2010 10 21 0.000
2010 10 22 1.736
2010 10 23 26.638
2010 10 24 7.392
2010 10 25 0.088
2010 10 26 0.012
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.507
2010 10 31 15.102
2010 11 01 14.017
2010 11 02 10.283
2010 11 03 0.000
2010 11 04 5.195
2010 11 05 7.930
2010 11 06 7.872
2010 11 07 0.323
2010 11 08 5.202
2010 11 09 0.039
2010 11 10 8.165
2010 11 11 0.992
2010 11 12 2.359
2010 11 13 6.428
2010 11 14 2.667
2010 11 15 7.880
2010 11 16 13.522
2010 11 17 18.013
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 1.194
2010 11 21 4.986
2010 11 22 44.598
2010 11 23 1.492
2010 11 24 6.298
2010 11 25 3.782
2010 11 26 10.862
2010 11 27 5.439
2010 11 28 1.167
2010 11 29 14.669
2010 11 30 4.313
2010 12 01 26.826
2010 12 02 10.235
2010 12 03 0.000
2010 12 04 1.265
2010 12 05 8.249
2010 12 06 29.666
2010 12 07 0.978
2010 12 08 8.769
2010 12 09 1.040
2010 12 10 4.518
2010 12 11 16.726
2010 12 12 0.261
2010 12 13 28.984
2010 12 14 10.004
2010 12 15 26.539
2010 12 16 28.400
2010 12 17 4.807
2010 12 18 5.806
2010 12 19 7.501
2010 12 20 6.776
2010 12 21 5.647
2010 12 22 2.935
2010 12 23 3.278
2010 12 24 9.471
2010 12 25 47.167
2010 12 26 5.867
2010 12 27 13.854
2010 12 28 8.070
2010 12 29 5.328
2010 12 30 10.543
2010 12 31 0.095
2011 01 01 2.752
2011 01 02 27.362
2011 01 03 15.572
2011 01 04 10.550
2011 01 05 25.308
2011 01 06 32.989
2011 01 07 0.804
2011 01 08 2.914
2011 01 09 43.858
2011 01 10 8.182
2011 01 11 12.860
2011 01 12 29.782
2011 01 13 7.301
2011 01 14 21.835
2011 01 15 3.967
2011 01 16 1.978
2011 01 17 0.111
2011 01 18 2.840
2011 01 19 4.268
2011 01 20 5.731
2011 01 21 0.154
2011 01 22 8.768
2011 01 23 2.481
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.522
2011 01 28 5.238
2011 01 29 9.557
2011 01 30 3.588
2011 01 31 0.107
2011 02 01 1.018
2011 02 02 0.988
2011 02 03 10.767
2011 02 04 18.593
2011 02 05 0.940
2011 02 06 1.391
2011 02 07 14.359
2011 02 08 7.889
2011 02 09 10.002
2011 02 10 6.254
2011 02 11 1.927
2011 02 12 1.308
2011 02 13 9.698
2011 02 14 21.085
2011 02 15 14.503
2011 02 16 4.893
2011 02 17 4.624
2011 02 18 6.959
2011 02 19 3.618
2011 02 20 1.469
2011 02 21 4.578
2011 02 22 2.078
2011 02 23 1.095
2011 02 24 1.103
2011 02 25 14.238
2011 02 26 5.434
2011 02 27 16.021
2011 02 28 1.127
2011 03 01 12.437
2011 03 02 7.094
2011 03 03 4.404
2011 03 04 27.029
2011 03 05 15.520
2011 03 06 19.765
2011 03 07 38.290
2011 03 08 28.132
2011 03 09 6.912
2011 03 10 14.527
2011 03 11 0.660
2011 03 12 15.150
2011 03 13 6.928
2011 03 14 5.112
2011 03 15 6.190
2011 03 16 18.972
2011 03 17 5.351
2011 03 18 27.052
2011 03 19 28.198
2011 03 20 46.048
2011 03 21 30.342
2011 03 22 10.699
2011 03 23 10.893
2011 03 24 5.513
2011 03 25 31.609
2011 03 26 0.307
2011 03 27 0.168
2011 03 28 0.457
2011 03 29 6.834
2011 03 30 0.000
2011 03 31 0.367
2011 04 01 0.335
2011 04 02 8.273
2011 04 03 2.813
2011 04 04 4.643
2011 04 05 7.820
2011 04 06 4.461
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 21.056
2011 04 11 2.832
2011 04 12 5.806
2011 04 13 0.473
2011 04 14 0.000
2011 04 15 0.189
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.163
2011 04 27 1.338
2011 04 28 28.721
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 9.161
2011 06 10 34.181
2011 06 11 0.172
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.141
2011 08 04 0.075
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 1.237
2011 09 27 1.962
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 1.143
2011 10 02 1.937
2011 10 03 2.385
2011 10 04 2.449
2011 10 05 16.803
2011 10 06 11.033
2011 10 07 0.372
2011 10 08 0.872
2011 10 09 5.378
2011 10 10 12.185
2011 10 11 1.772
2011 10 12 1.611
2011 10 13 8.408
2011 10 14 47.936
2011 10 15 29.136
2011 10 16 12.346
2011 10 17 0.019
2011 10 18 0.000
2011 10 19 0.907
2011 10 20 0.133
2011 10 21 0.085
2011 10 22 10.383
2011 10 23 0.467
2011 10 24 0.259
2011 10 25 3.938
2011 10 26 5.461
2011 10 27 3.592
2011 10 28 7.447
2011 10 29 1.843
2011 10 30 6.373
2011 10 31 0.048
2011 11 01 0.003
2011 11 02 0.000
2011 11 03 0.010
2011 11 04 0.063
2011 11 05 0.104
2011 11 06 1.433
2011 11 07 4.982
2011 11 08 0.368
2011 11 09 1.710
2011 11 10 0.157
2011 11 11 0.000
2011 11 12 2.109
2011 11 13 14.839
2011 11 14 33.068
2011 11 15 26.263
2011 11 16 3.684
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 15.119
2011 11 22 55.763
2011 11 23 7.403
2011 11 24 0.482
2011 11 25 0.000
2011 11 26 2.407
2011 11 27 0.073
2011 11 28 3.312
2011 11 29 1.178
2011 11 30 3.514
2011 12 01 9.774
2011 12 02 4.234
2011 12 03 0.009
2011 12 04 0.000
2011 12 05 0.083
2011 12 06 29.478
2011 12 07 14.400
2011 12 08 29.273
2011 12 09 21.327
2011 12 10 24.668
2011 12 11 1.808
2011 12 12 1.552
2011 12 13 2.474
2011 12 14 12.546
2011 12 15 47.487
2011 12 16 1.198
2011 12 17 9.037
2011 12 18 1.085
2011 12 19 6.026
2011 12 20 2.121
2011 12 21 3.399
2011 12 22 13.693
2011 12 23 3.437
2011 12 24 5.317
2011 12 25 0.607
2011 12 26 2.466
2011 12 27 2.852
2011 12 28 2.998
2011 12 29 18.963
2011 12 30 3.657
2011 12 31 17.609
2012 01 01 24.328
2012 01 02 20.673
2012 01 03 5.738
2012 01 04 0.087
2012 01 05 13.016
2012 01 06 5.372
2012 01 07 1.183
2012 01 08 5.492
2012 01 09 34.817
2012 01 10 5.880
2012 01 11 4.817
2012 01 12 5.967
2012 01 13 10.741
2012 01 14 10.047
2012 01 15 7.919
2012 01 16 14.924
2012 01 17 2.822
2012 01 18 0.699
2012 01 19 11.428
2012 01 20 10.148
2012 01 21 3.275
2012 01 22 17.857
2012 01 23 1.002
2012 01 24 12.952
2012 01 25 18.989
2012 01 26 1.963
2012 01 27 3.238
2012 01 28 0.018
2012 01 29 1.847
2012 01 30 1.836
2012 01 31 0.290
2012 02 01 0.919
2012 02 02 0.383
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.707
2012 02 09 0.230
2012 02 10 28.507
2012 02 11 16.270
2012 02 12 29.133
2012 02 13 10.097
2012 02 14 7.975
2012 02 15 2.215
2012 02 16 1.067
2012 02 17 1.303
2012 02 18 5.777
2012 02 19 4.776
2012 02 20 16.504
2012 02 21 2.818
2012 02 22 33.934
2012 02 23 1.658
2012 02 24 20.358
2012 02 25 14.315
2012 02 26 5.863
2012 02 27 0.019
2012 02 28 0.000
2012 02 29 2.592
2012 03 01 4.493
2012 03 02 0.002
2012 03 03 0.117
2012 03 04 3.484
2012 03 05 0.603
2012 03 06 1.347
2012 03 07 0.075
2012 03 08 1.007
2012 03 09 0.041
2012 03 10 7.053
2012 03 11 11.330
2012 03 12 2.212
2012 03 13 1.904
2012 03 14 1.776
2012 03 15 12.228
2012 03 16 3.495
2012 03 17 9.943
2012 03 18 11.061
2012 03 19 2.526
2012 03 20 0.103
2012 03 21 0.218
2012 03 22 0.007
2012 03 23 12.159
2012 03 24 0.249
2012 03 25 0.439
2012 03 26 18.988
2012 03 27 10.103
2012 03 28 0.080
2012 03 29 0.607
2012 03 30 1.322
2012 03 31 0.874
2012 04 01 1.252
2012 04 02 2.515
2012 04 03 1.308
2012 04 04 0.127
2012 04 05 0.165
2012 04 06 0.000
2012 04 07 1.827
2012 04 08 10.123
2012 04 09 3.042
2012 04 10 0.107
2012 04 11 0.116
2012 04 12 0.036
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 3.738
2012 04 16 0.000
2012 04 17 0.997
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 4.525
2012 04 22 0.287
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.595
2012 04 26 20.149
2012 04 27 1.267
2012 04 28 1.926
2012 04 29 1.653
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 1.442
2012 05 12 12.454
2012 05 13 5.655
2012 05 14 4.320
2012 05 15 1.814
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.054
2012 05 23 0.000
2012 05 24 1.136
2012 05 25 3.614
2012 05 26 0.000
2012 05 27 0.134
2012 05 28 0.162
2012 05 29 0.000
2012 05 30 0.003
2012 05 31 0.014
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.941
2012 06 05 10.776
2012 06 06 0.627
2012 06 07 7.407
2012 06 08 0.067
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 3.607
2012 06 21 1.869
2012 06 22 2.659
2012 06 23 0.003
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.016
2012 07 13 0.150
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.067
2012 07 17 0.161
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.081
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.273
2012 09 16 0.651
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.660
2012 09 20 12.917
2012 09 21 9.486
2012 09 22 0.278
2012 09 23 0.054
2012 09 24 0.591
2012 09 25 10.755
2012 09 26 1.495
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.770
2012 10 10 3.561
2012 10 11 1.383
2012 10 12 2.472
2012 10 13 0.147
2012 10 14 2.616
2012 10 15 0.037
2012 10 16 8.538
2012 10 17 0.000
2012 10 18 0.355
2012 10 19 3.026
2012 10 20 0.900
2012 10 21 0.979
2012 10 22 0.709
2012 10 23 15.456
2012 10 24 5.776
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.059
2012 11 02 9.688
2012 11 03 15.226
2012 11 04 19.585
2012 11 05 2.321
2012 11 06 7.312
2012 11 07 3.342
2012 11 08 28.483
2012 11 09 18.528
2012 11 10 0.890
2012 11 11 1.545
2012 11 12 2.894
2012 11 13 1.939
2012 11 14 5.345
2012 11 15 1.199
2012 11 16 5.951
2012 11 17 6.151
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.060
2012 11 21 1.752
2012 11 22 1.802
2012 11 23 0.000
2012 11 24 13.842
2012 11 25 3.988
2012 11 26 3.961
2012 11 27 0.427
2012 11 28 1.354
2012 11 29 2.343
2012 11 30 3.708
2012 12 01 17.851
2012 12 02 16.877
2012 12 03 0.053
2012 12 04 37.060
2012 12 05 0.316
2012 12 06 4.135
2012 12 07 0.000
2012 12 08 0.092
2012 12 09 3.045
2012 12 10 14.137
2012 12 11 1.198
2012 12 12 2.095
2012 12 13 0.000
2012 12 14 5.694
2012 12 15 10.955
2012 12 16 14.129
2012 12 17 2.058
2012 12 18 0.000
2012 12 19 4.087
2012 12 20 0.082
2012 12 21 0.565
2012 12 22 22.322
2012 12 23 0.008
2012 12 24 14.429
2012 12 25 4.371
2012 12 26 2.607
2012 12 27 5.732
2012 12 28 11.675
2012 12 29 0.000
2012 12 30 6.272
2012 12 31 2.221
2013 01 01 0.027
2013 01 02 1.667
2013 01 03 0.335
2013 01 04 11.085
2013 01 05 1.699
2013 01 06 1.260
2013 01 07 13.498
2013 01 08 23.588
2013 01 09 8.365
2013 01 10 23.282
2013 01 11 27.511
2013 01 12 6.892
2013 01 13 11.743
2013 01 14 1.863
2013 01 15 17.661
2013 01 16 27.350
2013 01 17 2.767
2013 01 18 0.305
2013 01 19 6.440
2013 01 20 1.886
2013 01 21 25.444
2013 01 22 9.681
2013 01 23 7.871
2013 01 24 6.122
2013 01 25 5.918
2013 01 26 18.876
2013 01 27 7.718
2013 01 28 26.749
2013 01 29 20.812
2013 01 30 28.656
2013 01 31 13.967
2013 02 01 16.763
2013 02 02 3.928
2013 02 03 16.607
2013 02 04 14.005
2013 02 05 5.705
2013 02 06 11.346
2013 02 07 39.284
2013 02 08 11.252
2013 02 09 20.979
2013 02 10 10.802
2013 02 11 0.948
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.069
2013 02 17 0.716
2013 02 18 0.263
2013 02 19 0.049
2013 02 20 0.263
2013 02 21 0.075
2013 02 22 15.098
2013 02 23 0.125
2013 02 24 1.180
2013 02 25 3.169
2013 02 26 1.686
2013 02 27 2.408
2013 02 28 17.004
2013 03 01 8.826
2013 03 02 3.996
2013 03 03 7.304
2013 03 04 0.229
2013 03 05 1.513
2013 03 06 14.053
2013 03 07 1.739
2013 03 08 16.298
2013 03 09 2.782
2013 03 10 0.117
2013 03 11 2.310
2013 03 12 0.953
2013 03 13 0.616
2013 03 14 46.121
2013 03 15 7.336
2013 03 16 1.791
2013 03 17 1.060
2013 03 18 11.917
2013 03 19 20.890
2013 03 20 8.512
2013 03 21 6.504
2013 03 22 0.943
2013 03 23 6.659
2013 03 24 0.000
2013 03 25 17.745
2013 03 26 81.203
2013 03 27 0.656
2013 03 28 0.360
2013 03 29 6.018
2013 03 30 8.761
2013 03 31 5.478
2013 04 01 0.000
2013 04 02 1.952
2013 04 03 5.773
2013 04 04 1.330
2013 04 05 16.555
2013 04 06 14.748
2013 04 07 18.166
2013 04 08 3.877
2013 04 09 1.390
2013 04 10 20.402
2013 04 11 3.708
2013 04 12 8.335
2013 04 13 9.416
2013 04 14 0.098
2013 04 15 1.562
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.015
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.030
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
