year month day precipitation_mswep
1997 09 06 0.000
1997 09 07 0.000
1997 09 08 0.000
1997 09 09 0.000
1997 09 10 0.037
1997 09 11 0.000
1997 09 12 0.000
1997 09 13 0.000
1997 09 14 0.000
1997 09 15 0.000
1997 09 16 0.000
1997 09 17 0.564
1997 09 18 0.002
1997 09 19 0.512
1997 09 20 0.021
1997 09 21 0.942
1997 09 22 0.000
1997 09 23 0.000
1997 09 24 0.000
1997 09 25 0.001
1997 09 26 0.000
1997 09 27 0.182
1997 09 28 0.000
1997 09 29 0.000
1997 09 30 0.000
1997 10 01 0.000
1997 10 02 0.000
1997 10 03 0.000
1997 10 04 0.000
1997 10 05 0.000
1997 10 06 0.000
1997 10 07 0.217
1997 10 08 0.518
1997 10 09 14.968
1997 10 10 5.048
1997 10 11 0.000
1997 10 12 0.000
1997 10 13 0.000
1997 10 14 0.000
1997 10 15 0.000
1997 10 16 0.000
1997 10 17 0.000
1997 10 18 0.000
1997 10 19 0.000
1997 10 20 0.003
1997 10 21 0.000
1997 10 22 0.000
1997 10 23 0.000
1997 10 24 0.087
1997 10 25 0.000
1997 10 26 0.000
1997 10 27 0.000
1997 10 28 0.000
1997 10 29 0.000
1997 10 30 0.000
1997 10 31 0.000
1997 11 01 0.012
1997 11 02 0.000
1997 11 03 0.000
1997 11 04 0.000
1997 11 05 0.061
1997 11 06 0.411
1997 11 07 0.097
1997 11 08 0.000
1997 11 09 0.004
1997 11 10 0.229
1997 11 11 1.058
1997 11 12 1.439
1997 11 13 0.002
1997 11 14 1.555
1997 11 15 0.870
1997 11 16 0.006
1997 11 17 0.025
1997 11 18 2.697
1997 11 19 13.433
1997 11 20 6.500
1997 11 21 2.998
1997 11 22 0.007
1997 11 23 0.001
1997 11 24 0.013
1997 11 25 6.555
1997 11 26 0.572
1997 11 27 0.102
1997 11 28 0.894
1997 11 29 0.056
1997 11 30 0.083
1997 12 01 1.813
1997 12 02 1.995
1997 12 03 2.383
1997 12 04 0.509
1997 12 05 1.777
1997 12 06 3.670
1997 12 07 1.533
1997 12 08 1.655
1997 12 09 4.206
1997 12 10 12.029
1997 12 11 4.207
1997 12 12 0.625
1997 12 13 3.596
1997 12 14 2.809
1997 12 15 5.278
1997 12 16 9.402
1997 12 17 1.109
1997 12 18 1.367
1997 12 19 9.424
1997 12 20 13.588
1997 12 21 14.656
1997 12 22 4.694
1997 12 23 2.508
1997 12 24 1.044
1997 12 25 7.829
1997 12 26 3.094
1997 12 27 4.455
1997 12 28 1.444
1997 12 29 10.044
1997 12 30 5.394
1997 12 31 9.695
1998 01 01 3.206
1998 01 02 5.565
1998 01 03 6.296
1998 01 04 9.847
1998 01 05 4.354
1998 01 06 1.291
1998 01 07 3.179
1998 01 08 2.263
1998 01 09 12.529
1998 01 10 4.580
1998 01 11 6.405
1998 01 12 14.583
1998 01 13 6.565
1998 01 14 25.079
1998 01 15 3.246
1998 01 16 18.470
1998 01 17 4.830
1998 01 18 4.489
1998 01 19 11.494
1998 01 20 4.890
1998 01 21 8.100
1998 01 22 4.104
1998 01 23 2.253
1998 01 24 1.959
1998 01 25 12.640
1998 01 26 9.014
1998 01 27 9.021
1998 01 28 4.069
1998 01 29 2.490
1998 01 30 7.682
1998 01 31 13.866
1998 02 01 4.664
1998 02 02 11.617
1998 02 03 0.593
1998 02 04 36.536
1998 02 05 17.333
1998 02 06 30.030
1998 02 07 8.330
1998 02 08 1.869
1998 02 09 1.401
1998 02 10 0.843
1998 02 11 2.017
1998 02 12 2.526
1998 02 13 0.545
1998 02 14 0.147
1998 02 15 0.244
1998 02 16 1.437
1998 02 17 0.987
1998 02 18 0.383
1998 02 19 7.624
1998 02 20 25.360
1998 02 21 10.068
1998 02 22 25.153
1998 02 23 12.765
1998 02 24 8.977
1998 02 25 22.251
1998 02 26 10.801
1998 02 27 5.393
1998 02 28 11.594
1998 03 01 4.059
1998 03 02 15.289
1998 03 03 15.861
1998 03 04 15.852
1998 03 05 20.772
1998 03 06 6.133
1998 03 07 15.089
1998 03 08 12.227
1998 03 09 11.043
1998 03 10 11.129
1998 03 11 1.918
1998 03 12 7.970
1998 03 13 0.334
1998 03 14 0.257
1998 03 15 1.666
1998 03 16 8.639
1998 03 17 7.618
1998 03 18 11.426
1998 03 19 9.360
1998 03 20 13.485
1998 03 21 11.216
1998 03 22 8.274
1998 03 23 11.626
1998 03 24 5.552
1998 03 25 2.298
1998 03 26 0.485
1998 03 27 4.416
1998 03 28 4.651
1998 03 29 5.416
1998 03 30 24.256
1998 03 31 6.036
1998 04 01 4.352
1998 04 02 5.611
1998 04 03 17.349
1998 04 04 18.876
1998 04 05 19.317
1998 04 06 9.049
1998 04 07 6.336
1998 04 08 27.211
1998 04 09 17.386
1998 04 10 12.502
1998 04 11 12.225
1998 04 12 5.221
1998 04 13 6.532
1998 04 14 15.690
1998 04 15 12.838
1998 04 16 21.935
1998 04 17 6.630
1998 04 18 10.169
1998 04 19 6.282
1998 04 20 31.567
1998 04 21 8.946
1998 04 22 5.294
1998 04 23 5.964
1998 04 24 9.935
1998 04 25 3.507
1998 04 26 6.946
1998 04 27 33.558
1998 04 28 11.254
1998 04 29 6.044
1998 04 30 21.518
1998 05 01 17.748
1998 05 02 6.930
1998 05 03 3.834
1998 05 04 2.158
1998 05 05 0.170
1998 05 06 1.904
1998 05 07 3.871
1998 05 08 9.096
1998 05 09 13.114
1998 05 10 15.694
1998 05 11 18.981
1998 05 12 16.873
1998 05 13 12.401
1998 05 14 15.270
1998 05 15 6.177
1998 05 16 2.357
1998 05 17 6.231
1998 05 18 18.974
1998 05 19 10.509
1998 05 20 15.069
1998 05 21 6.297
1998 05 22 10.507
1998 05 23 10.679
1998 05 24 2.378
1998 05 25 3.759
1998 05 26 3.188
1998 05 27 8.479
1998 05 28 9.233
1998 05 29 8.628
1998 05 30 3.176
1998 05 31 4.000
1998 06 01 6.410
1998 06 02 11.172
1998 06 03 0.083
1998 06 04 3.337
1998 06 05 5.822
1998 06 06 6.133
1998 06 07 11.855
1998 06 08 14.417
1998 06 09 5.168
1998 06 10 10.091
1998 06 11 8.506
1998 06 12 10.972
1998 06 13 6.931
1998 06 14 8.054
1998 06 15 9.057
1998 06 16 8.230
1998 06 17 7.916
1998 06 18 4.128
1998 06 19 13.413
1998 06 20 11.228
1998 06 21 4.595
1998 06 22 2.444
1998 06 23 9.140
1998 06 24 11.192
1998 06 25 5.683
1998 06 26 1.402
1998 06 27 0.081
1998 06 28 1.456
1998 06 29 0.972
1998 06 30 10.806
1998 07 01 14.913
1998 07 02 19.620
1998 07 03 5.132
1998 07 04 7.821
1998 07 05 2.179
1998 07 06 8.909
1998 07 07 10.218
1998 07 08 2.568
1998 07 09 3.835
1998 07 10 5.011
1998 07 11 0.445
1998 07 12 3.046
1998 07 13 25.377
1998 07 14 2.725
1998 07 15 3.233
1998 07 16 0.444
1998 07 17 1.432
1998 07 18 1.460
1998 07 19 3.058
1998 07 20 3.537
1998 07 21 0.869
1998 07 22 0.688
1998 07 23 1.689
1998 07 24 0.221
1998 07 25 0.617
1998 07 26 4.041
1998 07 27 11.520
1998 07 28 9.727
1998 07 29 10.448
1998 07 30 6.514
1998 07 31 2.846
1998 08 01 6.172
1998 08 02 7.012
1998 08 03 5.710
1998 08 04 0.947
1998 08 05 0.602
1998 08 06 0.085
1998 08 07 2.880
1998 08 08 1.563
1998 08 09 1.289
1998 08 10 0.760
1998 08 11 0.415
1998 08 12 0.030
1998 08 13 0.527
1998 08 14 0.137
1998 08 15 2.014
1998 08 16 0.163
1998 08 17 0.000
1998 08 18 0.012
1998 08 19 0.024
1998 08 20 0.596
1998 08 21 0.023
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.885
1998 08 25 0.355
1998 08 26 0.069
1998 08 27 0.004
1998 08 28 1.191
1998 08 29 8.004
1998 08 30 2.088
1998 08 31 0.023
1998 09 01 0.000
1998 09 02 1.212
1998 09 03 0.542
1998 09 04 0.098
1998 09 05 0.169
1998 09 06 0.696
1998 09 07 2.983
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 3.866
1998 09 11 12.402
1998 09 12 1.397
1998 09 13 0.452
1998 09 14 0.205
1998 09 15 0.680
1998 09 16 0.000
1998 09 17 0.409
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.375
1998 09 24 0.025
1998 09 25 0.017
1998 09 26 0.110
1998 09 27 0.270
1998 09 28 0.190
1998 09 29 0.620
1998 09 30 0.446
1998 10 01 4.459
1998 10 02 1.821
1998 10 03 1.891
1998 10 04 0.059
1998 10 05 0.191
1998 10 06 0.709
1998 10 07 1.516
1998 10 08 0.000
1998 10 09 0.000
1998 10 10 0.244
1998 10 11 1.056
1998 10 12 2.549
1998 10 13 1.071
1998 10 14 0.251
1998 10 15 0.055
1998 10 16 0.007
1998 10 17 0.000
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 2.079
1998 10 22 0.477
1998 10 23 0.032
1998 10 24 1.546
1998 10 25 0.501
1998 10 26 0.141
1998 10 27 0.194
1998 10 28 0.194
1998 10 29 0.095
1998 10 30 0.301
1998 10 31 10.226
1998 11 01 14.318
1998 11 02 6.112
1998 11 03 0.525
1998 11 04 0.003
1998 11 05 0.000
1998 11 06 0.004
1998 11 07 1.903
1998 11 08 2.827
1998 11 09 0.329
1998 11 10 0.000
1998 11 11 0.026
1998 11 12 0.010
1998 11 13 0.946
1998 11 14 0.255
1998 11 15 0.658
1998 11 16 0.149
1998 11 17 0.057
1998 11 18 0.000
1998 11 19 0.000
1998 11 20 0.000
1998 11 21 0.000
1998 11 22 0.006
1998 11 23 0.443
1998 11 24 0.359
1998 11 25 3.962
1998 11 26 3.282
1998 11 27 3.768
1998 11 28 16.862
1998 11 29 35.570
1998 11 30 7.527
1998 12 01 1.154
1998 12 02 7.414
1998 12 03 0.162
1998 12 04 0.001
1998 12 05 0.000
1998 12 06 0.016
1998 12 07 0.472
1998 12 08 0.048
1998 12 09 0.000
1998 12 10 0.000
1998 12 11 0.060
1998 12 12 0.066
1998 12 13 0.137
1998 12 14 2.714
1998 12 15 1.258
1998 12 16 0.226
1998 12 17 0.857
1998 12 18 1.986
1998 12 19 3.636
1998 12 20 1.117
1998 12 21 21.780
1998 12 22 5.021
1998 12 23 6.945
1998 12 24 13.415
1998 12 25 8.169
1998 12 26 20.057
1998 12 27 4.373
1998 12 28 14.773
1998 12 29 17.013
1998 12 30 10.922
1998 12 31 3.169
1999 01 01 48.207
1999 01 02 13.055
1999 01 03 16.062
1999 01 04 20.051
1999 01 05 7.231
1999 01 06 3.746
1999 01 07 7.519
1999 01 08 8.116
1999 01 09 16.848
1999 01 10 10.665
1999 01 11 27.744
1999 01 12 7.005
1999 01 13 17.131
1999 01 14 7.952
1999 01 15 26.850
1999 01 16 20.792
1999 01 17 20.109
1999 01 18 18.195
1999 01 19 16.154
1999 01 20 6.534
1999 01 21 10.416
1999 01 22 12.608
1999 01 23 16.614
1999 01 24 7.641
1999 01 25 5.866
1999 01 26 10.934
1999 01 27 10.022
1999 01 28 1.893
1999 01 29 5.331
1999 01 30 3.724
1999 01 31 10.718
1999 02 01 15.696
1999 02 02 39.319
1999 02 03 15.580
1999 02 04 10.815
1999 02 05 8.552
1999 02 06 8.765
1999 02 07 24.796
1999 02 08 13.568
1999 02 09 11.378
1999 02 10 8.969
1999 02 11 16.004
1999 02 12 4.887
1999 02 13 5.917
1999 02 14 6.446
1999 02 15 8.434
1999 02 16 14.730
1999 02 17 18.189
1999 02 18 56.339
1999 02 19 13.759
1999 02 20 46.527
1999 02 21 2.943
1999 02 22 0.143
1999 02 23 6.025
1999 02 24 3.050
1999 02 25 0.191
1999 02 26 16.061
1999 02 27 6.132
1999 02 28 19.100
1999 03 01 19.133
1999 03 02 3.114
1999 03 03 6.412
1999 03 04 6.926
1999 03 05 0.570
1999 03 06 4.733
1999 03 07 17.648
1999 03 08 5.264
1999 03 09 4.120
1999 03 10 10.736
1999 03 11 10.315
1999 03 12 2.710
1999 03 13 0.723
1999 03 14 2.411
1999 03 15 1.778
1999 03 16 1.938
1999 03 17 0.053
1999 03 18 0.050
1999 03 19 13.723
1999 03 20 24.315
1999 03 21 3.829
1999 03 22 46.301
1999 03 23 10.137
1999 03 24 13.074
1999 03 25 19.631
1999 03 26 35.270
1999 03 27 8.196
1999 03 28 23.320
1999 03 29 30.118
1999 03 30 43.290
1999 03 31 48.983
1999 04 01 18.709
1999 04 02 21.783
1999 04 03 21.728
1999 04 04 11.110
1999 04 05 10.578
1999 04 06 18.667
1999 04 07 32.774
1999 04 08 2.198
1999 04 09 0.480
1999 04 10 13.370
1999 04 11 14.550
1999 04 12 7.933
1999 04 13 20.658
1999 04 14 11.743
1999 04 15 0.203
1999 04 16 7.633
1999 04 17 23.661
1999 04 18 20.905
1999 04 19 3.555
1999 04 20 16.415
1999 04 21 20.568
1999 04 22 0.900
1999 04 23 10.538
1999 04 24 8.492
1999 04 25 30.262
1999 04 26 19.531
1999 04 27 1.052
1999 04 28 0.001
1999 04 29 0.021
1999 04 30 7.370
1999 05 01 27.916
1999 05 02 4.336
1999 05 03 7.806
1999 05 04 11.511
1999 05 05 2.554
1999 05 06 11.289
1999 05 07 12.299
1999 05 08 12.656
1999 05 09 6.323
1999 05 10 7.412
1999 05 11 3.784
1999 05 12 16.074
1999 05 13 5.820
1999 05 14 7.078
1999 05 15 4.764
1999 05 16 15.504
1999 05 17 0.100
1999 05 18 12.418
1999 05 19 42.780
1999 05 20 29.188
1999 05 21 2.236
1999 05 22 1.138
1999 05 23 22.409
1999 05 24 9.731
1999 05 25 14.352
1999 05 26 25.431
1999 05 27 15.641
1999 05 28 22.018
1999 05 29 13.080
1999 05 30 8.095
1999 05 31 21.164
1999 06 01 12.311
1999 06 02 15.543
1999 06 03 7.386
1999 06 04 0.575
1999 06 05 11.561
1999 06 06 14.485
1999 06 07 10.256
1999 06 08 6.615
1999 06 09 19.132
1999 06 10 10.594
1999 06 11 15.057
1999 06 12 5.951
1999 06 13 4.591
1999 06 14 1.355
1999 06 15 6.256
1999 06 16 6.123
1999 06 17 8.544
1999 06 18 11.448
1999 06 19 11.157
1999 06 20 0.650
1999 06 21 0.069
1999 06 22 1.634
1999 06 23 4.511
1999 06 24 5.707
1999 06 25 2.373
1999 06 26 1.945
1999 06 27 1.194
1999 06 28 3.577
1999 06 29 3.294
1999 06 30 3.625
1999 07 01 0.420
1999 07 02 0.374
1999 07 03 5.204
1999 07 04 1.001
1999 07 05 2.456
1999 07 06 1.936
1999 07 07 15.236
1999 07 08 2.593
1999 07 09 2.211
1999 07 10 6.244
1999 07 11 5.639
1999 07 12 0.196
1999 07 13 0.121
1999 07 14 2.539
1999 07 15 3.554
1999 07 16 7.193
1999 07 17 3.083
1999 07 18 10.638
1999 07 19 13.366
1999 07 20 6.575
1999 07 21 7.487
1999 07 22 3.233
1999 07 23 14.211
1999 07 24 3.256
1999 07 25 3.941
1999 07 26 20.921
1999 07 27 2.111
1999 07 28 0.512
1999 07 29 6.428
1999 07 30 4.241
1999 07 31 0.213
1999 08 01 0.099
1999 08 02 0.936
1999 08 03 0.386
1999 08 04 3.192
1999 08 05 6.294
1999 08 06 5.204
1999 08 07 0.352
1999 08 08 1.285
1999 08 09 9.948
1999 08 10 1.153
1999 08 11 6.848
1999 08 12 0.319
1999 08 13 0.147
1999 08 14 1.395
1999 08 15 3.053
1999 08 16 2.620
1999 08 17 26.818
1999 08 18 12.340
1999 08 19 1.189
1999 08 20 0.490
1999 08 21 0.000
1999 08 22 0.395
1999 08 23 3.103
1999 08 24 31.241
1999 08 25 1.101
1999 08 26 0.019
1999 08 27 2.648
1999 08 28 3.666
1999 08 29 1.957
1999 08 30 2.071
1999 08 31 3.290
1999 09 01 1.066
1999 09 02 6.371
1999 09 03 6.622
1999 09 04 11.417
1999 09 05 0.718
1999 09 06 1.007
1999 09 07 0.018
1999 09 08 0.126
1999 09 09 2.103
1999 09 10 0.000
1999 09 11 0.254
1999 09 12 3.559
1999 09 13 0.038
1999 09 14 0.317
1999 09 15 0.501
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.277
1999 09 20 0.049
1999 09 21 5.022
1999 09 22 1.510
1999 09 23 0.700
1999 09 24 2.834
1999 09 25 0.020
1999 09 26 0.287
1999 09 27 2.622
1999 09 28 0.043
1999 09 29 4.599
1999 09 30 5.636
1999 10 01 0.955
1999 10 02 6.562
1999 10 03 1.243
1999 10 04 1.069
1999 10 05 0.092
1999 10 06 5.713
1999 10 07 0.777
1999 10 08 0.000
1999 10 09 0.247
1999 10 10 0.424
1999 10 11 7.168
1999 10 12 0.680
1999 10 13 0.000
1999 10 14 1.169
1999 10 15 3.949
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.074
1999 10 19 0.003
1999 10 20 0.000
1999 10 21 0.035
1999 10 22 0.761
1999 10 23 0.000
1999 10 24 0.021
1999 10 25 0.157
1999 10 26 1.868
1999 10 27 0.004
1999 10 28 0.000
1999 10 29 0.001
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.056
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.171
1999 11 07 1.266
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 2.013
1999 11 11 0.060
1999 11 12 2.240
1999 11 13 1.566
1999 11 14 0.231
1999 11 15 1.718
1999 11 16 0.479
1999 11 17 0.000
1999 11 18 0.012
1999 11 19 0.000
1999 11 20 0.000
1999 11 21 0.000
1999 11 22 0.000
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 0.000
1999 11 26 0.020
1999 11 27 0.310
1999 11 28 5.238
1999 11 29 2.284
1999 11 30 1.228
1999 12 01 0.059
1999 12 02 0.827
1999 12 03 0.011
1999 12 04 0.000
1999 12 05 0.000
1999 12 06 0.500
1999 12 07 0.056
1999 12 08 0.000
1999 12 09 0.008
1999 12 10 0.527
1999 12 11 0.262
1999 12 12 0.021
1999 12 13 0.141
1999 12 14 1.129
1999 12 15 0.690
1999 12 16 4.591
1999 12 17 4.498
1999 12 18 10.804
1999 12 19 9.281
1999 12 20 4.776
1999 12 21 15.890
1999 12 22 4.088
1999 12 23 8.203
1999 12 24 17.339
1999 12 25 0.986
1999 12 26 5.441
1999 12 27 4.039
1999 12 28 3.130
1999 12 29 3.578
1999 12 30 4.107
1999 12 31 2.093
2000 01 01 13.840
2000 01 02 3.762
2000 01 03 8.703
2000 01 04 2.781
2000 01 05 10.211
2000 01 06 5.199
2000 01 07 53.651
2000 01 08 5.800
2000 01 09 17.176
2000 01 10 1.044
2000 01 11 12.992
2000 01 12 18.501
2000 01 13 9.391
2000 01 14 11.543
2000 01 15 16.771
2000 01 16 6.080
2000 01 17 13.731
2000 01 18 8.431
2000 01 19 20.165
2000 01 20 6.390
2000 01 21 5.895
2000 01 22 3.544
2000 01 23 2.685
2000 01 24 11.593
2000 01 25 17.832
2000 01 26 7.206
2000 01 27 17.610
2000 01 28 5.193
2000 01 29 16.292
2000 01 30 3.838
2000 01 31 30.988
2000 02 01 13.878
2000 02 02 2.098
2000 02 03 7.059
2000 02 04 13.074
2000 02 05 1.492
2000 02 06 1.383
2000 02 07 5.564
2000 02 08 1.859
2000 02 09 6.341
2000 02 10 19.274
2000 02 11 13.527
2000 02 12 1.008
2000 02 13 25.148
2000 02 14 35.658
2000 02 15 4.890
2000 02 16 3.621
2000 02 17 5.546
2000 02 18 6.141
2000 02 19 7.261
2000 02 20 12.699
2000 02 21 13.445
2000 02 22 2.860
2000 02 23 0.034
2000 02 24 7.923
2000 02 25 13.894
2000 02 26 30.247
2000 02 27 40.088
2000 02 28 13.027
2000 02 29 12.607
2000 03 01 24.784
2000 03 02 7.985
2000 03 03 21.210
2000 03 04 11.982
2000 03 05 22.057
2000 03 06 4.079
2000 03 07 10.726
2000 03 08 25.562
2000 03 09 9.067
2000 03 10 9.688
2000 03 11 36.749
2000 03 12 26.940
2000 03 13 4.542
2000 03 14 10.511
2000 03 15 52.026
2000 03 16 26.032
2000 03 17 12.207
2000 03 18 25.147
2000 03 19 23.382
2000 03 20 9.370
2000 03 21 5.259
2000 03 22 14.924
2000 03 23 16.025
2000 03 24 13.260
2000 03 25 8.507
2000 03 26 47.327
2000 03 27 7.304
2000 03 28 1.298
2000 03 29 4.515
2000 03 30 8.643
2000 03 31 26.130
2000 04 01 16.935
2000 04 02 6.532
2000 04 03 33.991
2000 04 04 9.668
2000 04 05 16.679
2000 04 06 13.174
2000 04 07 7.054
2000 04 08 22.071
2000 04 09 20.160
2000 04 10 16.432
2000 04 11 31.544
2000 04 12 15.804
2000 04 13 12.106
2000 04 14 29.442
2000 04 15 26.030
2000 04 16 10.763
2000 04 17 65.328
2000 04 18 17.597
2000 04 19 0.187
2000 04 20 15.039
2000 04 21 35.666
2000 04 22 13.232
2000 04 23 20.729
2000 04 24 32.099
2000 04 25 28.483
2000 04 26 41.885
2000 04 27 15.980
2000 04 28 36.548
2000 04 29 9.072
2000 04 30 10.818
2000 05 01 7.694
2000 05 02 12.154
2000 05 03 8.259
2000 05 04 7.904
2000 05 05 15.342
2000 05 06 38.971
2000 05 07 38.710
2000 05 08 3.177
2000 05 09 14.379
2000 05 10 13.165
2000 05 11 26.236
2000 05 12 11.473
2000 05 13 18.026
2000 05 14 9.356
2000 05 15 28.341
2000 05 16 25.236
2000 05 17 17.172
2000 05 18 20.972
2000 05 19 3.514
2000 05 20 14.425
2000 05 21 17.491
2000 05 22 8.211
2000 05 23 6.494
2000 05 24 7.266
2000 05 25 5.986
2000 05 26 10.430
2000 05 27 5.504
2000 05 28 6.153
2000 05 29 13.855
2000 05 30 8.369
2000 05 31 23.225
2000 06 01 11.946
2000 06 02 7.060
2000 06 03 5.303
2000 06 04 14.185
2000 06 05 1.104
2000 06 06 0.538
2000 06 07 8.400
2000 06 08 5.450
2000 06 09 7.305
2000 06 10 3.076
2000 06 11 14.920
2000 06 12 8.223
2000 06 13 11.227
2000 06 14 13.137
2000 06 15 4.788
2000 06 16 0.181
2000 06 17 1.301
2000 06 18 4.302
2000 06 19 4.850
2000 06 20 2.294
2000 06 21 3.423
2000 06 22 4.130
2000 06 23 0.166
2000 06 24 1.733
2000 06 25 11.952
2000 06 26 9.408
2000 06 27 8.011
2000 06 28 0.107
2000 06 29 0.119
2000 06 30 13.346
2000 07 01 2.209
2000 07 02 0.176
2000 07 03 0.256
2000 07 04 1.098
2000 07 05 17.867
2000 07 06 17.758
2000 07 07 20.341
2000 07 08 3.139
2000 07 09 15.802
2000 07 10 11.618
2000 07 11 24.068
2000 07 12 3.892
2000 07 13 0.322
2000 07 14 0.046
2000 07 15 2.349
2000 07 16 2.157
2000 07 17 11.064
2000 07 18 4.447
2000 07 19 5.924
2000 07 20 5.698
2000 07 21 0.322
2000 07 22 0.550
2000 07 23 0.681
2000 07 24 1.824
2000 07 25 0.869
2000 07 26 0.832
2000 07 27 0.193
2000 07 28 2.406
2000 07 29 1.616
2000 07 30 11.350
2000 07 31 9.366
2000 08 01 4.305
2000 08 02 6.187
2000 08 03 4.949
2000 08 04 0.316
2000 08 05 0.210
2000 08 06 0.039
2000 08 07 0.369
2000 08 08 0.111
2000 08 09 0.060
2000 08 10 0.008
2000 08 11 0.000
2000 08 12 9.430
2000 08 13 5.209
2000 08 14 5.140
2000 08 15 2.687
2000 08 16 2.594
2000 08 17 5.815
2000 08 18 1.899
2000 08 19 6.704
2000 08 20 1.802
2000 08 21 3.686
2000 08 22 7.145
2000 08 23 0.552
2000 08 24 0.043
2000 08 25 1.751
2000 08 26 0.544
2000 08 27 0.004
2000 08 28 0.000
2000 08 29 0.014
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.616
2000 09 05 1.235
2000 09 06 3.222
2000 09 07 0.864
2000 09 08 0.940
2000 09 09 0.568
2000 09 10 0.016
2000 09 11 0.003
2000 09 12 0.000
2000 09 13 0.611
2000 09 14 2.207
2000 09 15 0.517
2000 09 16 0.002
2000 09 17 0.043
2000 09 18 6.691
2000 09 19 0.058
2000 09 20 0.011
2000 09 21 0.067
2000 09 22 1.308
2000 09 23 1.464
2000 09 24 3.979
2000 09 25 30.527
2000 09 26 2.800
2000 09 27 0.123
2000 09 28 0.680
2000 09 29 6.775
2000 09 30 1.927
2000 10 01 0.095
2000 10 02 1.637
2000 10 03 0.237
2000 10 04 0.152
2000 10 05 0.030
2000 10 06 0.256
2000 10 07 0.031
2000 10 08 0.000
2000 10 09 0.042
2000 10 10 0.002
2000 10 11 0.270
2000 10 12 0.030
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.102
2000 10 16 0.034
2000 10 17 0.989
2000 10 18 5.154
2000 10 19 0.509
2000 10 20 0.835
2000 10 21 0.065
2000 10 22 4.071
2000 10 23 0.087
2000 10 24 0.230
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.046
2000 10 30 0.713
2000 10 31 0.026
2000 11 01 0.003
2000 11 02 0.001
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.000
2000 11 06 0.027
2000 11 07 2.982
2000 11 08 4.072
2000 11 09 1.658
2000 11 10 16.703
2000 11 11 2.111
2000 11 12 4.193
2000 11 13 0.106
2000 11 14 0.005
2000 11 15 3.473
2000 11 16 5.013
2000 11 17 0.350
2000 11 18 0.100
2000 11 19 0.000
2000 11 20 0.006
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.016
2000 11 26 0.022
2000 11 27 0.002
2000 11 28 0.082
2000 11 29 0.008
2000 11 30 0.000
2000 12 01 6.151
2000 12 02 0.932
2000 12 03 7.316
2000 12 04 2.876
2000 12 05 4.822
2000 12 06 0.371
2000 12 07 0.823
2000 12 08 9.015
2000 12 09 3.405
2000 12 10 1.345
2000 12 11 7.764
2000 12 12 16.042
2000 12 13 3.323
2000 12 14 6.370
2000 12 15 2.085
2000 12 16 0.213
2000 12 17 0.046
2000 12 18 1.202
2000 12 19 2.305
2000 12 20 14.443
2000 12 21 17.984
2000 12 22 3.479
2000 12 23 3.878
2000 12 24 1.659
2000 12 25 3.385
2000 12 26 2.208
2000 12 27 3.882
2000 12 28 1.717
2000 12 29 9.097
2000 12 30 4.812
2000 12 31 12.704
2001 01 01 3.300
2001 01 02 1.073
2001 01 03 4.535
2001 01 04 15.405
2001 01 05 8.279
2001 01 06 13.608
2001 01 07 7.745
2001 01 08 5.388
2001 01 09 1.524
2001 01 10 4.639
2001 01 11 8.035
2001 01 12 20.462
2001 01 13 4.308
2001 01 14 37.403
2001 01 15 30.114
2001 01 16 7.298
2001 01 17 19.693
2001 01 18 8.173
2001 01 19 1.544
2001 01 20 3.034
2001 01 21 1.924
2001 01 22 21.337
2001 01 23 21.494
2001 01 24 19.385
2001 01 25 12.236
2001 01 26 1.845
2001 01 27 7.550
2001 01 28 3.152
2001 01 29 10.747
2001 01 30 11.124
2001 01 31 19.263
2001 02 01 9.851
2001 02 02 6.689
2001 02 03 15.097
2001 02 04 12.572
2001 02 05 25.427
2001 02 06 10.397
2001 02 07 4.373
2001 02 08 18.460
2001 02 09 10.697
2001 02 10 12.684
2001 02 11 18.442
2001 02 12 3.316
2001 02 13 1.906
2001 02 14 8.683
2001 02 15 9.410
2001 02 16 5.978
2001 02 17 3.757
2001 02 18 5.281
2001 02 19 3.501
2001 02 20 2.542
2001 02 21 6.731
2001 02 22 13.604
2001 02 23 27.336
2001 02 24 6.492
2001 02 25 21.386
2001 02 26 22.610
2001 02 27 20.190
