year month day precipitation_mswep
1999 09 27 0.014
1999 09 28 0.024
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.003
1999 10 03 2.611
1999 10 04 1.957
1999 10 05 1.194
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.028
1999 10 14 1.216
1999 10 15 3.851
1999 10 16 0.592
1999 10 17 0.005
1999 10 18 0.627
1999 10 19 0.000
1999 10 20 0.004
1999 10 21 0.240
1999 10 22 6.829
1999 10 23 0.000
1999 10 24 0.005
1999 10 25 0.300
1999 10 26 1.264
1999 10 27 5.682
1999 10 28 19.043
1999 10 29 6.885
1999 10 30 2.289
1999 10 31 6.425
1999 11 01 27.044
1999 11 02 0.763
1999 11 03 1.360
1999 11 04 0.000
1999 11 05 0.028
1999 11 06 0.552
1999 11 07 1.441
1999 11 08 0.000
1999 11 09 0.623
1999 11 10 0.071
1999 11 11 0.158
1999 11 12 2.315
1999 11 13 0.116
1999 11 14 0.004
1999 11 15 4.033
1999 11 16 22.844
1999 11 17 7.236
1999 11 18 0.940
1999 11 19 1.434
1999 11 20 24.341
1999 11 21 5.704
1999 11 22 0.096
1999 11 23 1.628
1999 11 24 2.385
1999 11 25 10.831
1999 11 26 2.417
1999 11 27 4.625
1999 11 28 1.611
1999 11 29 0.452
1999 11 30 1.726
1999 12 01 5.419
1999 12 02 10.184
1999 12 03 28.171
1999 12 04 5.141
1999 12 05 4.327
1999 12 06 0.158
1999 12 07 0.807
1999 12 08 0.326
1999 12 09 0.355
1999 12 10 2.194
1999 12 11 0.388
1999 12 12 3.832
1999 12 13 3.182
1999 12 14 2.104
1999 12 15 2.948
1999 12 16 6.638
1999 12 17 4.852
1999 12 18 2.688
1999 12 19 13.561
1999 12 20 11.058
1999 12 21 10.299
1999 12 22 24.761
1999 12 23 8.646
1999 12 24 55.071
1999 12 25 9.386
1999 12 26 2.701
1999 12 27 0.351
1999 12 28 10.698
1999 12 29 7.505
1999 12 30 1.506
1999 12 31 14.078
2000 01 01 0.781
2000 01 02 6.593
2000 01 03 9.581
2000 01 04 9.351
2000 01 05 7.524
2000 01 06 5.432
2000 01 07 5.219
2000 01 08 44.281
2000 01 09 4.456
2000 01 10 4.191
2000 01 11 3.018
2000 01 12 6.901
2000 01 13 11.686
2000 01 14 5.990
2000 01 15 6.661
2000 01 16 6.088
2000 01 17 6.251
2000 01 18 1.406
2000 01 19 6.158
2000 01 20 2.259
2000 01 21 4.536
2000 01 22 5.503
2000 01 23 8.630
2000 01 24 18.881
2000 01 25 2.068
2000 01 26 1.417
2000 01 27 0.195
2000 01 28 4.438
2000 01 29 7.343
2000 01 30 2.534
2000 01 31 7.103
2000 02 01 6.185
2000 02 02 8.520
2000 02 03 2.270
2000 02 04 5.925
2000 02 05 4.724
2000 02 06 21.944
2000 02 07 18.454
2000 02 08 3.987
2000 02 09 7.085
2000 02 10 6.718
2000 02 11 6.118
2000 02 12 10.136
2000 02 13 18.924
2000 02 14 21.189
2000 02 15 5.911
2000 02 16 7.442
2000 02 17 5.481
2000 02 18 15.873
2000 02 19 6.761
2000 02 20 3.765
2000 02 21 1.610
2000 02 22 2.789
2000 02 23 10.851
2000 02 24 21.302
2000 02 25 3.619
2000 02 26 2.488
2000 02 27 13.167
2000 02 28 14.250
2000 02 29 10.410
2000 03 01 4.163
2000 03 02 15.976
2000 03 03 9.477
2000 03 04 9.675
2000 03 05 5.332
2000 03 06 19.057
2000 03 07 2.007
2000 03 08 0.695
2000 03 09 13.665
2000 03 10 16.026
2000 03 11 11.823
2000 03 12 3.191
2000 03 13 16.134
2000 03 14 13.673
2000 03 15 24.035
2000 03 16 25.963
2000 03 17 12.755
2000 03 18 1.976
2000 03 19 8.681
2000 03 20 2.457
2000 03 21 8.290
2000 03 22 0.365
2000 03 23 4.656
2000 03 24 6.348
2000 03 25 2.250
2000 03 26 5.665
2000 03 27 14.926
2000 03 28 12.194
2000 03 29 20.256
2000 03 30 3.960
2000 03 31 1.094
2000 04 01 21.871
2000 04 02 8.243
2000 04 03 33.078
2000 04 04 1.096
2000 04 05 1.272
2000 04 06 0.332
2000 04 07 4.387
2000 04 08 1.415
2000 04 09 8.530
2000 04 10 7.832
2000 04 11 12.824
2000 04 12 13.748
2000 04 13 29.889
2000 04 14 39.479
2000 04 15 4.417
2000 04 16 3.778
2000 04 17 11.145
2000 04 18 1.942
2000 04 19 12.429
2000 04 20 25.133
2000 04 21 7.608
2000 04 22 7.901
2000 04 23 2.975
2000 04 24 5.619
2000 04 25 14.536
2000 04 26 0.608
2000 04 27 0.205
2000 04 28 0.268
2000 04 29 6.652
2000 04 30 2.436
2000 05 01 1.629
2000 05 02 0.039
2000 05 03 0.263
2000 05 04 0.011
2000 05 05 0.168
2000 05 06 0.240
2000 05 07 0.881
2000 05 08 25.875
2000 05 09 4.395
2000 05 10 1.734
2000 05 11 1.023
2000 05 12 4.896
2000 05 13 2.286
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.586
2000 05 17 0.008
2000 05 18 5.374
2000 05 19 14.099
2000 05 20 12.453
2000 05 21 7.932
2000 05 22 0.077
2000 05 23 0.594
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.109
2000 05 30 2.676
2000 05 31 0.329
2000 06 01 1.259
2000 06 02 1.995
2000 06 03 0.210
2000 06 04 0.001
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.010
2000 06 09 1.010
2000 06 10 0.024
2000 06 11 0.000
2000 06 12 0.178
2000 06 13 0.009
2000 06 14 0.000
2000 06 15 0.003
2000 06 16 2.972
2000 06 17 0.022
2000 06 18 0.031
2000 06 19 0.297
2000 06 20 2.208
2000 06 21 1.094
2000 06 22 2.984
2000 06 23 1.027
2000 06 24 0.114
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.003
2000 06 28 0.306
2000 06 29 0.032
2000 06 30 0.000
2000 07 01 0.013
2000 07 02 0.665
2000 07 03 0.001
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.017
2000 07 11 0.055
2000 07 12 0.110
2000 07 13 0.000
2000 07 14 0.042
2000 07 15 0.000
2000 07 16 0.006
2000 07 17 0.013
2000 07 18 3.296
2000 07 19 15.908
2000 07 20 0.947
2000 07 21 1.072
2000 07 22 2.396
2000 07 23 0.018
2000 07 24 0.004
2000 07 25 0.011
2000 07 26 0.001
2000 07 27 0.041
2000 07 28 0.112
2000 07 29 0.012
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.182
2000 08 03 0.160
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.015
2000 08 07 0.004
2000 08 08 1.077
2000 08 09 8.153
2000 08 10 9.717
2000 08 11 0.111
2000 08 12 0.370
2000 08 13 2.377
2000 08 14 0.075
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.013
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.254
2000 08 31 0.014
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.003
2000 09 04 0.578
2000 09 05 4.779
2000 09 06 4.110
2000 09 07 0.108
2000 09 08 3.551
2000 09 09 0.614
2000 09 10 2.381
2000 09 11 3.373
2000 09 12 0.677
2000 09 13 7.447
2000 09 14 0.162
2000 09 15 8.961
2000 09 16 0.112
2000 09 17 5.314
2000 09 18 0.732
2000 09 19 0.039
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.086
2000 09 25 0.014
2000 09 26 0.372
2000 09 27 0.274
2000 09 28 0.927
2000 09 29 1.115
2000 09 30 0.097
2000 10 01 0.023
2000 10 02 0.036
2000 10 03 0.004
2000 10 04 10.914
2000 10 05 0.321
2000 10 06 0.095
2000 10 07 0.177
2000 10 08 0.274
2000 10 09 0.010
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.007
2000 10 13 0.003
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.520
2000 10 17 0.124
2000 10 18 0.006
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.083
2000 10 23 0.658
2000 10 24 0.283
2000 10 25 0.051
2000 10 26 0.031
2000 10 27 3.476
2000 10 28 0.617
2000 10 29 0.005
2000 10 30 0.593
2000 10 31 2.245
2000 11 01 8.066
2000 11 02 0.178
2000 11 03 0.868
2000 11 04 2.104
2000 11 05 2.236
2000 11 06 0.082
2000 11 07 0.044
2000 11 08 2.687
2000 11 09 3.570
2000 11 10 8.729
2000 11 11 2.681
2000 11 12 0.536
2000 11 13 0.063
2000 11 14 0.055
2000 11 15 0.226
2000 11 16 1.967
2000 11 17 0.578
2000 11 18 0.013
2000 11 19 0.007
2000 11 20 0.017
2000 11 21 0.121
2000 11 22 0.128
2000 11 23 0.012
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.013
2000 11 27 1.925
2000 11 28 0.920
2000 11 29 0.177
2000 11 30 0.006
2000 12 01 0.112
2000 12 02 0.043
2000 12 03 0.173
2000 12 04 0.478
2000 12 05 1.739
2000 12 06 0.310
2000 12 07 0.006
2000 12 08 4.534
2000 12 09 4.456
2000 12 10 0.635
2000 12 11 0.238
2000 12 12 3.922
2000 12 13 5.930
2000 12 14 21.301
2000 12 15 6.074
2000 12 16 48.669
2000 12 17 10.449
2000 12 18 3.591
2000 12 19 1.040
2000 12 20 2.373
2000 12 21 0.354
2000 12 22 0.239
2000 12 23 0.677
2000 12 24 12.945
2000 12 25 1.503
2000 12 26 0.000
2000 12 27 0.028
2000 12 28 0.717
2000 12 29 0.010
2000 12 30 0.247
2000 12 31 2.071
2001 01 01 8.015
2001 01 02 1.475
2001 01 03 8.987
2001 01 04 0.517
2001 01 05 3.989
2001 01 06 4.699
2001 01 07 2.465
2001 01 08 0.228
2001 01 09 2.154
2001 01 10 4.318
2001 01 11 9.392
2001 01 12 11.446
2001 01 13 19.416
2001 01 14 0.008
2001 01 15 0.450
2001 01 16 0.973
2001 01 17 4.424
2001 01 18 0.612
2001 01 19 1.520
2001 01 20 10.648
2001 01 21 7.593
2001 01 22 1.694
2001 01 23 0.985
2001 01 24 3.593
2001 01 25 2.769
2001 01 26 1.096
2001 01 27 1.763
2001 01 28 1.021
2001 01 29 4.162
2001 01 30 8.387
2001 01 31 18.010
2001 02 01 1.532
2001 02 02 7.741
2001 02 03 1.254
2001 02 04 4.868
2001 02 05 1.498
2001 02 06 0.873
2001 02 07 0.501
2001 02 08 0.012
2001 02 09 8.909
2001 02 10 3.268
2001 02 11 1.705
2001 02 12 1.234
2001 02 13 1.370
2001 02 14 11.933
2001 02 15 4.053
2001 02 16 3.630
2001 02 17 12.010
2001 02 18 5.435
2001 02 19 4.541
2001 02 20 3.576
2001 02 21 3.298
2001 02 22 4.019
2001 02 23 14.327
2001 02 24 2.984
2001 02 25 9.100
2001 02 26 10.549
2001 02 27 4.152
2001 02 28 19.524
2001 03 01 21.402
2001 03 02 15.726
2001 03 03 8.112
2001 03 04 2.942
2001 03 05 6.891
2001 03 06 3.413
2001 03 07 1.721
2001 03 08 1.733
2001 03 09 1.554
2001 03 10 5.386
2001 03 11 11.818
2001 03 12 32.090
2001 03 13 12.952
2001 03 14 47.431
2001 03 15 3.786
2001 03 16 14.818
2001 03 17 9.532
2001 03 18 2.232
2001 03 19 1.861
2001 03 20 6.441
2001 03 21 1.036
2001 03 22 4.080
2001 03 23 7.968
2001 03 24 7.942
2001 03 25 4.607
2001 03 26 8.733
2001 03 27 10.334
2001 03 28 11.948
2001 03 29 8.007
2001 03 30 18.021
2001 03 31 5.603
2001 04 01 3.071
2001 04 02 14.433
2001 04 03 10.138
2001 04 04 9.557
2001 04 05 0.653
2001 04 06 0.011
2001 04 07 0.302
2001 04 08 1.782
2001 04 09 2.591
2001 04 10 5.672
2001 04 11 4.255
2001 04 12 1.108
2001 04 13 2.459
2001 04 14 4.806
2001 04 15 6.936
2001 04 16 9.662
2001 04 17 15.871
2001 04 18 22.054
2001 04 19 11.564
2001 04 20 5.748
2001 04 21 5.729
2001 04 22 9.891
2001 04 23 0.707
2001 04 24 0.000
2001 04 25 1.705
2001 04 26 0.270
2001 04 27 0.908
2001 04 28 3.807
2001 04 29 1.498
2001 04 30 1.368
2001 05 01 0.957
2001 05 02 0.350
2001 05 03 0.117
2001 05 04 1.256
2001 05 05 0.665
2001 05 06 6.742
2001 05 07 2.223
2001 05 08 1.108
2001 05 09 0.402
2001 05 10 4.089
2001 05 11 2.130
2001 05 12 2.326
2001 05 13 0.483
2001 05 14 0.032
2001 05 15 0.002
2001 05 16 0.022
2001 05 17 0.069
2001 05 18 0.002
2001 05 19 0.107
2001 05 20 5.252
2001 05 21 4.686
2001 05 22 0.136
2001 05 23 0.001
2001 05 24 0.370
2001 05 25 2.842
2001 05 26 0.808
2001 05 27 2.240
2001 05 28 1.509
2001 05 29 1.365
2001 05 30 0.145
2001 05 31 8.342
2001 06 01 3.906
2001 06 02 2.481
2001 06 03 0.412
2001 06 04 2.498
2001 06 05 1.695
2001 06 06 0.463
2001 06 07 0.469
2001 06 08 6.380
2001 06 09 0.043
2001 06 10 0.000
2001 06 11 0.010
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.005
2001 06 21 0.000
2001 06 22 0.625
2001 06 23 1.243
2001 06 24 5.652
2001 06 25 0.199
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 2.843
2001 06 29 10.989
2001 06 30 1.538
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.113
2001 07 04 0.016
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.001
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.018
2001 07 14 10.674
2001 07 15 0.023
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.015
2001 07 19 0.061
2001 07 20 0.006
2001 07 21 0.298
2001 07 22 1.051
2001 07 23 0.092
2001 07 24 0.128
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.014
2001 08 13 0.006
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 3.732
2001 08 30 1.241
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.007
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.008
2001 09 07 0.020
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.346
2001 09 12 0.019
2001 09 13 0.027
2001 09 14 0.080
2001 09 15 0.392
2001 09 16 0.108
2001 09 17 12.741
2001 09 18 3.924
2001 09 19 0.401
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.001
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.283
2001 09 30 0.804
2001 10 01 0.004
2001 10 02 0.033
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.003
2001 10 07 0.478
2001 10 08 1.902
2001 10 09 0.065
2001 10 10 1.439
2001 10 11 0.119
2001 10 12 0.002
2001 10 13 0.386
2001 10 14 1.169
2001 10 15 0.628
2001 10 16 0.283
2001 10 17 0.000
2001 10 18 0.008
2001 10 19 0.019
2001 10 20 1.339
2001 10 21 0.036
2001 10 22 0.265
2001 10 23 0.658
2001 10 24 5.005
2001 10 25 19.349
2001 10 26 0.592
2001 10 27 1.023
2001 10 28 0.015
2001 10 29 0.043
2001 10 30 0.320
2001 10 31 0.027
2001 11 01 4.713
2001 11 02 29.244
2001 11 03 0.085
2001 11 04 0.141
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 2.196
2001 11 08 2.386
2001 11 09 0.110
2001 11 10 0.613
2001 11 11 3.114
2001 11 12 0.012
2001 11 13 0.072
2001 11 14 0.084
2001 11 15 2.127
2001 11 16 9.909
2001 11 17 0.253
2001 11 18 0.193
2001 11 19 0.786
2001 11 20 0.427
2001 11 21 0.578
2001 11 22 0.858
2001 11 23 0.789
2001 11 24 10.805
2001 11 25 4.255
2001 11 26 5.053
2001 11 27 8.160
2001 11 28 13.866
2001 11 29 1.229
2001 11 30 0.771
2001 12 01 0.039
2001 12 02 0.006
2001 12 03 49.998
2001 12 04 8.330
2001 12 05 0.036
2001 12 06 0.433
2001 12 07 0.030
2001 12 08 5.684
2001 12 09 1.351
2001 12 10 0.279
2001 12 11 0.235
2001 12 12 1.081
2001 12 13 1.921
2001 12 14 0.118
2001 12 15 0.018
2001 12 16 0.072
2001 12 17 0.092
2001 12 18 0.281
2001 12 19 0.209
2001 12 20 1.647
2001 12 21 6.395
2001 12 22 6.394
2001 12 23 2.683
2001 12 24 0.011
2001 12 25 1.276
2001 12 26 1.125
2001 12 27 2.120
2001 12 28 37.411
2001 12 29 1.672
2001 12 30 2.580
2001 12 31 2.616
2002 01 01 1.310
2002 01 02 17.337
2002 01 03 2.748
2002 01 04 5.980
2002 01 05 9.202
2002 01 06 35.978
2002 01 07 7.669
2002 01 08 30.449
2002 01 09 10.555
2002 01 10 9.065
2002 01 11 14.098
2002 01 12 10.368
2002 01 13 30.887
2002 01 14 3.881
2002 01 15 20.463
2002 01 16 13.356
2002 01 17 16.557
2002 01 18 29.495
2002 01 19 6.475
2002 01 20 19.865
2002 01 21 5.877
2002 01 22 18.184
2002 01 23 0.051
2002 01 24 2.925
2002 01 25 1.587
2002 01 26 2.435
2002 01 27 0.495
2002 01 28 2.005
2002 01 29 1.298
2002 01 30 0.184
2002 01 31 1.780
2002 02 01 6.651
2002 02 02 2.141
2002 02 03 0.482
2002 02 04 0.440
2002 02 05 0.539
2002 02 06 8.678
2002 02 07 7.109
2002 02 08 1.252
2002 02 09 20.147
2002 02 10 1.971
2002 02 11 0.731
2002 02 12 10.185
2002 02 13 3.172
2002 02 14 3.387
2002 02 15 0.977
2002 02 16 14.887
2002 02 17 0.409
2002 02 18 2.362
2002 02 19 0.551
2002 02 20 0.587
2002 02 21 0.216
2002 02 22 1.841
2002 02 23 0.008
2002 02 24 0.009
2002 02 25 0.516
2002 02 26 1.122
2002 02 27 1.716
2002 02 28 0.033
2002 03 01 1.054
2002 03 02 4.126
2002 03 03 4.152
2002 03 04 7.523
2002 03 05 18.019
2002 03 06 7.260
2002 03 07 14.418
2002 03 08 7.752
2002 03 09 1.554
2002 03 10 9.369
2002 03 11 27.441
2002 03 12 1.510
2002 03 13 3.473
2002 03 14 5.442
2002 03 15 0.095
2002 03 16 1.040
2002 03 17 7.663
2002 03 18 9.701
2002 03 19 10.161
2002 03 20 5.850
2002 03 21 3.974
2002 03 22 0.548
2002 03 23 16.504
2002 03 24 3.701
2002 03 25 7.282
2002 03 26 19.818
2002 03 27 0.735
2002 03 28 0.243
2002 03 29 2.035
2002 03 30 0.362
2002 03 31 0.715
2002 04 01 5.970
2002 04 02 5.202
2002 04 03 7.647
2002 04 04 4.599
2002 04 05 10.731
2002 04 06 8.800
2002 04 07 10.211
2002 04 08 7.543
2002 04 09 7.000
2002 04 10 9.267
2002 04 11 19.793
2002 04 12 2.120
2002 04 13 1.875
2002 04 14 5.295
2002 04 15 16.389
2002 04 16 5.665
2002 04 17 1.365
2002 04 18 0.540
2002 04 19 0.373
2002 04 20 0.115
2002 04 21 0.517
2002 04 22 0.032
2002 04 23 0.471
2002 04 24 0.018
2002 04 25 0.912
2002 04 26 8.267
2002 04 27 2.888
2002 04 28 3.794
2002 04 29 0.371
2002 04 30 6.342
2002 05 01 4.565
2002 05 02 11.655
2002 05 03 3.799
2002 05 04 0.919
2002 05 05 0.205
2002 05 06 2.882
2002 05 07 4.058
2002 05 08 14.317
2002 05 09 0.671
2002 05 10 0.009
2002 05 11 0.073
2002 05 12 8.422
2002 05 13 0.034
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.188
2002 05 17 0.335
2002 05 18 2.045
2002 05 19 0.187
2002 05 20 0.031
2002 05 21 0.036
2002 05 22 0.296
2002 05 23 3.103
2002 05 24 31.128
2002 05 25 8.135
2002 05 26 1.885
2002 05 27 0.021
2002 05 28 0.010
2002 05 29 0.000
2002 05 30 0.031
2002 05 31 0.117
2002 06 01 1.678
2002 06 02 0.832
2002 06 03 0.011
2002 06 04 0.000
2002 06 05 0.229
2002 06 06 0.020
2002 06 07 0.000
2002 06 08 0.299
2002 06 09 3.521
2002 06 10 0.351
2002 06 11 0.319
2002 06 12 0.002
2002 06 13 0.389
2002 06 14 7.910
2002 06 15 0.041
2002 06 16 0.042
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.006
2002 06 24 0.000
2002 06 25 0.028
2002 06 26 0.388
2002 06 27 0.018
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.002
2002 07 02 0.001
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.103
2002 07 11 0.825
2002 07 12 0.195
2002 07 13 0.000
2002 07 14 0.018
2002 07 15 0.125
2002 07 16 0.031
2002 07 17 0.004
2002 07 18 0.443
2002 07 19 1.421
2002 07 20 0.016
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.071
2002 07 25 6.146
2002 07 26 1.076
2002 07 27 0.364
2002 07 28 0.201
2002 07 29 0.000
2002 07 30 8.395
2002 07 31 0.008
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.186
2002 08 04 2.483
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.044
2002 08 08 0.002
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.130
2002 08 17 0.015
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.031
2002 09 04 19.632
2002 09 05 12.748
2002 09 06 0.000
2002 09 07 0.036
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.007
2002 09 16 0.549
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.016
2002 09 22 0.000
2002 09 23 0.680
2002 09 24 0.357
2002 09 25 0.008
2002 09 26 0.008
2002 09 27 6.303
2002 09 28 1.683
2002 09 29 0.622
2002 09 30 0.320
2002 10 01 0.000
2002 10 02 0.299
2002 10 03 0.411
2002 10 04 0.375
2002 10 05 0.954
2002 10 06 0.005
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.230
2002 10 15 1.291
2002 10 16 0.000
2002 10 17 0.054
2002 10 18 0.057
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.694
2002 10 23 0.561
2002 10 24 15.822
2002 10 25 0.000
2002 10 26 0.006
2002 10 27 0.000
2002 10 28 0.103
2002 10 29 0.028
2002 10 30 0.023
2002 10 31 0.000
2002 11 01 0.056
2002 11 02 0.003
2002 11 03 17.456
2002 11 04 0.422
2002 11 05 1.417
2002 11 06 0.099
2002 11 07 0.654
2002 11 08 1.438
2002 11 09 6.648
2002 11 10 2.736
2002 11 11 0.023
2002 11 12 0.133
2002 11 13 2.585
2002 11 14 0.029
2002 11 15 0.001
2002 11 16 0.020
2002 11 17 0.000
2002 11 18 1.025
2002 11 19 1.348
2002 11 20 10.677
2002 11 21 0.046
2002 11 22 2.054
2002 11 23 0.553
2002 11 24 4.978
2002 11 25 8.417
2002 11 26 3.347
2002 11 27 0.650
2002 11 28 0.351
2002 11 29 10.818
2002 11 30 2.371
2002 12 01 0.090
2002 12 02 0.005
2002 12 03 0.000
2002 12 04 0.027
2002 12 05 0.005
2002 12 06 0.000
2002 12 07 0.243
2002 12 08 10.490
2002 12 09 7.873
2002 12 10 1.141
2002 12 11 11.903
2002 12 12 0.630
2002 12 13 2.311
2002 12 14 0.010
2002 12 15 0.335
2002 12 16 0.023
2002 12 17 5.341
2002 12 18 9.008
2002 12 19 5.521
2002 12 20 10.154
2002 12 21 0.569
2002 12 22 0.005
2002 12 23 0.000
2002 12 24 1.842
2002 12 25 5.039
2002 12 26 4.107
2002 12 27 1.110
2002 12 28 7.169
2002 12 29 2.005
2002 12 30 11.072
2002 12 31 5.318
2003 01 01 2.109
2003 01 02 0.542
2003 01 03 0.004
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.081
2003 01 07 0.346
2003 01 08 0.215
2003 01 09 1.555
2003 01 10 1.716
2003 01 11 0.998
2003 01 12 0.130
2003 01 13 0.148
2003 01 14 7.336
2003 01 15 0.133
2003 01 16 0.000
2003 01 17 0.001
2003 01 18 1.587
2003 01 19 8.949
2003 01 20 4.482
2003 01 21 5.824
2003 01 22 15.980
2003 01 23 9.544
2003 01 24 3.154
2003 01 25 1.230
2003 01 26 0.735
2003 01 27 15.197
2003 01 28 2.891
2003 01 29 1.315
2003 01 30 28.211
2003 01 31 14.516
2003 02 01 5.554
2003 02 02 0.309
2003 02 03 5.185
2003 02 04 0.861
2003 02 05 10.306
2003 02 06 8.619
2003 02 07 0.278
2003 02 08 0.697
2003 02 09 2.234
2003 02 10 1.450
2003 02 11 0.644
2003 02 12 9.969
2003 02 13 0.928
2003 02 14 9.815
2003 02 15 7.971
2003 02 16 18.926
2003 02 17 22.729
2003 02 18 2.991
2003 02 19 15.262
2003 02 20 19.676
2003 02 21 2.180
2003 02 22 4.267
2003 02 23 11.927
2003 02 24 10.406
2003 02 25 5.769
2003 02 26 32.981
2003 02 27 2.103
2003 02 28 35.361
2003 03 01 13.104
2003 03 02 0.991
2003 03 03 7.906
2003 03 04 9.579
2003 03 05 9.763
2003 03 06 15.280
2003 03 07 1.651
2003 03 08 1.214
2003 03 09 1.689
2003 03 10 1.314
2003 03 11 2.465
2003 03 12 1.814
2003 03 13 0.638
2003 03 14 6.232
2003 03 15 16.547
2003 03 16 12.132
2003 03 17 4.728
2003 03 18 1.413
2003 03 19 24.513
2003 03 20 4.199
