year month day precipitation_mswep
1997 10 03 0.000
1997 10 04 0.652
1997 10 05 0.000
1997 10 06 0.000
1997 10 07 0.000
1997 10 08 0.001
1997 10 09 0.000
1997 10 10 0.000
1997 10 11 0.000
1997 10 12 0.000
1997 10 13 0.000
1997 10 14 1.214
1997 10 15 1.629
1997 10 16 0.323
1997 10 17 14.597
1997 10 18 13.916
1997 10 19 30.969
1997 10 20 3.690
1997 10 21 0.527
1997 10 22 0.000
1997 10 23 0.000
1997 10 24 0.395
1997 10 25 0.040
1997 10 26 0.000
1997 10 27 0.310
1997 10 28 2.971
1997 10 29 3.785
1997 10 30 19.708
1997 10 31 13.196
1997 11 01 0.058
1997 11 02 0.001
1997 11 03 0.000
1997 11 04 0.000
1997 11 05 0.023
1997 11 06 0.000
1997 11 07 0.000
1997 11 08 0.000
1997 11 09 0.000
1997 11 10 1.719
1997 11 11 8.406
1997 11 12 0.152
1997 11 13 9.782
1997 11 14 7.146
1997 11 15 14.651
1997 11 16 0.295
1997 11 17 0.005
1997 11 18 0.935
1997 11 19 0.003
1997 11 20 1.179
1997 11 21 9.090
1997 11 22 10.133
1997 11 23 0.140
1997 11 24 0.158
1997 11 25 5.340
1997 11 26 2.768
1997 11 27 2.260
1997 11 28 0.075
1997 11 29 5.527
1997 11 30 10.359
1997 12 01 1.739
1997 12 02 2.533
1997 12 03 0.973
1997 12 04 5.038
1997 12 05 0.751
1997 12 06 0.000
1997 12 07 2.345
1997 12 08 3.390
1997 12 09 0.390
1997 12 10 1.836
1997 12 11 22.287
1997 12 12 8.429
1997 12 13 0.806
1997 12 14 3.015
1997 12 15 0.004
1997 12 16 1.623
1997 12 17 13.780
1997 12 18 8.149
1997 12 19 18.690
1997 12 20 0.053
1997 12 21 1.720
1997 12 22 12.057
1997 12 23 0.275
1997 12 24 0.009
1997 12 25 0.070
1997 12 26 1.046
1997 12 27 2.017
1997 12 28 1.770
1997 12 29 0.366
1997 12 30 1.665
1997 12 31 7.522
1998 01 01 1.219
1998 01 02 1.656
1998 01 03 0.289
1998 01 04 1.540
1998 01 05 0.162
1998 01 06 0.000
1998 01 07 14.390
1998 01 08 3.487
1998 01 09 26.218
1998 01 10 0.595
1998 01 11 19.490
1998 01 12 2.005
1998 01 13 2.086
1998 01 14 10.374
1998 01 15 8.340
1998 01 16 11.011
1998 01 17 6.191
1998 01 18 2.543
1998 01 19 5.428
1998 01 20 1.308
1998 01 21 4.800
1998 01 22 6.540
1998 01 23 4.542
1998 01 24 7.008
1998 01 25 0.771
1998 01 26 7.060
1998 01 27 3.688
1998 01 28 11.667
1998 01 29 1.187
1998 01 30 0.004
1998 01 31 3.195
1998 02 01 3.960
1998 02 02 0.172
1998 02 03 0.000
1998 02 04 0.000
1998 02 05 0.000
1998 02 06 0.050
1998 02 07 0.917
1998 02 08 3.821
1998 02 09 0.382
1998 02 10 0.238
1998 02 11 5.688
1998 02 12 3.205
1998 02 13 0.613
1998 02 14 1.453
1998 02 15 4.232
1998 02 16 10.259
1998 02 17 5.690
1998 02 18 6.611
1998 02 19 7.750
1998 02 20 2.172
1998 02 21 9.019
1998 02 22 2.140
1998 02 23 2.383
1998 02 24 9.162
1998 02 25 1.067
1998 02 26 0.056
1998 02 27 0.170
1998 02 28 0.520
1998 03 01 0.495
1998 03 02 4.921
1998 03 03 0.919
1998 03 04 18.403
1998 03 05 0.223
1998 03 06 1.437
1998 03 07 1.032
1998 03 08 0.853
1998 03 09 10.230
1998 03 10 35.016
1998 03 11 2.580
1998 03 12 1.350
1998 03 13 0.520
1998 03 14 0.757
1998 03 15 5.265
1998 03 16 12.468
1998 03 17 6.709
1998 03 18 13.951
1998 03 19 1.346
1998 03 20 2.024
1998 03 21 0.765
1998 03 22 0.043
1998 03 23 3.996
1998 03 24 2.350
1998 03 25 15.338
1998 03 26 2.388
1998 03 27 0.614
1998 03 28 0.612
1998 03 29 0.079
1998 03 30 0.000
1998 03 31 0.000
1998 04 01 3.686
1998 04 02 6.146
1998 04 03 0.400
1998 04 04 0.249
1998 04 05 0.062
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 0.000
1998 04 09 0.528
1998 04 10 14.583
1998 04 11 3.925
1998 04 12 0.877
1998 04 13 0.257
1998 04 14 0.004
1998 04 15 0.038
1998 04 16 0.105
1998 04 17 0.005
1998 04 18 0.112
1998 04 19 0.072
1998 04 20 0.043
1998 04 21 0.002
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.142
1998 04 26 0.345
1998 04 27 0.862
1998 04 28 0.048
1998 04 29 0.029
1998 04 30 0.029
1998 05 01 4.243
1998 05 02 19.863
1998 05 03 8.407
1998 05 04 7.085
1998 05 05 1.152
1998 05 06 0.494
1998 05 07 0.194
1998 05 08 1.893
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.013
1998 05 29 0.000
1998 05 30 0.000
1998 05 31 0.000
1998 06 01 0.000
1998 06 02 0.133
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.041
1998 07 10 0.058
1998 07 11 0.374
1998 07 12 0.006
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 4.475
1998 09 22 2.758
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.008
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.762
1998 10 09 6.857
1998 10 10 1.637
1998 10 11 37.939
1998 10 12 0.214
1998 10 13 3.697
1998 10 14 0.825
1998 10 15 0.984
1998 10 16 0.028
1998 10 17 23.810
1998 10 18 0.840
1998 10 19 0.025
1998 10 20 6.871
1998 10 21 0.415
1998 10 22 0.005
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.618
1998 10 27 3.495
1998 10 28 0.014
1998 10 29 0.000
1998 10 30 7.043
1998 10 31 17.905
1998 11 01 3.369
1998 11 02 5.477
1998 11 03 1.524
1998 11 04 5.067
1998 11 05 15.556
1998 11 06 6.664
1998 11 07 2.585
1998 11 08 2.360
1998 11 09 4.180
1998 11 10 1.901
1998 11 11 4.476
1998 11 12 0.006
1998 11 13 1.598
1998 11 14 4.300
1998 11 15 26.930
1998 11 16 11.603
1998 11 17 3.364
1998 11 18 3.239
1998 11 19 5.605
1998 11 20 1.191
1998 11 21 12.658
1998 11 22 14.552
1998 11 23 3.137
1998 11 24 6.292
1998 11 25 0.996
1998 11 26 6.590
1998 11 27 1.959
1998 11 28 13.390
1998 11 29 4.384
1998 11 30 1.580
1998 12 01 10.733
1998 12 02 1.428
1998 12 03 3.477
1998 12 04 1.184
1998 12 05 6.940
1998 12 06 8.567
1998 12 07 2.443
1998 12 08 11.304
1998 12 09 2.555
1998 12 10 4.088
1998 12 11 1.845
1998 12 12 1.023
1998 12 13 0.125
1998 12 14 1.398
1998 12 15 0.258
1998 12 16 4.075
1998 12 17 2.973
1998 12 18 30.120
1998 12 19 21.953
1998 12 20 18.523
1998 12 21 5.876
1998 12 22 8.630
1998 12 23 5.883
1998 12 24 0.935
1998 12 25 3.922
1998 12 26 0.049
1998 12 27 0.000
1998 12 28 0.183
1998 12 29 0.015
1998 12 30 10.913
1998 12 31 0.180
1999 01 01 0.600
1999 01 02 3.495
1999 01 03 1.468
1999 01 04 1.293
1999 01 05 8.565
1999 01 06 15.956
1999 01 07 5.944
1999 01 08 3.952
1999 01 09 2.398
1999 01 10 3.870
1999 01 11 6.612
1999 01 12 1.337
1999 01 13 1.059
1999 01 14 24.842
1999 01 15 3.039
1999 01 16 3.505
1999 01 17 1.092
1999 01 18 15.034
1999 01 19 2.379
1999 01 20 2.428
1999 01 21 0.752
1999 01 22 10.592
1999 01 23 0.159
1999 01 24 0.000
1999 01 25 0.340
1999 01 26 0.875
1999 01 27 0.598
1999 01 28 2.069
1999 01 29 2.922
1999 01 30 3.764
1999 01 31 0.377
1999 02 01 7.079
1999 02 02 15.027
1999 02 03 4.121
1999 02 04 0.537
1999 02 05 1.356
1999 02 06 5.210
1999 02 07 7.527
1999 02 08 0.335
1999 02 09 0.151
1999 02 10 0.000
1999 02 11 1.055
1999 02 12 2.897
1999 02 13 6.978
1999 02 14 13.906
1999 02 15 0.715
1999 02 16 4.447
1999 02 17 2.658
1999 02 18 1.087
1999 02 19 4.810
1999 02 20 28.147
1999 02 21 4.364
1999 02 22 9.069
1999 02 23 1.490
1999 02 24 9.201
1999 02 25 5.428
1999 02 26 2.524
1999 02 27 0.582
1999 02 28 3.635
1999 03 01 16.775
1999 03 02 19.076
1999 03 03 6.365
1999 03 04 5.172
1999 03 05 6.244
1999 03 06 8.732
1999 03 07 8.430
1999 03 08 1.642
1999 03 09 5.221
1999 03 10 0.085
1999 03 11 0.617
1999 03 12 2.000
1999 03 13 1.041
1999 03 14 7.293
1999 03 15 6.782
1999 03 16 6.890
1999 03 17 7.569
1999 03 18 2.896
1999 03 19 2.501
1999 03 20 9.678
1999 03 21 1.468
1999 03 22 0.331
1999 03 23 0.074
1999 03 24 0.072
1999 03 25 0.188
1999 03 26 6.499
1999 03 27 13.166
1999 03 28 0.633
1999 03 29 0.089
1999 03 30 0.000
1999 03 31 1.310
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.006
1999 04 04 0.002
1999 04 05 0.000
1999 04 06 0.003
1999 04 07 2.592
1999 04 08 1.633
1999 04 09 0.127
1999 04 10 2.219
1999 04 11 1.323
1999 04 12 0.013
1999 04 13 0.364
1999 04 14 0.437
1999 04 15 2.114
1999 04 16 2.168
1999 04 17 1.242
1999 04 18 0.171
1999 04 19 5.950
1999 04 20 1.261
1999 04 21 0.000
1999 04 22 7.711
1999 04 23 1.101
1999 04 24 13.228
1999 04 25 24.179
1999 04 26 7.590
1999 04 27 3.737
1999 04 28 2.211
1999 04 29 2.580
1999 04 30 5.242
1999 05 01 0.300
1999 05 02 0.167
1999 05 03 0.003
1999 05 04 0.000
1999 05 05 1.102
1999 05 06 1.147
1999 05 07 12.280
1999 05 08 1.817
1999 05 09 5.613
1999 05 10 0.146
1999 05 11 7.350
1999 05 12 0.005
1999 05 13 1.154
1999 05 14 7.258
1999 05 15 9.737
1999 05 16 0.042
1999 05 17 0.000
1999 05 18 0.877
1999 05 19 0.035
1999 05 20 3.647
1999 05 21 0.432
1999 05 22 9.730
1999 05 23 11.411
1999 05 24 0.600
1999 05 25 0.000
1999 05 26 0.005
1999 05 27 0.004
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 1.802
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.005
1999 06 23 0.095
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.893
1999 09 11 5.554
1999 09 12 0.997
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.263
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 1.961
1999 09 21 0.242
1999 09 22 34.308
1999 09 23 16.680
1999 09 24 1.278
1999 09 25 9.948
1999 09 26 0.274
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.115
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.079
1999 10 03 5.224
1999 10 04 18.045
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.097
1999 10 12 0.265
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.007
1999 10 17 1.081
1999 10 18 0.164
1999 10 19 0.016
1999 10 20 0.226
1999 10 21 0.398
1999 10 22 24.940
1999 10 23 0.000
1999 10 24 0.040
1999 10 25 3.656
1999 10 26 2.427
1999 10 27 29.079
1999 10 28 2.395
1999 10 29 8.003
1999 10 30 32.864
1999 10 31 11.622
1999 11 01 8.391
1999 11 02 3.477
1999 11 03 0.199
1999 11 04 0.133
1999 11 05 0.000
1999 11 06 17.063
1999 11 07 3.859
1999 11 08 0.442
1999 11 09 0.000
1999 11 10 0.149
1999 11 11 14.072
1999 11 12 1.892
1999 11 13 1.786
1999 11 14 0.048
1999 11 15 10.551
1999 11 16 31.465
1999 11 17 2.209
1999 11 18 3.098
1999 11 19 2.742
1999 11 20 50.590
1999 11 21 5.836
1999 11 22 11.405
1999 11 23 5.845
1999 11 24 3.437
1999 11 25 0.794
1999 11 26 1.980
1999 11 27 2.495
1999 11 28 0.812
1999 11 29 6.100
1999 11 30 11.785
1999 12 01 2.277
1999 12 02 6.844
1999 12 03 0.782
1999 12 04 8.378
1999 12 05 8.721
1999 12 06 4.783
1999 12 07 0.520
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.486
1999 12 12 0.186
1999 12 13 9.422
1999 12 14 7.831
1999 12 15 7.580
1999 12 16 2.408
1999 12 17 14.277
1999 12 18 3.822
1999 12 19 9.508
1999 12 20 36.983
1999 12 21 12.976
1999 12 22 38.712
1999 12 23 21.541
1999 12 24 10.396
1999 12 25 1.882
1999 12 26 1.763
1999 12 27 10.584
1999 12 28 4.622
1999 12 29 1.930
1999 12 30 7.280
1999 12 31 3.237
2000 01 01 1.044
2000 01 02 20.856
2000 01 03 12.172
2000 01 04 8.105
2000 01 05 9.168
2000 01 06 16.897
2000 01 07 7.310
2000 01 08 7.515
2000 01 09 3.258
2000 01 10 0.181
2000 01 11 6.602
2000 01 12 1.520
2000 01 13 3.442
2000 01 14 5.935
2000 01 15 2.669
2000 01 16 0.602
2000 01 17 1.244
2000 01 18 15.914
2000 01 19 2.051
2000 01 20 3.547
2000 01 21 12.607
2000 01 22 1.507
2000 01 23 13.989
2000 01 24 18.823
2000 01 25 4.100
2000 01 26 3.817
2000 01 27 6.144
2000 01 28 1.141
2000 01 29 15.052
2000 01 30 4.463
2000 01 31 2.625
2000 02 01 2.318
2000 02 02 2.545
2000 02 03 1.948
2000 02 04 9.435
2000 02 05 17.142
2000 02 06 7.611
2000 02 07 8.852
2000 02 08 11.064
2000 02 09 32.331
2000 02 10 2.263
2000 02 11 18.068
2000 02 12 9.636
2000 02 13 4.395
2000 02 14 24.579
2000 02 15 8.030
2000 02 16 14.562
2000 02 17 3.188
2000 02 18 7.948
2000 02 19 11.836
2000 02 20 1.728
2000 02 21 3.762
2000 02 22 8.701
2000 02 23 18.174
2000 02 24 1.358
2000 02 25 5.458
2000 02 26 1.650
2000 02 27 9.772
2000 02 28 5.654
2000 02 29 0.354
2000 03 01 11.562
2000 03 02 9.828
2000 03 03 2.800
2000 03 04 3.493
2000 03 05 7.112
2000 03 06 1.325
2000 03 07 0.376
2000 03 08 2.652
2000 03 09 5.087
2000 03 10 3.556
2000 03 11 0.003
2000 03 12 8.711
2000 03 13 2.720
2000 03 14 3.654
2000 03 15 19.442
2000 03 16 15.315
2000 03 17 1.650
2000 03 18 2.231
2000 03 19 3.556
2000 03 20 0.259
2000 03 21 1.437
2000 03 22 4.631
2000 03 23 0.736
2000 03 24 0.204
2000 03 25 0.177
2000 03 26 0.000
2000 03 27 0.681
2000 03 28 26.436
2000 03 29 0.942
2000 03 30 0.714
2000 03 31 0.739
2000 04 01 1.363
2000 04 02 0.600
2000 04 03 4.433
2000 04 04 9.577
2000 04 05 0.774
2000 04 06 0.380
2000 04 07 1.548
2000 04 08 1.562
2000 04 09 1.238
2000 04 10 11.170
2000 04 11 7.410
2000 04 12 8.454
2000 04 13 0.010
2000 04 14 25.406
2000 04 15 0.614
2000 04 16 2.073
2000 04 17 20.524
2000 04 18 6.540
2000 04 19 0.689
2000 04 20 1.861
2000 04 21 3.590
2000 04 22 5.210
2000 04 23 0.937
2000 04 24 13.025
2000 04 25 3.871
2000 04 26 0.219
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.005
2000 04 30 0.119
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.210
2000 05 08 0.008
2000 05 09 0.000
2000 05 10 0.125
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.087
2000 05 19 1.914
2000 05 20 1.241
2000 05 21 1.596
2000 05 22 0.000
2000 05 23 0.016
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.021
2000 06 23 0.045
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.602
2000 07 13 0.000
2000 07 14 0.013
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.327
2000 07 19 4.797
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.004
2000 08 11 0.000
2000 08 12 0.023
2000 08 13 0.864
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.008
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.682
2000 09 05 9.597
2000 09 06 2.586
2000 09 07 11.550
2000 09 08 1.198
2000 09 09 0.000
2000 09 10 0.000
2000 09 11 0.010
2000 09 12 0.031
2000 09 13 2.940
2000 09 14 2.719
2000 09 15 3.946
2000 09 16 0.417
2000 09 17 1.460
2000 09 18 0.037
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 1.310
2000 09 27 0.158
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.011
2000 10 01 0.113
2000 10 02 2.783
2000 10 03 0.081
2000 10 04 22.917
2000 10 05 2.310
2000 10 06 1.458
2000 10 07 5.170
2000 10 08 0.474
2000 10 09 0.004
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.169
2000 10 17 3.897
2000 10 18 0.119
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.470
2000 10 22 0.214
2000 10 23 5.243
2000 10 24 1.995
2000 10 25 0.025
2000 10 26 2.416
2000 10 27 2.927
2000 10 28 0.307
2000 10 29 3.030
2000 10 30 24.404
2000 10 31 0.068
2000 11 01 18.618
2000 11 02 4.173
2000 11 03 19.209
2000 11 04 2.598
2000 11 05 22.561
2000 11 06 0.482
2000 11 07 7.822
2000 11 08 0.347
2000 11 09 8.962
2000 11 10 13.430
2000 11 11 23.963
2000 11 12 1.035
2000 11 13 1.099
2000 11 14 0.007
2000 11 15 6.747
2000 11 16 0.704
2000 11 17 0.001
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.003
2000 11 22 0.050
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 3.672
2000 11 27 2.300
2000 11 28 0.886
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.487
2000 12 02 10.918
2000 12 03 0.640
2000 12 04 0.634
2000 12 05 5.171
2000 12 06 0.454
2000 12 07 0.860
2000 12 08 22.257
2000 12 09 1.125
2000 12 10 1.377
2000 12 11 4.755
2000 12 12 25.181
2000 12 13 1.946
2000 12 14 12.494
2000 12 15 33.737
2000 12 16 40.916
2000 12 17 11.119
2000 12 18 9.399
2000 12 19 7.423
2000 12 20 4.322
2000 12 21 0.655
2000 12 22 0.003
2000 12 23 0.552
2000 12 24 0.417
2000 12 25 0.163
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.000
2000 12 30 2.135
2000 12 31 11.190
2001 01 01 14.670
2001 01 02 7.730
2001 01 03 0.056
2001 01 04 0.054
2001 01 05 0.014
2001 01 06 0.619
2001 01 07 0.000
2001 01 08 0.376
2001 01 09 0.899
2001 01 10 5.798
2001 01 11 6.815
2001 01 12 1.339
2001 01 13 2.607
2001 01 14 0.000
2001 01 15 0.000
2001 01 16 0.008
2001 01 17 0.005
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.456
2001 01 21 5.689
2001 01 22 7.808
2001 01 23 4.730
2001 01 24 12.499
2001 01 25 4.049
2001 01 26 0.711
2001 01 27 0.065
2001 01 28 0.087
2001 01 29 2.797
2001 01 30 13.455
2001 01 31 10.752
2001 02 01 0.001
2001 02 02 11.835
2001 02 03 11.297
2001 02 04 14.364
2001 02 05 0.000
2001 02 06 4.727
2001 02 07 0.926
2001 02 08 2.224
2001 02 09 5.754
2001 02 10 9.592
2001 02 11 0.680
2001 02 12 0.015
2001 02 13 0.271
2001 02 14 0.854
2001 02 15 10.279
2001 02 16 15.486
2001 02 17 9.370
2001 02 18 6.363
2001 02 19 2.316
2001 02 20 1.105
2001 02 21 0.500
2001 02 22 2.709
2001 02 23 0.043
2001 02 24 5.588
2001 02 25 3.298
2001 02 26 2.543
2001 02 27 3.028
2001 02 28 32.613
2001 03 01 9.760
2001 03 02 6.711
2001 03 03 0.599
2001 03 04 0.299
2001 03 05 5.506
2001 03 06 4.900
2001 03 07 0.060
2001 03 08 0.038
2001 03 09 3.795
2001 03 10 8.191
2001 03 11 7.672
2001 03 12 10.936
2001 03 13 7.780
2001 03 14 46.234
2001 03 15 7.643
2001 03 16 10.435
2001 03 17 5.481
2001 03 18 3.216
2001 03 19 14.394
2001 03 20 12.274
2001 03 21 0.026
2001 03 22 0.009
2001 03 23 0.207
2001 03 24 10.058
2001 03 25 3.785
2001 03 26 4.745
