year month day precipitation_mswep
1999 09 30 0.003
1999 10 01 0.003
1999 10 02 0.013
1999 10 03 1.086
1999 10 04 1.356
1999 10 05 0.488
1999 10 06 0.044
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.005
1999 10 12 0.073
1999 10 13 0.128
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.410
1999 10 18 3.978
1999 10 19 32.024
1999 10 20 27.907
1999 10 21 2.125
1999 10 22 10.248
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.027
1999 10 26 8.485
1999 10 27 0.476
1999 10 28 0.077
1999 10 29 0.070
1999 10 30 0.205
1999 10 31 0.640
1999 11 01 0.635
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.003
1999 11 05 1.402
1999 11 06 22.614
1999 11 07 7.548
1999 11 08 26.516
1999 11 09 6.025
1999 11 10 6.905
1999 11 11 3.465
1999 11 12 0.742
1999 11 13 19.138
1999 11 14 5.885
1999 11 15 0.253
1999 11 16 0.247
1999 11 17 0.390
1999 11 18 0.076
1999 11 19 8.356
1999 11 20 17.729
1999 11 21 18.720
1999 11 22 21.280
1999 11 23 2.167
1999 11 24 13.812
1999 11 25 4.871
1999 11 26 4.270
1999 11 27 20.643
1999 11 28 10.320
1999 11 29 3.808
1999 11 30 0.081
1999 12 01 0.513
1999 12 02 1.552
1999 12 03 0.378
1999 12 04 23.794
1999 12 05 12.039
1999 12 06 3.674
1999 12 07 17.472
1999 12 08 23.558
1999 12 09 3.888
1999 12 10 7.232
1999 12 11 10.201
1999 12 12 7.938
1999 12 13 15.316
1999 12 14 5.390
1999 12 15 1.589
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 1.200
1999 12 19 1.889
1999 12 20 9.276
1999 12 21 24.242
1999 12 22 0.076
1999 12 23 28.661
1999 12 24 4.040
1999 12 25 0.022
1999 12 26 1.958
1999 12 27 4.971
1999 12 28 9.655
1999 12 29 3.138
1999 12 30 7.521
1999 12 31 12.351
2000 01 01 21.526
2000 01 02 20.610
2000 01 03 26.283
2000 01 04 4.811
2000 01 05 0.228
2000 01 06 0.047
2000 01 07 0.001
2000 01 08 0.000
2000 01 09 0.107
2000 01 10 0.002
2000 01 11 0.000
2000 01 12 0.001
2000 01 13 1.220
2000 01 14 3.899
2000 01 15 8.180
2000 01 16 32.187
2000 01 17 11.602
2000 01 18 8.421
2000 01 19 41.189
2000 01 20 19.346
2000 01 21 1.910
2000 01 22 20.521
2000 01 23 6.337
2000 01 24 2.759
2000 01 25 8.324
2000 01 26 19.056
2000 01 27 45.932
2000 01 28 14.149
2000 01 29 24.092
2000 01 30 11.309
2000 01 31 11.052
2000 02 01 2.640
2000 02 02 7.488
2000 02 03 0.016
2000 02 04 0.055
2000 02 05 6.071
2000 02 06 34.694
2000 02 07 35.290
2000 02 08 25.232
2000 02 09 14.550
2000 02 10 0.372
2000 02 11 0.133
2000 02 12 0.097
2000 02 13 0.012
2000 02 14 0.008
2000 02 15 0.000
2000 02 16 1.173
2000 02 17 18.172
2000 02 18 1.649
2000 02 19 0.504
2000 02 20 1.183
2000 02 21 0.049
2000 02 22 0.015
2000 02 23 0.001
2000 02 24 2.574
2000 02 25 4.326
2000 02 26 0.467
2000 02 27 0.446
2000 02 28 17.655
2000 02 29 4.929
2000 03 01 0.688
2000 03 02 0.650
2000 03 03 0.083
2000 03 04 0.709
2000 03 05 0.285
2000 03 06 0.000
2000 03 07 7.950
2000 03 08 12.554
2000 03 09 5.754
2000 03 10 11.665
2000 03 11 11.593
2000 03 12 10.284
2000 03 13 0.042
2000 03 14 0.177
2000 03 15 5.753
2000 03 16 5.700
2000 03 17 11.180
2000 03 18 22.426
2000 03 19 26.617
2000 03 20 1.741
2000 03 21 0.387
2000 03 22 0.016
2000 03 23 2.518
2000 03 24 0.797
2000 03 25 4.346
2000 03 26 0.316
2000 03 27 0.015
2000 03 28 1.383
2000 03 29 10.867
2000 03 30 0.734
2000 03 31 1.055
2000 04 01 0.495
2000 04 02 0.178
2000 04 03 0.018
2000 04 04 0.548
2000 04 05 0.002
2000 04 06 0.043
2000 04 07 0.060
2000 04 08 0.024
2000 04 09 0.000
2000 04 10 0.911
2000 04 11 0.769
2000 04 12 3.547
2000 04 13 3.154
2000 04 14 6.984
2000 04 15 0.890
2000 04 16 0.044
2000 04 17 0.010
2000 04 18 3.942
2000 04 19 1.705
2000 04 20 7.723
2000 04 21 0.043
2000 04 22 0.000
2000 04 23 0.030
2000 04 24 0.018
2000 04 25 0.003
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 1.811
2000 05 01 0.017
2000 05 02 0.000
2000 05 03 0.152
2000 05 04 0.032
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.802
2000 05 08 0.968
2000 05 09 0.085
2000 05 10 0.011
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.005
2000 05 21 0.010
2000 05 22 0.125
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.190
2000 05 29 0.014
2000 05 30 0.002
2000 05 31 0.000
2000 06 01 3.128
2000 06 02 5.098
2000 06 03 0.006
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.005
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.009
2000 06 16 0.007
2000 06 17 0.011
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.017
2000 06 22 0.014
2000 06 23 0.001
2000 06 24 0.017
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.010
2000 07 04 0.012
2000 07 05 0.039
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.001
2000 07 09 0.000
2000 07 10 0.028
2000 07 11 0.002
2000 07 12 0.017
2000 07 13 0.814
2000 07 14 0.008
2000 07 15 0.288
2000 07 16 4.430
2000 07 17 0.002
2000 07 18 0.004
2000 07 19 0.000
2000 07 20 0.002
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.028
2000 07 24 0.382
2000 07 25 0.260
2000 07 26 0.452
2000 07 27 0.022
2000 07 28 0.004
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.764
2000 08 02 0.017
2000 08 03 0.344
2000 08 04 2.008
2000 08 05 0.012
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.245
2000 08 12 0.055
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 1.266
2000 08 19 0.985
2000 08 20 0.012
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.279
2000 08 28 4.950
2000 08 29 17.729
2000 08 30 0.396
2000 08 31 0.981
2000 09 01 0.147
2000 09 02 36.184
2000 09 03 14.749
2000 09 04 0.283
2000 09 05 0.215
2000 09 06 10.883
2000 09 07 0.275
2000 09 08 0.137
2000 09 09 1.730
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.065
2000 09 13 0.027
2000 09 14 0.024
2000 09 15 0.000
2000 09 16 1.886
2000 09 17 2.523
2000 09 18 0.376
2000 09 19 0.035
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.515
2000 09 26 16.270
2000 09 27 2.078
2000 09 28 0.116
2000 09 29 0.248
2000 09 30 0.964
2000 10 01 4.598
2000 10 02 3.221
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 2.629
2000 10 06 3.315
2000 10 07 0.193
2000 10 08 0.102
2000 10 09 0.016
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 14.798
2000 10 21 10.846
2000 10 22 3.410
2000 10 23 0.045
2000 10 24 0.007
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 1.191
2000 10 29 32.820
2000 10 30 1.469
2000 10 31 0.225
2000 11 01 0.026
2000 11 02 0.000
2000 11 03 2.112
2000 11 04 19.624
2000 11 05 7.492
2000 11 06 9.012
2000 11 07 16.220
2000 11 08 0.279
2000 11 09 0.044
2000 11 10 0.223
2000 11 11 0.748
2000 11 12 12.749
2000 11 13 13.207
2000 11 14 13.260
2000 11 15 25.804
2000 11 16 8.400
2000 11 17 10.631
2000 11 18 10.352
2000 11 19 12.852
2000 11 20 2.359
2000 11 21 1.702
2000 11 22 3.960
2000 11 23 1.451
2000 11 24 0.368
2000 11 25 2.879
2000 11 26 15.251
2000 11 27 6.199
2000 11 28 14.817
2000 11 29 16.952
2000 11 30 14.967
2000 12 01 10.314
2000 12 02 0.325
2000 12 03 3.539
2000 12 04 13.737
2000 12 05 20.291
2000 12 06 1.895
2000 12 07 0.337
2000 12 08 0.003
2000 12 09 0.000
2000 12 10 14.648
2000 12 11 0.285
2000 12 12 0.001
2000 12 13 0.074
2000 12 14 0.367
2000 12 15 0.051
2000 12 16 0.093
2000 12 17 27.784
2000 12 18 31.513
2000 12 19 0.946
2000 12 20 3.760
2000 12 21 0.858
2000 12 22 2.842
2000 12 23 12.717
2000 12 24 1.274
2000 12 25 0.263
2000 12 26 5.335
2000 12 27 8.514
2000 12 28 5.754
2000 12 29 16.968
2000 12 30 21.649
2000 12 31 29.349
2001 01 01 7.932
2001 01 02 28.710
2001 01 03 41.318
2001 01 04 2.470
2001 01 05 0.001
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.244
2001 01 09 3.465
2001 01 10 0.410
2001 01 11 0.012
2001 01 12 1.841
2001 01 13 1.134
2001 01 14 0.129
2001 01 15 0.448
2001 01 16 0.168
2001 01 17 0.001
2001 01 18 1.669
2001 01 19 0.010
2001 01 20 9.928
2001 01 21 17.562
2001 01 22 7.513
2001 01 23 1.300
2001 01 24 3.523
2001 01 25 0.241
2001 01 26 0.000
2001 01 27 3.829
2001 01 28 13.309
2001 01 29 2.072
2001 01 30 6.343
2001 01 31 5.764
2001 02 01 5.185
2001 02 02 8.306
2001 02 03 1.934
2001 02 04 5.038
2001 02 05 32.088
2001 02 06 0.189
2001 02 07 23.862
2001 02 08 9.415
2001 02 09 2.022
2001 02 10 0.004
2001 02 11 0.082
2001 02 12 1.188
2001 02 13 2.269
2001 02 14 0.225
2001 02 15 0.060
2001 02 16 0.021
2001 02 17 6.700
2001 02 18 0.001
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.409
2001 02 24 2.655
2001 02 25 0.021
2001 02 26 0.022
2001 02 27 0.016
2001 02 28 0.672
2001 03 01 0.000
2001 03 02 0.822
2001 03 03 1.036
2001 03 04 3.119
2001 03 05 2.152
2001 03 06 3.147
2001 03 07 2.181
2001 03 08 12.071
2001 03 09 14.242
2001 03 10 16.889
2001 03 11 35.026
2001 03 12 27.288
2001 03 13 0.182
2001 03 14 4.926
2001 03 15 0.698
2001 03 16 0.320
2001 03 17 0.000
2001 03 18 0.006
2001 03 19 3.162
2001 03 20 1.439
2001 03 21 0.339
2001 03 22 0.012
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.101
2001 03 26 0.643
2001 03 27 6.572
2001 03 28 1.782
2001 03 29 8.213
2001 03 30 5.605
2001 03 31 2.372
2001 04 01 0.049
2001 04 02 0.000
2001 04 03 0.048
2001 04 04 0.884
2001 04 05 0.163
2001 04 06 0.000
2001 04 07 0.001
2001 04 08 0.034
2001 04 09 0.017
2001 04 10 0.071
2001 04 11 10.027
2001 04 12 1.397
2001 04 13 0.023
2001 04 14 0.003
2001 04 15 0.574
2001 04 16 2.257
2001 04 17 0.244
2001 04 18 0.002
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.002
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.001
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.265
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.557
2001 05 13 9.781
2001 05 14 0.177
2001 05 15 0.003
2001 05 16 9.920
2001 05 17 17.212
2001 05 18 0.003
2001 05 19 0.000
2001 05 20 0.001
2001 05 21 0.002
2001 05 22 0.000
2001 05 23 0.227
2001 05 24 0.946
2001 05 25 8.865
2001 05 26 0.021
2001 05 27 0.004
2001 05 28 2.926
2001 05 29 0.511
2001 05 30 0.448
2001 05 31 0.000
2001 06 01 0.004
2001 06 02 0.000
2001 06 03 0.003
2001 06 04 0.201
2001 06 05 0.001
2001 06 06 0.004
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.007
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.001
2001 06 20 0.000
2001 06 21 0.017
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.002
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.012
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.002
2001 07 08 0.000
2001 07 09 0.002
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.092
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.379
2001 07 19 0.651
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.039
2001 07 23 0.636
2001 07 24 0.784
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.006
2001 07 29 0.004
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.003
2001 08 04 0.005
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.001
2001 08 11 0.145
2001 08 12 0.116
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.005
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 2.666
2001 08 24 8.487
2001 08 25 0.109
2001 08 26 0.000
2001 08 27 0.647
2001 08 28 0.368
2001 08 29 0.098
2001 08 30 0.003
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.045
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.013
2001 09 12 0.180
2001 09 13 0.063
2001 09 14 1.798
2001 09 15 27.011
2001 09 16 1.378
2001 09 17 0.528
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.105
2001 09 22 0.205
2001 09 23 2.481
2001 09 24 0.426
2001 09 25 1.675
2001 09 26 8.344
2001 09 27 10.179
2001 09 28 1.488
2001 09 29 0.825
2001 09 30 0.575
2001 10 01 0.092
2001 10 02 28.877
2001 10 03 10.423
2001 10 04 0.008
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.077
2001 10 08 3.661
2001 10 09 4.002
2001 10 10 0.122
2001 10 11 0.097
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.354
2001 10 15 0.007
2001 10 16 0.000
2001 10 17 2.437
2001 10 18 0.031
2001 10 19 1.454
2001 10 20 47.156
2001 10 21 0.307
2001 10 22 6.539
2001 10 23 0.000
2001 10 24 0.734
2001 10 25 0.065
2001 10 26 0.003
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 2.914
2001 10 31 13.904
2001 11 01 17.635
2001 11 02 7.620
2001 11 03 27.381
2001 11 04 20.688
2001 11 05 28.056
2001 11 06 0.002
2001 11 07 0.001
2001 11 08 11.981
2001 11 09 2.859
2001 11 10 0.066
2001 11 11 0.003
2001 11 12 25.856
2001 11 13 16.500
2001 11 14 1.740
2001 11 15 12.069
2001 11 16 16.338
2001 11 17 11.337
2001 11 18 9.631
2001 11 19 11.363
2001 11 20 9.931
2001 11 21 4.110
2001 11 22 0.067
2001 11 23 2.354
2001 11 24 0.009
2001 11 25 0.751
2001 11 26 1.330
2001 11 27 0.217
2001 11 28 11.505
2001 11 29 7.801
2001 11 30 5.177
2001 12 01 41.843
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 5.650
2001 12 07 0.919
2001 12 08 0.000
2001 12 09 0.031
2001 12 10 0.193
2001 12 11 0.003
2001 12 12 0.012
2001 12 13 0.229
2001 12 14 9.707
2001 12 15 16.164
2001 12 16 15.136
2001 12 17 33.326
2001 12 18 0.855
2001 12 19 8.069
2001 12 20 28.468
2001 12 21 18.546
2001 12 22 2.091
2001 12 23 10.887
2001 12 24 9.151
2001 12 25 8.221
2001 12 26 4.819
2001 12 27 6.680
2001 12 28 11.058
2001 12 29 21.041
2001 12 30 14.419
2001 12 31 15.649
2002 01 01 18.255
2002 01 02 14.530
2002 01 03 1.573
2002 01 04 4.656
2002 01 05 4.032
2002 01 06 0.243
2002 01 07 0.030
2002 01 08 0.031
2002 01 09 0.017
2002 01 10 3.776
2002 01 11 2.709
2002 01 12 1.764
2002 01 13 14.891
2002 01 14 44.022
2002 01 15 13.382
2002 01 16 5.258
2002 01 17 3.297
2002 01 18 21.758
2002 01 19 24.232
2002 01 20 0.013
2002 01 21 0.000
2002 01 22 0.096
2002 01 23 0.368
2002 01 24 30.852
2002 01 25 32.743
2002 01 26 21.112
2002 01 27 19.764
2002 01 28 2.773
2002 01 29 9.594
2002 01 30 18.831
2002 01 31 1.110
2002 02 01 27.351
2002 02 02 26.822
2002 02 03 7.992
2002 02 04 0.374
2002 02 05 0.248
2002 02 06 9.446
2002 02 07 5.887
2002 02 08 10.783
2002 02 09 19.717
2002 02 10 11.718
2002 02 11 0.808
2002 02 12 0.055
2002 02 13 0.000
2002 02 14 0.072
2002 02 15 4.456
2002 02 16 17.345
2002 02 17 11.145
2002 02 18 16.281
2002 02 19 13.187
2002 02 20 14.456
2002 02 21 30.171
2002 02 22 12.401
2002 02 23 4.789
2002 02 24 15.341
2002 02 25 0.101
2002 02 26 0.801
2002 02 27 8.888
2002 02 28 1.824
2002 03 01 0.882
2002 03 02 0.610
2002 03 03 2.653
2002 03 04 1.097
2002 03 05 0.006
2002 03 06 0.290
2002 03 07 0.000
2002 03 08 0.047
2002 03 09 0.034
2002 03 10 0.423
2002 03 11 1.183
2002 03 12 0.000
2002 03 13 0.000
2002 03 14 14.625
2002 03 15 3.959
2002 03 16 6.623
2002 03 17 0.397
2002 03 18 0.162
2002 03 19 0.023
2002 03 20 3.380
2002 03 21 27.381
2002 03 22 0.012
2002 03 23 0.002
2002 03 24 3.980
2002 03 25 3.114
2002 03 26 4.582
2002 03 27 5.891
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 9.700
2002 04 08 16.291
2002 04 09 0.079
2002 04 10 0.015
2002 04 11 0.001
2002 04 12 0.013
2002 04 13 0.003
2002 04 14 0.017
2002 04 15 0.243
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.027
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.002
2002 05 02 0.057
2002 05 03 0.058
2002 05 04 6.044
2002 05 05 0.014
2002 05 06 10.864
2002 05 07 1.847
2002 05 08 0.002
2002 05 09 0.254
2002 05 10 0.600
2002 05 11 0.005
2002 05 12 0.001
2002 05 13 0.038
2002 05 14 0.014
2002 05 15 0.001
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.015
2002 05 19 6.638
2002 05 20 1.570
2002 05 21 0.014
2002 05 22 1.471
2002 05 23 0.017
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.002
2002 05 27 0.000
2002 05 28 0.001
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.001
2002 06 03 0.003
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.001
2002 06 23 0.003
2002 06 24 0.001
2002 06 25 0.000
2002 06 26 0.007
2002 06 27 0.005
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.746
2002 07 04 0.000
2002 07 05 0.008
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.007
2002 07 10 1.869
2002 07 11 0.055
2002 07 12 1.808
2002 07 13 0.410
2002 07 14 0.007
2002 07 15 0.002
2002 07 16 0.009
2002 07 17 0.001
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.004
2002 07 23 0.102
2002 07 24 0.004
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.187
2002 07 28 0.214
2002 07 29 0.000
2002 07 30 0.003
2002 07 31 0.000
2002 08 01 0.092
2002 08 02 1.371
2002 08 03 1.028
2002 08 04 0.920
2002 08 05 0.290
2002 08 06 0.188
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.801
2002 08 18 0.123
2002 08 19 0.010
2002 08 20 0.041
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.403
2002 08 31 6.319
2002 09 01 3.558
2002 09 02 9.166
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.010
2002 09 06 0.021
2002 09 07 6.010
2002 09 08 0.072
2002 09 09 0.114
2002 09 10 0.588
2002 09 11 0.446
2002 09 12 0.001
2002 09 13 0.013
2002 09 14 0.000
2002 09 15 0.023
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 9.788
2002 09 22 5.298
2002 09 23 21.185
2002 09 24 25.138
2002 09 25 5.883
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 13.913
2002 10 02 7.704
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.091
2002 10 19 0.005
2002 10 20 0.000
2002 10 21 3.030
2002 10 22 28.218
2002 10 23 0.290
2002 10 24 0.167
2002 10 25 0.547
2002 10 26 6.737
2002 10 27 0.318
2002 10 28 0.249
2002 10 29 2.138
2002 10 30 7.549
2002 10 31 5.669
2002 11 01 18.934
2002 11 02 2.724
2002 11 03 0.009
2002 11 04 1.476
2002 11 05 42.017
2002 11 06 12.403
2002 11 07 0.456
2002 11 08 0.234
2002 11 09 0.000
2002 11 10 0.002
2002 11 11 9.020
2002 11 12 8.164
2002 11 13 1.878
2002 11 14 0.003
2002 11 15 6.184
2002 11 16 19.652
2002 11 17 35.836
2002 11 18 8.438
2002 11 19 22.437
2002 11 20 3.809
2002 11 21 3.043
2002 11 22 18.068
2002 11 23 0.041
2002 11 24 19.077
2002 11 25 2.574
2002 11 26 3.496
2002 11 27 10.495
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 4.690
2002 12 03 5.173
2002 12 04 1.105
2002 12 05 6.277
2002 12 06 13.713
2002 12 07 17.403
2002 12 08 18.992
2002 12 09 17.862
2002 12 10 10.278
2002 12 11 29.431
2002 12 12 42.196
2002 12 13 14.686
2002 12 14 8.122
2002 12 15 9.339
2002 12 16 12.491
2002 12 17 3.193
2002 12 18 11.229
2002 12 19 1.191
2002 12 20 3.171
2002 12 21 16.291
2002 12 22 2.551
2002 12 23 0.891
2002 12 24 2.995
2002 12 25 17.255
2002 12 26 3.450
2002 12 27 0.091
2002 12 28 0.604
2002 12 29 1.468
2002 12 30 1.481
2002 12 31 9.719
2003 01 01 10.069
2003 01 02 13.891
2003 01 03 34.124
2003 01 04 3.640
2003 01 05 14.616
2003 01 06 17.205
2003 01 07 37.567
2003 01 08 1.478
2003 01 09 1.927
2003 01 10 16.507
2003 01 11 36.110
2003 01 12 29.836
2003 01 13 8.886
2003 01 14 21.416
2003 01 15 10.485
2003 01 16 7.788
2003 01 17 15.097
2003 01 18 16.035
2003 01 19 26.873
2003 01 20 22.524
2003 01 21 14.817
2003 01 22 8.717
2003 01 23 0.917
2003 01 24 0.026
2003 01 25 0.909
2003 01 26 6.164
2003 01 27 0.846
2003 01 28 3.055
2003 01 29 27.850
2003 01 30 8.935
2003 01 31 0.526
2003 02 01 2.024
2003 02 02 2.378
2003 02 03 0.023
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 9.166
2003 02 16 1.963
2003 02 17 23.371
2003 02 18 9.648
2003 02 19 14.851
2003 02 20 0.013
2003 02 21 0.018
2003 02 22 0.140
2003 02 23 0.635
2003 02 24 0.007
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.112
2003 03 03 0.286
2003 03 04 1.362
2003 03 05 0.160
2003 03 06 0.007
2003 03 07 0.165
2003 03 08 5.676
2003 03 09 4.296
2003 03 10 4.437
2003 03 11 2.345
2003 03 12 1.472
2003 03 13 13.773
2003 03 14 8.478
2003 03 15 12.954
2003 03 16 32.400
2003 03 17 15.719
2003 03 18 6.792
2003 03 19 4.501
2003 03 20 0.368
2003 03 21 5.866
2003 03 22 23.618
2003 03 23 1.396
