year month day precipitation_mswep
1997 10 26 1.519
1997 10 27 13.476
1997 10 28 3.587
1997 10 29 2.930
1997 10 30 12.095
1997 10 31 2.572
1997 11 01 0.124
1997 11 02 0.000
1997 11 03 0.000
1997 11 04 0.000
1997 11 05 0.000
1997 11 06 0.000
1997 11 07 0.000
1997 11 08 0.000
1997 11 09 0.000
1997 11 10 3.335
1997 11 11 8.457
1997 11 12 9.455
1997 11 13 5.907
1997 11 14 4.873
1997 11 15 7.370
1997 11 16 2.265
1997 11 17 0.190
1997 11 18 1.410
1997 11 19 1.269
1997 11 20 13.940
1997 11 21 1.518
1997 11 22 2.503
1997 11 23 0.212
1997 11 24 0.000
1997 11 25 1.446
1997 11 26 4.999
1997 11 27 6.601
1997 11 28 1.022
1997 11 29 16.140
1997 11 30 2.944
1997 12 01 1.151
1997 12 02 4.225
1997 12 03 1.145
1997 12 04 5.019
1997 12 05 20.837
1997 12 06 9.118
1997 12 07 7.173
1997 12 08 1.526
1997 12 09 0.284
1997 12 10 5.373
1997 12 11 7.991
1997 12 12 14.787
1997 12 13 2.133
1997 12 14 4.253
1997 12 15 6.270
1997 12 16 13.534
1997 12 17 8.775
1997 12 18 7.765
1997 12 19 5.305
1997 12 20 0.239
1997 12 21 0.168
1997 12 22 0.000
1997 12 23 0.001
1997 12 24 0.000
1997 12 25 0.027
1997 12 26 0.017
1997 12 27 2.703
1997 12 28 5.720
1997 12 29 0.733
1997 12 30 1.312
1997 12 31 0.080
1998 01 01 0.001
1998 01 02 0.135
1998 01 03 0.010
1998 01 04 0.121
1998 01 05 0.399
1998 01 06 1.393
1998 01 07 2.614
1998 01 08 6.761
1998 01 09 7.129
1998 01 10 9.775
1998 01 11 6.369
1998 01 12 0.161
1998 01 13 0.103
1998 01 14 0.004
1998 01 15 0.254
1998 01 16 7.492
1998 01 17 17.665
1998 01 18 6.762
1998 01 19 8.572
1998 01 20 20.184
1998 01 21 8.985
1998 01 22 1.328
1998 01 23 7.195
1998 01 24 6.919
1998 01 25 3.964
1998 01 26 10.913
1998 01 27 8.474
1998 01 28 3.346
1998 01 29 13.666
1998 01 30 0.246
1998 01 31 0.086
1998 02 01 0.082
1998 02 02 0.035
1998 02 03 0.258
1998 02 04 0.007
1998 02 05 0.288
1998 02 06 1.163
1998 02 07 0.757
1998 02 08 1.465
1998 02 09 1.836
1998 02 10 10.161
1998 02 11 1.985
1998 02 12 14.939
1998 02 13 8.791
1998 02 14 7.074
1998 02 15 6.012
1998 02 16 14.444
1998 02 17 15.344
1998 02 18 7.429
1998 02 19 28.044
1998 02 20 7.845
1998 02 21 2.910
1998 02 22 8.576
1998 02 23 8.967
1998 02 24 2.466
1998 02 25 1.310
1998 02 26 0.370
1998 02 27 0.000
1998 02 28 0.002
1998 03 01 0.594
1998 03 02 0.354
1998 03 03 1.607
1998 03 04 0.051
1998 03 05 0.002
1998 03 06 0.000
1998 03 07 0.063
1998 03 08 0.520
1998 03 09 0.000
1998 03 10 0.112
1998 03 11 1.156
1998 03 12 4.089
1998 03 13 0.629
1998 03 14 0.144
1998 03 15 2.173
1998 03 16 14.570
1998 03 17 1.436
1998 03 18 0.259
1998 03 19 0.008
1998 03 20 0.208
1998 03 21 3.503
1998 03 22 1.802
1998 03 23 0.484
1998 03 24 0.044
1998 03 25 4.600
1998 03 26 6.283
1998 03 27 3.373
1998 03 28 0.000
1998 03 29 0.000
1998 03 30 0.000
1998 03 31 0.000
1998 04 01 0.000
1998 04 02 0.000
1998 04 03 0.667
1998 04 04 0.014
1998 04 05 0.000
1998 04 06 0.000
1998 04 07 0.008
1998 04 08 0.322
1998 04 09 0.125
1998 04 10 0.142
1998 04 11 0.283
1998 04 12 1.366
1998 04 13 0.000
1998 04 14 0.000
1998 04 15 0.000
1998 04 16 0.000
1998 04 17 0.030
1998 04 18 0.173
1998 04 19 0.191
1998 04 20 0.039
1998 04 21 0.000
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.000
1998 04 28 0.149
1998 04 29 10.185
1998 04 30 1.987
1998 05 01 0.144
1998 05 02 1.377
1998 05 03 2.587
1998 05 04 0.934
1998 05 05 0.035
1998 05 06 2.342
1998 05 07 0.096
1998 05 08 0.002
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.036
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 0.000
1998 05 31 0.000
1998 06 01 0.147
1998 06 02 0.168
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.004
1998 07 04 0.043
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.002
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.057
1998 10 10 1.514
1998 10 11 1.551
1998 10 12 8.853
1998 10 13 2.097
1998 10 14 0.597
1998 10 15 0.000
1998 10 16 0.118
1998 10 17 6.827
1998 10 18 4.720
1998 10 19 6.095
1998 10 20 5.340
1998 10 21 1.526
1998 10 22 0.476
1998 10 23 0.006
1998 10 24 0.001
1998 10 25 0.041
1998 10 26 0.022
1998 10 27 0.152
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.007
1998 10 31 3.833
1998 11 01 4.785
1998 11 02 31.842
1998 11 03 8.777
1998 11 04 4.593
1998 11 05 7.080
1998 11 06 6.469
1998 11 07 12.369
1998 11 08 7.319
1998 11 09 7.037
1998 11 10 7.418
1998 11 11 12.937
1998 11 12 15.705
1998 11 13 7.020
1998 11 14 8.761
1998 11 15 13.842
1998 11 16 8.112
1998 11 17 2.092
1998 11 18 1.051
1998 11 19 2.039
1998 11 20 5.338
1998 11 21 2.999
1998 11 22 8.357
1998 11 23 3.987
1998 11 24 6.540
1998 11 25 12.222
1998 11 26 3.821
1998 11 27 0.906
1998 11 28 6.727
1998 11 29 15.730
1998 11 30 9.285
1998 12 01 22.252
1998 12 02 9.587
1998 12 03 12.666
1998 12 04 22.324
1998 12 05 4.915
1998 12 06 5.192
1998 12 07 6.530
1998 12 08 6.430
1998 12 09 4.823
1998 12 10 0.253
1998 12 11 0.339
1998 12 12 0.012
1998 12 13 0.000
1998 12 14 0.283
1998 12 15 2.086
1998 12 16 16.845
1998 12 17 16.966
1998 12 18 7.970
1998 12 19 10.472
1998 12 20 4.807
1998 12 21 5.733
1998 12 22 7.382
1998 12 23 2.356
1998 12 24 0.414
1998 12 25 0.001
1998 12 26 0.000
1998 12 27 0.047
1998 12 28 0.061
1998 12 29 0.950
1998 12 30 4.443
1998 12 31 3.345
1999 01 01 4.277
1999 01 02 2.564
1999 01 03 12.819
1999 01 04 8.535
1999 01 05 7.519
1999 01 06 7.664
1999 01 07 1.382
1999 01 08 3.930
1999 01 09 0.173
1999 01 10 2.365
1999 01 11 5.604
1999 01 12 14.434
1999 01 13 5.814
1999 01 14 7.971
1999 01 15 0.433
1999 01 16 0.151
1999 01 17 0.001
1999 01 18 0.000
1999 01 19 0.012
1999 01 20 0.003
1999 01 21 0.003
1999 01 22 0.000
1999 01 23 0.000
1999 01 24 0.000
1999 01 25 0.000
1999 01 26 0.584
1999 01 27 0.177
1999 01 28 3.417
1999 01 29 7.130
1999 01 30 2.505
1999 01 31 0.235
1999 02 01 0.019
1999 02 02 0.062
1999 02 03 2.019
1999 02 04 2.898
1999 02 05 0.048
1999 02 06 1.518
1999 02 07 0.961
1999 02 08 0.741
1999 02 09 0.157
1999 02 10 0.000
1999 02 11 0.106
1999 02 12 0.327
1999 02 13 0.005
1999 02 14 0.322
1999 02 15 0.021
1999 02 16 0.000
1999 02 17 0.060
1999 02 18 0.347
1999 02 19 3.459
1999 02 20 2.632
1999 02 21 4.312
1999 02 22 6.018
1999 02 23 16.173
1999 02 24 26.334
1999 02 25 10.877
1999 02 26 11.329
1999 02 27 10.006
1999 02 28 32.246
1999 03 01 40.271
1999 03 02 41.133
1999 03 03 10.094
1999 03 04 9.174
1999 03 05 4.640
1999 03 06 15.766
1999 03 07 10.544
1999 03 08 1.776
1999 03 09 0.000
1999 03 10 0.000
1999 03 11 0.028
1999 03 12 0.429
1999 03 13 3.703
1999 03 14 6.420
1999 03 15 5.534
1999 03 16 6.772
1999 03 17 2.793
1999 03 18 1.244
1999 03 19 0.092
1999 03 20 1.023
1999 03 21 2.862
1999 03 22 2.992
1999 03 23 0.174
1999 03 24 0.000
1999 03 25 0.000
1999 03 26 0.000
1999 03 27 0.000
1999 03 28 0.000
1999 03 29 0.000
1999 03 30 0.000
1999 03 31 0.000
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.000
1999 04 07 0.174
1999 04 08 0.001
1999 04 09 0.000
1999 04 10 0.000
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 0.000
1999 04 15 0.061
1999 04 16 0.476
1999 04 17 5.086
1999 04 18 0.688
1999 04 19 3.450
1999 04 20 0.867
1999 04 21 0.241
1999 04 22 0.000
1999 04 23 0.016
1999 04 24 0.063
1999 04 25 0.009
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.000
1999 05 07 1.425
1999 05 08 1.116
1999 05 09 1.886
1999 05 10 0.347
1999 05 11 0.000
1999 05 12 0.000
1999 05 13 0.355
1999 05 14 0.120
1999 05 15 0.006
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.052
1999 05 21 0.036
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.006
1999 05 28 0.000
1999 05 29 0.002
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.014
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.060
1999 09 23 13.075
1999 09 24 2.423
1999 09 25 5.615
1999 09 26 0.004
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.212
1999 10 03 4.993
1999 10 04 0.098
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.057
1999 10 11 0.213
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.085
1999 10 19 2.556
1999 10 20 8.156
1999 10 21 0.627
1999 10 22 16.869
1999 10 23 9.421
1999 10 24 4.890
1999 10 25 18.002
1999 10 26 8.749
1999 10 27 21.429
1999 10 28 8.493
1999 10 29 10.666
1999 10 30 10.687
1999 10 31 8.753
1999 11 01 2.109
1999 11 02 0.284
1999 11 03 0.008
1999 11 04 0.114
1999 11 05 8.319
1999 11 06 23.033
1999 11 07 11.689
1999 11 08 1.494
1999 11 09 2.150
1999 11 10 0.329
1999 11 11 0.004
1999 11 12 0.232
1999 11 13 1.104
1999 11 14 0.287
1999 11 15 5.870
1999 11 16 19.963
1999 11 17 6.405
1999 11 18 9.619
1999 11 19 12.527
1999 11 20 21.452
1999 11 21 19.701
1999 11 22 9.463
1999 11 23 15.246
1999 11 24 14.132
1999 11 25 1.523
1999 11 26 10.917
1999 11 27 10.715
1999 11 28 16.955
1999 11 29 13.214
1999 11 30 15.355
1999 12 01 15.991
1999 12 02 11.575
1999 12 03 3.471
1999 12 04 8.830
1999 12 05 23.701
1999 12 06 5.317
1999 12 07 9.364
1999 12 08 0.021
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.319
1999 12 12 0.420
1999 12 13 3.127
1999 12 14 6.918
1999 12 15 6.854
1999 12 16 16.797
1999 12 17 23.984
1999 12 18 3.692
1999 12 19 3.468
1999 12 20 1.903
1999 12 21 3.853
1999 12 22 11.557
1999 12 23 4.593
1999 12 24 22.854
1999 12 25 6.690
1999 12 26 0.777
1999 12 27 0.839
1999 12 28 0.706
1999 12 29 6.203
1999 12 30 14.724
1999 12 31 6.417
2000 01 01 7.954
2000 01 02 14.320
2000 01 03 7.427
2000 01 04 4.274
2000 01 05 4.057
2000 01 06 4.244
2000 01 07 0.339
2000 01 08 0.313
2000 01 09 4.838
2000 01 10 0.986
2000 01 11 0.054
2000 01 12 0.110
2000 01 13 0.005
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 0.082
2000 01 17 5.231
2000 01 18 10.062
2000 01 19 0.575
2000 01 20 20.133
2000 01 21 7.826
2000 01 22 2.732
2000 01 23 6.446
2000 01 24 29.725
2000 01 25 7.707
2000 01 26 0.974
2000 01 27 2.793
2000 01 28 3.049
2000 01 29 7.477
2000 01 30 4.566
2000 01 31 0.020
2000 02 01 0.001
2000 02 02 3.746
2000 02 03 8.394
2000 02 04 6.994
2000 02 05 7.569
2000 02 06 5.654
2000 02 07 1.554
2000 02 08 1.635
2000 02 09 6.512
2000 02 10 3.901
2000 02 11 2.134
2000 02 12 1.772
2000 02 13 1.168
2000 02 14 1.187
2000 02 15 0.275
2000 02 16 12.611
2000 02 17 15.538
2000 02 18 9.617
2000 02 19 30.920
2000 02 20 2.808
2000 02 21 0.036
2000 02 22 0.452
2000 02 23 0.072
2000 02 24 0.146
2000 02 25 0.408
2000 02 26 2.247
2000 02 27 7.592
2000 02 28 6.378
2000 02 29 24.391
2000 03 01 5.909
2000 03 02 10.319
2000 03 03 3.876
2000 03 04 0.818
2000 03 05 1.221
2000 03 06 0.014
2000 03 07 0.026
2000 03 08 3.855
2000 03 09 8.386
2000 03 10 9.029
2000 03 11 7.810
2000 03 12 20.510
2000 03 13 6.451
2000 03 14 5.665
2000 03 15 18.890
2000 03 16 21.152
2000 03 17 3.115
2000 03 18 0.533
2000 03 19 0.969
2000 03 20 0.164
2000 03 21 0.106
2000 03 22 0.060
2000 03 23 0.083
2000 03 24 0.029
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 0.008
2000 03 28 0.056
2000 03 29 0.087
2000 03 30 0.034
2000 03 31 0.000
2000 04 01 0.020
2000 04 02 0.001
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.017
2000 04 08 0.913
2000 04 09 0.576
2000 04 10 0.095
2000 04 11 4.692
2000 04 12 5.337
2000 04 13 7.441
2000 04 14 0.820
2000 04 15 0.516
2000 04 16 0.554
2000 04 17 0.772
2000 04 18 0.040
2000 04 19 1.531
2000 04 20 0.236
2000 04 21 0.880
2000 04 22 5.882
2000 04 23 0.725
2000 04 24 0.079
2000 04 25 0.000
2000 04 26 0.004
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.008
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.003
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.002
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.002
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.001
2000 07 14 0.003
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.001
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.001
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.009
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.001
2000 08 29 0.085
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.321
2000 09 04 1.144
2000 09 05 0.047
2000 09 06 1.961
2000 09 07 10.586
2000 09 08 0.760
2000 09 09 0.001
2000 09 10 0.018
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.011
2000 09 14 0.000
2000 09 15 0.043
2000 09 16 0.010
2000 09 17 0.001
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.005
2000 10 01 0.097
2000 10 02 0.029
2000 10 03 0.006
2000 10 04 1.637
2000 10 05 10.139
2000 10 06 4.071
2000 10 07 4.483
2000 10 08 9.382
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 1.978
2000 10 23 5.284
2000 10 24 1.656
2000 10 25 0.037
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.634
2000 10 29 2.490
2000 10 30 7.609
2000 10 31 16.801
2000 11 01 13.791
2000 11 02 5.893
2000 11 03 2.373
2000 11 04 13.676
2000 11 05 12.498
2000 11 06 8.828
2000 11 07 8.766
2000 11 08 20.955
2000 11 09 9.307
2000 11 10 4.200
2000 11 11 12.241
2000 11 12 1.329
2000 11 13 9.888
2000 11 14 5.851
2000 11 15 1.888
2000 11 16 15.806
2000 11 17 13.989
2000 11 18 0.003
2000 11 19 0.146
2000 11 20 0.424
2000 11 21 0.845
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.475
2000 11 26 1.320
2000 11 27 11.693
2000 11 28 2.614
2000 11 29 4.627
2000 11 30 6.089
2000 12 01 1.932
2000 12 02 5.246
2000 12 03 11.227
2000 12 04 7.549
2000 12 05 27.888
2000 12 06 11.609
2000 12 07 22.495
2000 12 08 21.740
2000 12 09 8.282
2000 12 10 12.783
2000 12 11 35.887
2000 12 12 8.093
2000 12 13 17.245
2000 12 14 25.622
2000 12 15 30.320
2000 12 16 12.547
2000 12 17 11.554
2000 12 18 2.597
2000 12 19 10.204
2000 12 20 7.476
2000 12 21 13.098
2000 12 22 4.675
2000 12 23 0.212
2000 12 24 0.032
2000 12 25 0.000
2000 12 26 0.000
2000 12 27 0.290
2000 12 28 0.235
2000 12 29 0.600
2000 12 30 4.201
2000 12 31 6.436
2001 01 01 18.402
2001 01 02 1.676
2001 01 03 0.769
2001 01 04 0.111
2001 01 05 0.072
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.005
2001 01 09 0.005
2001 01 10 1.912
2001 01 11 0.464
2001 01 12 1.062
2001 01 13 0.270
2001 01 14 0.006
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.300
2001 01 18 0.000
2001 01 19 0.010
2001 01 20 0.996
2001 01 21 4.899
2001 01 22 14.091
2001 01 23 10.281
2001 01 24 1.695
2001 01 25 0.305
2001 01 26 0.008
2001 01 27 0.000
2001 01 28 0.069
2001 01 29 0.072
2001 01 30 0.097
2001 01 31 2.560
2001 02 01 0.472
2001 02 02 0.874
2001 02 03 0.284
2001 02 04 0.030
2001 02 05 0.042
2001 02 06 0.176
2001 02 07 1.138
2001 02 08 3.932
2001 02 09 0.177
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.344
2001 02 14 7.911
2001 02 15 8.547
2001 02 16 3.115
2001 02 17 2.417
2001 02 18 0.272
2001 02 19 0.965
2001 02 20 6.324
2001 02 21 11.043
2001 02 22 6.504
2001 02 23 1.441
2001 02 24 0.273
2001 02 25 0.197
2001 02 26 3.640
2001 02 27 20.043
2001 02 28 14.723
2001 03 01 10.634
2001 03 02 4.190
2001 03 03 12.385
2001 03 04 11.388
2001 03 05 20.343
2001 03 06 2.837
2001 03 07 1.960
2001 03 08 0.111
2001 03 09 0.498
2001 03 10 7.277
2001 03 11 13.443
2001 03 12 17.396
2001 03 13 15.326
2001 03 14 10.412
2001 03 15 1.066
2001 03 16 0.448
2001 03 17 0.066
2001 03 18 0.360
2001 03 19 1.743
2001 03 20 3.540
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.001
2001 03 25 1.171
2001 03 26 5.368
2001 03 27 1.536
2001 03 28 1.762
2001 03 29 4.997
2001 03 30 0.701
2001 03 31 0.044
2001 04 01 0.001
2001 04 02 0.192
2001 04 03 0.062
2001 04 04 0.033
2001 04 05 0.003
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 3.331
2001 04 15 6.740
2001 04 16 1.062
2001 04 17 1.655
2001 04 18 0.345
