year month day precipitation_mswep
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.080
1999 09 22 0.371
1999 09 23 5.412
1999 09 24 6.862
1999 09 25 14.706
1999 09 26 0.005
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.004
1999 10 04 0.003
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.894
1999 10 19 2.693
1999 10 20 0.462
1999 10 21 2.386
1999 10 22 15.813
1999 10 23 0.268
1999 10 24 19.217
1999 10 25 4.080
1999 10 26 4.787
1999 10 27 27.337
1999 10 28 14.449
1999 10 29 17.323
1999 10 30 21.508
1999 10 31 12.087
1999 11 01 1.180
1999 11 02 2.792
1999 11 03 1.400
1999 11 04 0.782
1999 11 05 1.123
1999 11 06 23.778
1999 11 07 18.485
1999 11 08 0.735
1999 11 09 0.098
1999 11 10 1.233
1999 11 11 6.231
1999 11 12 0.156
1999 11 13 0.024
1999 11 14 0.458
1999 11 15 9.382
1999 11 16 14.497
1999 11 17 3.447
1999 11 18 11.805
1999 11 19 68.304
1999 11 20 56.646
1999 11 21 4.024
1999 11 22 2.888
1999 11 23 7.235
1999 11 24 19.383
1999 11 25 0.193
1999 11 26 6.329
1999 11 27 4.075
1999 11 28 15.483
1999 11 29 8.050
1999 11 30 21.585
1999 12 01 8.945
1999 12 02 20.657
1999 12 03 11.887
1999 12 04 9.862
1999 12 05 48.879
1999 12 06 12.160
1999 12 07 12.240
1999 12 08 0.119
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 0.548
1999 12 13 4.699
1999 12 14 14.706
1999 12 15 9.029
1999 12 16 1.106
1999 12 17 8.223
1999 12 18 7.492
1999 12 19 12.209
1999 12 20 10.484
1999 12 21 25.282
1999 12 22 2.318
1999 12 23 21.494
1999 12 24 18.056
1999 12 25 6.441
1999 12 26 7.323
1999 12 27 14.082
1999 12 28 3.990
1999 12 29 10.000
1999 12 30 12.681
1999 12 31 5.543
2000 01 01 3.103
2000 01 02 11.699
2000 01 03 24.224
2000 01 04 4.179
2000 01 05 7.930
2000 01 06 11.042
2000 01 07 15.507
2000 01 08 3.246
2000 01 09 49.246
2000 01 10 3.150
2000 01 11 2.139
2000 01 12 3.921
2000 01 13 0.000
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 0.567
2000 01 17 22.567
2000 01 18 5.898
2000 01 19 0.376
2000 01 20 5.246
2000 01 21 0.176
2000 01 22 0.695
2000 01 23 5.201
2000 01 24 43.040
2000 01 25 14.077
2000 01 26 2.851
2000 01 27 0.041
2000 01 28 6.971
2000 01 29 0.879
2000 01 30 0.011
2000 01 31 0.000
2000 02 01 0.000
2000 02 02 0.373
2000 02 03 7.329
2000 02 04 14.630
2000 02 05 24.221
2000 02 06 9.830
2000 02 07 28.474
2000 02 08 3.616
2000 02 09 8.145
2000 02 10 11.192
2000 02 11 0.077
2000 02 12 0.000
2000 02 13 15.064
2000 02 14 3.501
2000 02 15 1.088
2000 02 16 11.816
2000 02 17 5.500
2000 02 18 7.070
2000 02 19 13.325
2000 02 20 1.821
2000 02 21 8.910
2000 02 22 1.429
2000 02 23 2.326
2000 02 24 0.016
2000 02 25 0.000
2000 02 26 15.842
2000 02 27 2.404
2000 02 28 19.603
2000 02 29 13.073
2000 03 01 1.382
2000 03 02 39.011
2000 03 03 3.868
2000 03 04 0.861
2000 03 05 0.401
2000 03 06 0.084
2000 03 07 1.672
2000 03 08 15.860
2000 03 09 7.623
2000 03 10 27.214
2000 03 11 2.986
2000 03 12 21.843
2000 03 13 7.949
2000 03 14 14.551
2000 03 15 27.460
2000 03 16 27.141
2000 03 17 2.628
2000 03 18 2.868
2000 03 19 0.367
2000 03 20 0.104
2000 03 21 3.216
2000 03 22 0.085
2000 03 23 0.000
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 0.040
2000 03 28 0.204
2000 03 29 1.322
2000 03 30 3.851
2000 03 31 1.554
2000 04 01 0.077
2000 04 02 0.135
2000 04 03 0.471
2000 04 04 0.411
2000 04 05 0.117
2000 04 06 0.000
2000 04 07 0.373
2000 04 08 4.453
2000 04 09 2.448
2000 04 10 2.963
2000 04 11 3.615
2000 04 12 8.057
2000 04 13 2.267
2000 04 14 3.574
2000 04 15 16.051
2000 04 16 5.648
2000 04 17 6.861
2000 04 18 1.843
2000 04 19 1.385
2000 04 20 1.522
2000 04 21 0.291
2000 04 22 10.699
2000 04 23 12.076
2000 04 24 3.893
2000 04 25 0.772
2000 04 26 0.011
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.017
2000 06 24 0.116
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.165
2000 07 20 0.367
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.001
2000 07 29 0.021
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.116
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.003
2000 09 03 0.150
2000 09 04 0.939
2000 09 05 0.356
2000 09 06 0.921
2000 09 07 33.324
2000 09 08 0.001
2000 09 09 0.000
2000 09 10 0.051
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.000
2000 09 15 0.000
2000 09 16 0.003
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.042
2000 10 04 0.630
2000 10 05 8.692
2000 10 06 2.799
2000 10 07 0.313
2000 10 08 15.365
2000 10 09 0.013
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.012
2000 10 22 10.186
2000 10 23 13.760
2000 10 24 6.276
2000 10 25 1.233
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.004
2000 10 29 6.649
2000 10 30 0.680
2000 10 31 10.557
2000 11 01 33.636
2000 11 02 14.742
2000 11 03 15.485
2000 11 04 13.901
2000 11 05 8.149
2000 11 06 14.532
2000 11 07 16.055
2000 11 08 0.692
2000 11 09 41.232
2000 11 10 26.833
2000 11 11 19.967
2000 11 12 7.548
2000 11 13 18.507
2000 11 14 17.887
2000 11 15 7.166
2000 11 16 3.530
2000 11 17 0.196
2000 11 18 0.000
2000 11 19 0.080
2000 11 20 0.002
2000 11 21 0.003
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 1.502
2000 11 27 6.631
2000 11 28 4.120
2000 11 29 6.361
2000 11 30 15.202
2000 12 01 1.605
2000 12 02 23.803
2000 12 03 7.928
2000 12 04 8.419
2000 12 05 32.017
2000 12 06 3.996
2000 12 07 42.298
2000 12 08 22.281
2000 12 09 8.377
2000 12 10 8.657
2000 12 11 13.920
2000 12 12 1.006
2000 12 13 14.115
2000 12 14 4.165
2000 12 15 12.816
2000 12 16 23.717
2000 12 17 3.366
2000 12 18 13.348
2000 12 19 16.448
2000 12 20 12.279
2000 12 21 19.510
2000 12 22 1.072
2000 12 23 2.609
2000 12 24 0.226
2000 12 25 0.000
2000 12 26 0.000
2000 12 27 0.035
2000 12 28 0.529
2000 12 29 0.268
2000 12 30 10.430
2000 12 31 1.008
2001 01 01 28.603
2001 01 02 2.897
2001 01 03 0.094
2001 01 04 0.065
2001 01 05 0.693
2001 01 06 0.109
2001 01 07 0.191
2001 01 08 0.004
2001 01 09 0.000
2001 01 10 0.136
2001 01 11 11.608
2001 01 12 3.221
2001 01 13 0.000
2001 01 14 0.000
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.003
2001 01 18 0.038
2001 01 19 0.126
2001 01 20 2.124
2001 01 21 18.617
2001 01 22 13.791
2001 01 23 18.221
2001 01 24 24.467
2001 01 25 7.355
2001 01 26 1.733
2001 01 27 0.037
2001 01 28 0.000
2001 01 29 3.465
2001 01 30 4.975
2001 01 31 7.314
2001 02 01 19.240
2001 02 02 2.282
2001 02 03 2.134
2001 02 04 1.003
2001 02 05 0.086
2001 02 06 3.073
2001 02 07 0.244
2001 02 08 18.373
2001 02 09 2.010
2001 02 10 2.825
2001 02 11 1.623
2001 02 12 1.216
2001 02 13 2.614
2001 02 14 5.221
2001 02 15 8.864
2001 02 16 7.251
2001 02 17 12.147
2001 02 18 7.604
2001 02 19 17.309
2001 02 20 0.855
2001 02 21 17.200
2001 02 22 3.161
2001 02 23 1.996
2001 02 24 4.365
2001 02 25 4.395
2001 02 26 13.482
2001 02 27 27.614
2001 02 28 1.139
2001 03 01 0.366
2001 03 02 0.002
2001 03 03 1.275
2001 03 04 0.744
2001 03 05 15.077
2001 03 06 9.485
2001 03 07 13.548
2001 03 08 3.267
2001 03 09 7.713
2001 03 10 29.898
2001 03 11 10.355
2001 03 12 39.163
2001 03 13 14.950
2001 03 14 24.217
2001 03 15 0.531
2001 03 16 8.530
2001 03 17 0.000
2001 03 18 0.848
2001 03 19 7.599
2001 03 20 12.117
2001 03 21 0.000
2001 03 22 2.591
2001 03 23 0.087
2001 03 24 0.358
2001 03 25 4.027
2001 03 26 3.471
2001 03 27 3.195
2001 03 28 4.369
2001 03 29 3.156
2001 03 30 0.867
2001 03 31 0.666
2001 04 01 0.330
2001 04 02 0.000
2001 04 03 8.864
2001 04 04 0.194
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 2.034
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 12.391
2001 04 15 5.017
2001 04 16 6.910
2001 04 17 21.675
2001 04 18 0.293
2001 04 19 1.225
2001 04 20 0.641
2001 04 21 2.289
2001 04 22 0.230
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.603
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.480
2001 05 11 4.132
2001 05 12 3.228
2001 05 13 2.817
2001 05 14 2.533
2001 05 15 2.437
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.000
2001 05 28 0.005
2001 05 29 6.577
2001 05 30 1.863
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.112
2001 08 29 0.151
2001 08 30 1.520
2001 08 31 0.027
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.390
2001 09 13 0.168
2001 09 14 0.000
2001 09 15 2.705
2001 09 16 4.647
2001 09 17 5.357
2001 09 18 0.059
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.127
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.001
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.082
2001 10 07 6.824
2001 10 08 2.732
2001 10 09 3.905
2001 10 10 4.153
2001 10 11 4.920
2001 10 12 7.719
2001 10 13 7.704
2001 10 14 3.697
2001 10 15 8.080
2001 10 16 6.587
2001 10 17 13.269
2001 10 18 17.958
2001 10 19 17.273
2001 10 20 7.852
2001 10 21 7.670
2001 10 22 14.043
2001 10 23 4.926
2001 10 24 7.784
2001 10 25 16.557
2001 10 26 0.001
2001 10 27 0.003
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.151
2001 10 31 0.257
2001 11 01 5.574
2001 11 02 4.516
2001 11 03 2.712
2001 11 04 12.400
2001 11 05 0.744
2001 11 06 7.117
2001 11 07 17.145
2001 11 08 0.364
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.114
2001 11 12 0.224
2001 11 13 0.331
2001 11 14 15.115
2001 11 15 6.417
2001 11 16 6.315
2001 11 17 5.871
2001 11 18 28.337
2001 11 19 7.009
2001 11 20 3.619
2001 11 21 26.914
2001 11 22 1.986
2001 11 23 0.945
2001 11 24 24.703
2001 11 25 1.343
2001 11 26 5.915
2001 11 27 5.311
2001 11 28 9.574
2001 11 29 24.170
2001 11 30 5.893
2001 12 01 0.088
2001 12 02 0.425
2001 12 03 27.797
2001 12 04 15.378
2001 12 05 0.009
2001 12 06 5.639
2001 12 07 1.745
2001 12 08 0.047
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.014
2001 12 14 1.098
2001 12 15 0.028
2001 12 16 0.125
2001 12 17 18.286
2001 12 18 6.781
2001 12 19 10.186
2001 12 20 20.905
2001 12 21 9.551
2001 12 22 10.671
2001 12 23 12.257
2001 12 24 0.030
2001 12 25 7.832
2001 12 26 3.956
2001 12 27 9.380
2001 12 28 15.349
2001 12 29 5.923
2001 12 30 62.866
2001 12 31 3.101
2002 01 01 16.079
2002 01 02 0.296
2002 01 03 19.615
2002 01 04 11.323
2002 01 05 10.905
2002 01 06 21.545
2002 01 07 25.212
2002 01 08 44.898
2002 01 09 7.052
2002 01 10 2.848
2002 01 11 0.081
2002 01 12 1.896
2002 01 13 2.784
2002 01 14 20.868
2002 01 15 11.939
2002 01 16 18.577
2002 01 17 22.989
2002 01 18 4.641
2002 01 19 0.911
2002 01 20 0.036
2002 01 21 0.000
2002 01 22 2.701
2002 01 23 0.000
2002 01 24 0.006
2002 01 25 0.016
2002 01 26 0.088
2002 01 27 0.000
2002 01 28 0.032
2002 01 29 0.197
2002 01 30 0.496
2002 01 31 2.318
2002 02 01 0.068
2002 02 02 2.447
2002 02 03 19.833
2002 02 04 7.470
2002 02 05 8.143
2002 02 06 15.281
2002 02 07 2.349
2002 02 08 6.504
2002 02 09 8.654
2002 02 10 21.028
2002 02 11 1.598
2002 02 12 0.475
2002 02 13 0.077
2002 02 14 0.000
2002 02 15 0.000
2002 02 16 0.000
2002 02 17 7.072
2002 02 18 0.814
2002 02 19 1.057
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.283
2002 02 25 0.000
2002 02 26 0.077
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 1.269
2002 03 05 1.647
2002 03 06 0.233
2002 03 07 1.127
2002 03 08 0.603
2002 03 09 0.000
2002 03 10 0.168
2002 03 11 0.232
2002 03 12 0.781
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.009
2002 03 16 16.973
2002 03 17 10.756
2002 03 18 21.265
2002 03 19 8.710
2002 03 20 6.878
2002 03 21 2.571
2002 03 22 19.185
2002 03 23 0.106
2002 03 24 28.078
2002 03 25 0.410
2002 03 26 8.916
2002 03 27 0.009
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.153
2002 04 03 0.020
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 1.809
2002 04 08 0.795
2002 04 09 6.817
2002 04 10 10.710
2002 04 11 10.127
2002 04 12 3.590
2002 04 13 28.542
2002 04 14 5.378
2002 04 15 1.364
2002 04 16 0.952
2002 04 17 0.282
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.013
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.524
2002 05 09 0.162
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.326
2002 05 13 0.005
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.081
2002 05 21 6.273
2002 05 22 2.579
2002 05 23 8.479
2002 05 24 0.808
2002 05 25 0.170
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.004
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.010
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.138
2002 07 17 0.005
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.346
2002 07 26 1.044
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.115
2002 09 03 0.065
2002 09 04 0.170
2002 09 05 0.013
2002 09 06 0.000
2002 09 07 0.481
2002 09 08 0.863
2002 09 09 0.115
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.263
2002 09 21 0.000
2002 09 22 13.209
2002 09 23 1.806
2002 09 24 9.969
2002 09 25 0.188
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.536
2002 10 04 1.737
2002 10 05 0.420
2002 10 06 3.755
2002 10 07 0.197
2002 10 08 0.010
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 1.448
2002 10 18 0.156
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 1.521
2002 10 28 5.220
2002 10 29 15.595
2002 10 30 6.939
2002 10 31 0.524
2002 11 01 11.303
2002 11 02 3.176
2002 11 03 17.693
2002 11 04 18.633
2002 11 05 11.159
2002 11 06 18.846
2002 11 07 22.717
2002 11 08 11.848
2002 11 09 5.390
2002 11 10 5.030
2002 11 11 0.039
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.054
2002 11 19 2.160
2002 11 20 0.000
2002 11 21 0.775
2002 11 22 0.627
2002 11 23 0.963
2002 11 24 0.002
2002 11 25 0.046
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.058
2002 12 01 0.005
2002 12 02 0.068
2002 12 03 0.000
