year month day precipitation_mswep
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.085
2010 09 25 0.000
2010 09 26 1.605
2010 09 27 0.381
2010 09 28 0.103
2010 09 29 3.108
2010 09 30 7.076
2010 10 01 6.369
2010 10 02 26.835
2010 10 03 10.182
2010 10 04 0.000
2010 10 05 0.848
2010 10 06 12.192
2010 10 07 22.828
2010 10 08 0.012
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 2.653
2010 10 14 11.985
2010 10 15 14.301
2010 10 16 38.440
2010 10 17 12.654
2010 10 18 0.185
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.039
2010 10 22 16.560
2010 10 23 14.618
2010 10 24 1.695
2010 10 25 0.273
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.002
2010 10 30 5.854
2010 10 31 12.006
2010 11 01 2.921
2010 11 02 0.008
2010 11 03 0.000
2010 11 04 1.472
2010 11 05 19.444
2010 11 06 1.787
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 4.894
2010 11 10 2.948
2010 11 11 0.023
2010 11 12 6.979
2010 11 13 14.818
2010 11 14 11.071
2010 11 15 29.055
2010 11 16 0.632
2010 11 17 0.000
2010 11 18 0.098
2010 11 19 0.000
2010 11 20 11.691
2010 11 21 0.365
2010 11 22 20.165
2010 11 23 0.011
2010 11 24 0.151
2010 11 25 1.782
2010 11 26 3.564
2010 11 27 1.138
2010 11 28 7.329
2010 11 29 9.181
2010 11 30 0.187
2010 12 01 40.313
2010 12 02 22.708
2010 12 03 4.101
2010 12 04 3.491
2010 12 05 1.231
2010 12 06 26.672
2010 12 07 0.780
2010 12 08 4.605
2010 12 09 2.622
2010 12 10 1.889
2010 12 11 1.626
2010 12 12 0.715
2010 12 13 6.943
2010 12 14 0.122
2010 12 15 2.574
2010 12 16 2.989
2010 12 17 5.668
2010 12 18 2.378
2010 12 19 0.112
2010 12 20 1.074
2010 12 21 4.947
2010 12 22 9.178
2010 12 23 4.961
2010 12 24 4.973
2010 12 25 10.364
2010 12 26 19.788
2010 12 27 24.317
2010 12 28 8.129
2010 12 29 15.138
2010 12 30 7.155
2010 12 31 0.454
2011 01 01 10.886
2011 01 02 29.709
2011 01 03 2.195
2011 01 04 18.136
2011 01 05 1.942
2011 01 06 3.885
2011 01 07 12.989
2011 01 08 16.172
2011 01 09 14.617
2011 01 10 10.177
2011 01 11 4.381
2011 01 12 30.592
2011 01 13 11.146
2011 01 14 1.319
2011 01 15 0.864
2011 01 16 10.832
2011 01 17 22.042
2011 01 18 5.417
2011 01 19 25.905
2011 01 20 5.251
2011 01 21 20.990
2011 01 22 7.715
2011 01 23 11.565
2011 01 24 1.438
2011 01 25 0.000
2011 01 26 0.720
2011 01 27 5.179
2011 01 28 1.201
2011 01 29 6.610
2011 01 30 5.719
2011 01 31 3.730
2011 02 01 12.317
2011 02 02 2.987
2011 02 03 5.227
2011 02 04 2.906
2011 02 05 1.464
2011 02 06 13.276
2011 02 07 18.064
2011 02 08 4.828
2011 02 09 9.296
2011 02 10 11.111
2011 02 11 3.313
2011 02 12 3.638
2011 02 13 14.575
2011 02 14 29.153
2011 02 15 15.327
2011 02 16 13.157
2011 02 17 20.694
2011 02 18 6.088
2011 02 19 15.519
2011 02 20 0.223
2011 02 21 1.447
2011 02 22 3.752
2011 02 23 2.579
2011 02 24 5.866
2011 02 25 15.275
2011 02 26 15.690
2011 02 27 32.188
2011 02 28 20.527
2011 03 01 14.264
2011 03 02 10.498
2011 03 03 12.293
2011 03 04 58.225
2011 03 05 43.492
2011 03 06 41.905
2011 03 07 20.545
2011 03 08 14.895
2011 03 09 13.199
2011 03 10 1.121
2011 03 11 10.916
2011 03 12 6.515
2011 03 13 0.822
2011 03 14 0.338
2011 03 15 0.756
2011 03 16 7.309
2011 03 17 8.278
2011 03 18 5.531
2011 03 19 11.818
2011 03 20 12.213
2011 03 21 3.021
2011 03 22 31.413
2011 03 23 1.854
2011 03 24 33.031
2011 03 25 2.579
2011 03 26 2.781
2011 03 27 2.262
2011 03 28 6.769
2011 03 29 5.974
2011 03 30 12.928
2011 03 31 13.462
2011 04 01 5.977
2011 04 02 26.911
2011 04 03 6.908
2011 04 04 8.438
2011 04 05 1.832
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.032
2011 04 11 2.857
2011 04 12 5.970
2011 04 13 3.459
2011 04 14 8.313
2011 04 15 0.988
2011 04 16 0.077
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.990
2011 04 26 0.025
2011 04 27 18.880
2011 04 28 0.048
2011 04 29 0.000
2011 04 30 0.342
2011 05 01 21.612
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.282
2011 06 09 31.599
2011 06 10 8.536
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.200
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 2.786
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.272
2011 09 11 1.768
2011 09 12 0.000
2011 09 13 0.218
2011 09 14 0.597
2011 09 15 7.506
2011 09 16 1.073
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.067
2011 09 22 0.251
2011 09 23 0.000
2011 09 24 0.152
2011 09 25 0.428
2011 09 26 2.764
2011 09 27 0.471
2011 09 28 0.000
2011 09 29 0.832
2011 09 30 0.759
2011 10 01 2.855
2011 10 02 10.405
2011 10 03 0.000
2011 10 04 5.510
2011 10 05 4.051
2011 10 06 6.689
2011 10 07 5.030
2011 10 08 0.488
2011 10 09 0.785
2011 10 10 30.329
2011 10 11 0.000
2011 10 12 6.179
2011 10 13 0.000
2011 10 14 8.698
2011 10 15 4.256
2011 10 16 1.756
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.893
2011 10 21 9.629
2011 10 22 7.074
2011 10 23 15.202
2011 10 24 0.126
2011 10 25 15.335
2011 10 26 3.491
2011 10 27 6.883
2011 10 28 3.711
2011 10 29 1.040
2011 10 30 38.522
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.880
2011 11 05 0.795
2011 11 06 6.585
2011 11 07 14.046
2011 11 08 2.555
2011 11 09 0.658
2011 11 10 0.256
2011 11 11 0.039
2011 11 12 0.000
2011 11 13 2.672
2011 11 14 23.105
2011 11 15 11.006
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.712
2011 11 21 15.109
2011 11 22 27.388
2011 11 23 0.001
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.793
2011 11 27 6.757
2011 11 28 3.299
2011 11 29 1.109
2011 11 30 5.468
2011 12 01 13.348
2011 12 02 0.022
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 2.167
2011 12 07 13.732
2011 12 08 15.388
2011 12 09 8.992
2011 12 10 6.214
2011 12 11 0.000
2011 12 12 1.099
2011 12 13 3.820
2011 12 14 14.799
2011 12 15 0.511
2011 12 16 0.000
2011 12 17 0.079
2011 12 18 0.190
2011 12 19 0.000
2011 12 20 0.214
2011 12 21 1.705
2011 12 22 2.878
2011 12 23 10.248
2011 12 24 5.772
2011 12 25 4.527
2011 12 26 0.693
2011 12 27 12.278
2011 12 28 3.058
2011 12 29 2.222
2011 12 30 20.239
2011 12 31 17.997
2012 01 01 19.575
2012 01 02 0.116
2012 01 03 0.000
2012 01 04 0.251
2012 01 05 3.322
2012 01 06 1.570
2012 01 07 12.628
2012 01 08 5.212
2012 01 09 8.309
2012 01 10 8.847
2012 01 11 8.692
2012 01 12 9.348
2012 01 13 13.312
2012 01 14 6.947
2012 01 15 0.129
2012 01 16 20.120
2012 01 17 19.197
2012 01 18 19.006
2012 01 19 6.269
2012 01 20 15.366
2012 01 21 8.147
2012 01 22 10.150
2012 01 23 12.475
2012 01 24 6.612
2012 01 25 6.347
2012 01 26 6.072
2012 01 27 5.703
2012 01 28 3.111
2012 01 29 1.635
2012 01 30 8.425
2012 01 31 3.711
2012 02 01 3.574
2012 02 02 0.526
2012 02 03 11.285
2012 02 04 0.079
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.698
2012 02 08 0.000
2012 02 09 8.952
2012 02 10 7.556
2012 02 11 6.204
2012 02 12 20.996
2012 02 13 11.692
2012 02 14 0.463
2012 02 15 3.073
2012 02 16 11.301
2012 02 17 7.098
2012 02 18 8.239
2012 02 19 8.361
2012 02 20 10.493
2012 02 21 8.519
2012 02 22 9.743
2012 02 23 22.870
2012 02 24 3.947
2012 02 25 9.893
2012 02 26 10.606
2012 02 27 2.401
2012 02 28 0.885
2012 02 29 4.288
2012 03 01 3.199
2012 03 02 5.310
2012 03 03 0.059
2012 03 04 1.923
2012 03 05 6.678
2012 03 06 4.867
2012 03 07 0.321
2012 03 08 0.834
2012 03 09 2.129
2012 03 10 0.214
2012 03 11 0.949
2012 03 12 0.642
2012 03 13 2.775
2012 03 14 7.503
2012 03 15 3.770
2012 03 16 11.543
2012 03 17 6.283
2012 03 18 5.073
2012 03 19 3.525
2012 03 20 2.021
2012 03 21 8.850
2012 03 22 4.217
2012 03 23 14.555
2012 03 24 0.000
2012 03 25 20.392
2012 03 26 32.201
2012 03 27 5.499
2012 03 28 0.001
2012 03 29 10.218
2012 03 30 1.527
2012 03 31 0.064
2012 04 01 4.458
2012 04 02 0.011
2012 04 03 15.301
2012 04 04 0.521
2012 04 05 0.000
2012 04 06 3.489
2012 04 07 11.267
2012 04 08 22.503
2012 04 09 0.412
2012 04 10 5.663
2012 04 11 3.985
2012 04 12 1.015
2012 04 13 0.162
2012 04 14 3.625
2012 04 15 14.179
2012 04 16 0.227
2012 04 17 4.804
2012 04 18 0.165
2012 04 19 18.879
2012 04 20 11.563
2012 04 21 12.903
2012 04 22 2.381
2012 04 23 0.134
2012 04 24 0.537
2012 04 25 4.785
2012 04 26 12.644
2012 04 27 9.839
2012 04 28 11.727
2012 04 29 8.325
2012 04 30 6.638
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 4.221
2012 05 12 31.854
2012 05 13 50.422
2012 05 14 9.961
2012 05 15 1.172
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.395
2012 05 22 3.098
2012 05 23 0.000
2012 05 24 12.590
2012 05 25 3.149
2012 05 26 0.000
2012 05 27 2.104
2012 05 28 17.577
2012 05 29 0.000
2012 05 30 0.074
2012 05 31 2.937
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.115
2012 06 05 10.826
2012 06 06 6.554
2012 06 07 20.817
2012 06 08 0.184
2012 06 09 0.123
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 3.164
2012 06 21 11.916
2012 06 22 32.448
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 1.592
2012 07 13 0.009
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 2.211
2012 09 16 1.003
2012 09 17 2.462
2012 09 18 0.008
2012 09 19 3.878
2012 09 20 16.620
2012 09 21 23.982
2012 09 22 0.142
2012 09 23 0.000
2012 09 24 9.122
2012 09 25 10.075
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.088
2012 09 30 0.070
2012 10 01 0.920
2012 10 02 0.312
2012 10 03 13.578
2012 10 04 1.737
2012 10 05 0.033
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 33.933
2012 10 11 5.133
2012 10 12 22.400
2012 10 13 0.665
2012 10 14 0.043
2012 10 15 0.047
2012 10 16 23.242
2012 10 17 2.685
2012 10 18 0.018
2012 10 19 10.618
2012 10 20 4.475
2012 10 21 4.480
2012 10 22 1.359
2012 10 23 0.997
2012 10 24 13.187
2012 10 25 2.245
2012 10 26 18.509
2012 10 27 2.712
2012 10 28 0.015
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 2.939
2012 11 01 14.775
2012 11 02 2.174
2012 11 03 3.768
2012 11 04 10.277
2012 11 05 10.474
2012 11 06 9.320
2012 11 07 7.436
2012 11 08 38.170
2012 11 09 29.459
2012 11 10 13.690
2012 11 11 2.359
2012 11 12 6.185
2012 11 13 9.952
2012 11 14 12.265
2012 11 15 6.553
2012 11 16 1.181
2012 11 17 1.057
2012 11 18 0.002
2012 11 19 0.084
2012 11 20 6.725
2012 11 21 1.681
2012 11 22 3.631
2012 11 23 1.881
2012 11 24 31.558
2012 11 25 0.561
2012 11 26 0.142
2012 11 27 0.000
2012 11 28 8.964
2012 11 29 0.528
2012 11 30 6.209
2012 12 01 2.876
2012 12 02 17.325
2012 12 03 2.065
2012 12 04 0.535
2012 12 05 0.179
2012 12 06 0.001
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 2.562
2012 12 10 14.693
2012 12 11 6.915
2012 12 12 2.761
2012 12 13 24.197
2012 12 14 13.623
2012 12 15 7.537
2012 12 16 4.595
2012 12 17 18.651
2012 12 18 9.358
2012 12 19 5.458
2012 12 20 0.003
2012 12 21 0.716
2012 12 22 4.027
2012 12 23 13.206
2012 12 24 2.526
2012 12 25 10.003
2012 12 26 0.128
2012 12 27 12.009
2012 12 28 7.403
2012 12 29 0.885
2012 12 30 6.511
2012 12 31 1.919
2013 01 01 11.044
2013 01 02 4.624
2013 01 03 1.410
2013 01 04 17.047
2013 01 05 3.071
2013 01 06 5.726
2013 01 07 1.683
2013 01 08 2.413
2013 01 09 16.547
2013 01 10 32.198
2013 01 11 17.486
2013 01 12 16.524
2013 01 13 8.419
2013 01 14 31.167
2013 01 15 11.583
2013 01 16 3.962
2013 01 17 0.106
2013 01 18 2.825
2013 01 19 2.042
2013 01 20 10.502
2013 01 21 28.043
2013 01 22 15.578
2013 01 23 10.941
2013 01 24 23.345
2013 01 25 2.130
2013 01 26 15.248
2013 01 27 3.358
2013 01 28 7.042
2013 01 29 3.002
2013 01 30 27.045
2013 01 31 23.162
2013 02 01 0.968
2013 02 02 0.417
2013 02 03 22.029
2013 02 04 34.461
2013 02 05 12.510
2013 02 06 4.319
2013 02 07 17.137
2013 02 08 41.483
2013 02 09 21.629
2013 02 10 1.169
2013 02 11 13.150
2013 02 12 8.323
2013 02 13 0.636
2013 02 14 1.501
2013 02 15 11.095
2013 02 16 1.953
2013 02 17 4.306
2013 02 18 19.464
2013 02 19 4.754
2013 02 20 10.628
2013 02 21 11.381
2013 02 22 3.699
2013 02 23 16.388
2013 02 24 1.334
2013 02 25 7.621
2013 02 26 0.598
2013 02 27 14.136
2013 02 28 19.901
2013 03 01 14.198
2013 03 02 2.948
2013 03 03 2.056
2013 03 04 2.851
2013 03 05 5.738
2013 03 06 10.968
2013 03 07 4.957
2013 03 08 4.575
2013 03 09 5.245
2013 03 10 1.479
2013 03 11 1.993
2013 03 12 13.721
2013 03 13 0.289
2013 03 14 3.662
2013 03 15 0.057
2013 03 16 22.184
2013 03 17 22.625
2013 03 18 46.436
2013 03 19 6.887
2013 03 20 8.382
2013 03 21 3.358
2013 03 22 9.731
2013 03 23 5.215
2013 03 24 14.928
2013 03 25 5.498
2013 03 26 0.874
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.002
2013 03 30 2.097
2013 03 31 0.185
2013 04 01 0.012
2013 04 02 3.119
2013 04 03 16.145
2013 04 04 1.899
2013 04 05 2.679
2013 04 06 28.203
2013 04 07 7.071
2013 04 08 15.044
2013 04 09 6.803
2013 04 10 3.795
2013 04 11 0.086
2013 04 12 13.255
2013 04 13 17.683
2013 04 14 0.325
2013 04 15 0.975
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.588
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.001
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.255
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.284
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 2.699
2013 05 29 4.610
2013 05 30 6.551
2013 05 31 0.000
2013 06 01 7.359
2013 06 02 2.574
2013 06 03 23.788
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.468
2013 06 10 0.051
2013 06 11 7.253
2013 06 12 1.656
2013 06 13 0.011
2013 06 14 0.009
2013 06 15 0.000
2013 06 16 0.253
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.076
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 2.095
2013 06 26 12.442
2013 06 27 3.260
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 1.207
2013 07 02 1.277
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 3.416
2013 07 20 0.849
2013 07 21 0.421
2013 07 22 0.183
2013 07 23 0.000
2013 07 24 0.012
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 4.407
2013 09 02 1.855
2013 09 03 13.194
2013 09 04 1.316
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 10.268
2013 09 08 18.065
2013 09 09 0.012
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.365
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.072
2013 09 18 0.000
2013 09 19 0.098
2013 09 20 0.841
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 1.814
2013 09 24 0.000
2013 09 25 0.013
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 1.690
2013 09 30 6.881
2013 10 01 1.589
2013 10 02 8.439
2013 10 03 3.331
2013 10 04 6.225
2013 10 05 0.004
2013 10 06 0.000
2013 10 07 0.020
2013 10 08 0.004
2013 10 09 0.174
2013 10 10 0.645
2013 10 11 5.789
2013 10 12 3.856
2013 10 13 5.283
2013 10 14 12.724
2013 10 15 1.242
2013 10 16 2.241
2013 10 17 7.689
2013 10 18 10.186
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.009
2013 10 22 5.560
2013 10 23 2.516
2013 10 24 4.880
2013 10 25 4.053
2013 10 26 0.645
2013 10 27 11.867
2013 10 28 16.355
2013 10 29 14.253
2013 10 30 11.753
2013 10 31 3.954
2013 11 01 20.952
2013 11 02 8.407
2013 11 03 11.613
2013 11 04 4.561
2013 11 05 0.013
2013 11 06 1.797
2013 11 07 4.252
2013 11 08 0.118
2013 11 09 0.222
2013 11 10 0.000
2013 11 11 7.728
2013 11 12 8.379
2013 11 13 2.324
2013 11 14 1.355
2013 11 15 0.822
2013 11 16 6.589
2013 11 17 9.188
2013 11 18 26.685
2013 11 19 0.965
2013 11 20 1.948
2013 11 21 12.499
2013 11 22 10.890
2013 11 23 10.188
2013 11 24 14.279
2013 11 25 4.465
2013 11 26 2.671
2013 11 27 0.001
2013 11 28 0.000
2013 11 29 0.577
2013 11 30 10.654
2013 12 01 21.808
2013 12 02 12.335
2013 12 03 19.242
2013 12 04 4.633
2013 12 05 0.516
2013 12 06 60.189
2013 12 07 28.942
2013 12 08 1.197
2013 12 09 2.185
2013 12 10 8.031
2013 12 11 11.631
2013 12 12 4.326
2013 12 13 4.205
2013 12 14 3.113
2013 12 15 10.871
2013 12 16 4.351
2013 12 17 5.979
2013 12 18 13.298
2013 12 19 3.945
2013 12 20 0.085
2013 12 21 1.714
2013 12 22 12.269
2013 12 23 3.086
2013 12 24 3.885
2013 12 25 1.714
2013 12 26 0.268
2013 12 27 0.000
2013 12 28 6.398
2013 12 29 4.337
2013 12 30 3.129
2013 12 31 0.369
2014 01 01 1.108
2014 01 02 1.570
2014 01 03 0.338
2014 01 04 2.088
2014 01 05 0.010
2014 01 06 0.261
2014 01 07 18.945
2014 01 08 13.165
2014 01 09 3.068
2014 01 10 1.942
2014 01 11 5.891
2014 01 12 8.907
2014 01 13 3.374
2014 01 14 10.655
2014 01 15 9.507
2014 01 16 2.755
2014 01 17 3.935
2014 01 18 12.039
2014 01 19 14.142
2014 01 20 3.131
2014 01 21 38.505
2014 01 22 21.080
2014 01 23 0.304
2014 01 24 3.471
2014 01 25 14.029
2014 01 26 0.987
2014 01 27 16.357
2014 01 28 0.084
2014 01 29 12.988
2014 01 30 0.009
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.018
