year month day precipitation_mswep
1999 02 28 3.359
1999 03 01 32.434
1999 03 02 31.947
1999 03 03 16.466
1999 03 04 34.013
1999 03 05 7.994
1999 03 06 3.636
1999 03 07 15.183
1999 03 08 10.442
1999 03 09 2.915
1999 03 10 6.936
1999 03 11 5.955
1999 03 12 0.904
1999 03 13 5.245
1999 03 14 13.701
1999 03 15 7.592
1999 03 16 22.793
1999 03 17 33.248
1999 03 18 2.041
1999 03 19 0.659
1999 03 20 6.889
1999 03 21 1.226
1999 03 22 0.128
1999 03 23 16.723
1999 03 24 17.142
1999 03 25 11.691
1999 03 26 5.578
1999 03 27 1.324
1999 03 28 0.001
1999 03 29 0.492
1999 03 30 3.996
1999 03 31 2.089
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.819
1999 04 06 0.275
1999 04 07 5.801
1999 04 08 16.356
1999 04 09 2.646
1999 04 10 1.784
1999 04 11 3.605
1999 04 12 0.960
1999 04 13 7.863
1999 04 14 4.723
1999 04 15 1.859
1999 04 16 34.672
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.006
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.923
1999 04 27 0.108
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 2.427
1999 05 07 10.118
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.000
1999 05 12 0.000
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.001
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.002
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.584
1999 06 20 0.373
1999 06 21 0.002
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.123
1999 06 30 1.680
1999 07 01 0.012
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 9.558
1999 09 10 0.262
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.399
1999 09 14 0.453
1999 09 15 12.557
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 9.837
1999 09 19 43.204
1999 09 20 3.967
1999 09 21 18.613
1999 09 22 0.252
1999 09 23 0.002
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.026
1999 09 30 0.027
1999 10 01 0.000
1999 10 02 0.235
1999 10 03 0.026
1999 10 04 0.012
1999 10 05 3.738
1999 10 06 16.059
1999 10 07 5.522
1999 10 08 1.208
1999 10 09 0.019
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.285
1999 10 13 6.138
1999 10 14 0.839
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.083
1999 10 18 6.147
1999 10 19 1.545
1999 10 20 1.311
1999 10 21 9.871
1999 10 22 1.511
1999 10 23 0.024
1999 10 24 3.332
1999 10 25 26.128
1999 10 26 14.161
1999 10 27 20.305
1999 10 28 8.289
1999 10 29 4.723
1999 10 30 6.193
1999 10 31 3.613
1999 11 01 0.343
1999 11 02 1.441
1999 11 03 25.701
1999 11 04 8.562
1999 11 05 8.537
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 12.126
1999 11 09 10.731
1999 11 10 0.572
1999 11 11 0.157
1999 11 12 15.536
1999 11 13 1.172
1999 11 14 0.218
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 2.852
1999 11 19 2.843
1999 11 20 6.140
1999 11 21 8.339
1999 11 22 9.286
1999 11 23 6.311
1999 11 24 5.081
1999 11 25 2.011
1999 11 26 33.547
1999 11 27 1.346
1999 11 28 0.647
1999 11 29 4.172
1999 11 30 6.260
1999 12 01 1.106
1999 12 02 1.013
1999 12 03 18.248
1999 12 04 0.154
1999 12 05 1.557
1999 12 06 27.403
1999 12 07 21.436
1999 12 08 7.344
1999 12 09 2.758
1999 12 10 23.926
1999 12 11 8.266
1999 12 12 16.655
1999 12 13 0.831
1999 12 14 14.761
1999 12 15 1.578
1999 12 16 0.000
1999 12 17 2.348
1999 12 18 0.839
1999 12 19 4.955
1999 12 20 0.235
1999 12 21 9.297
1999 12 22 1.654
1999 12 23 11.756
1999 12 24 1.187
1999 12 25 1.924
1999 12 26 0.940
1999 12 27 16.264
1999 12 28 13.659
1999 12 29 2.638
1999 12 30 3.853
1999 12 31 26.196
2000 01 01 21.656
2000 01 02 32.565
2000 01 03 1.304
2000 01 04 5.227
2000 01 05 9.848
2000 01 06 7.964
2000 01 07 4.345
2000 01 08 19.959
2000 01 09 1.163
2000 01 10 0.236
2000 01 11 12.347
2000 01 12 1.711
2000 01 13 0.091
2000 01 14 0.000
2000 01 15 0.744
2000 01 16 0.678
2000 01 17 16.577
2000 01 18 1.371
2000 01 19 1.413
2000 01 20 9.142
2000 01 21 39.144
2000 01 22 0.083
2000 01 23 13.016
2000 01 24 1.371
2000 01 25 6.241
2000 01 26 7.895
2000 01 27 30.216
2000 01 28 8.810
2000 01 29 1.939
2000 01 30 6.774
2000 01 31 8.069
2000 02 01 4.896
2000 02 02 7.947
2000 02 03 6.747
2000 02 04 1.511
2000 02 05 15.504
2000 02 06 22.481
2000 02 07 12.182
2000 02 08 19.257
2000 02 09 13.696
2000 02 10 26.673
2000 02 11 39.413
2000 02 12 27.692
2000 02 13 28.683
2000 02 14 8.149
2000 02 15 1.931
2000 02 16 19.931
2000 02 17 9.444
2000 02 18 4.216
2000 02 19 17.768
2000 02 20 1.693
2000 02 21 12.262
2000 02 22 1.551
2000 02 23 12.092
2000 02 24 2.391
2000 02 25 1.346
2000 02 26 6.339
2000 02 27 6.610
2000 02 28 15.988
2000 02 29 1.087
2000 03 01 4.927
2000 03 02 13.724
2000 03 03 3.376
2000 03 04 15.186
2000 03 05 1.384
2000 03 06 0.038
2000 03 07 9.147
2000 03 08 13.511
2000 03 09 30.623
2000 03 10 34.923
2000 03 11 7.979
2000 03 12 1.473
2000 03 13 11.221
2000 03 14 3.658
2000 03 15 2.198
2000 03 16 4.587
2000 03 17 1.217
2000 03 18 12.723
2000 03 19 17.637
2000 03 20 4.491
2000 03 21 51.232
2000 03 22 3.741
2000 03 23 4.272
2000 03 24 2.337
2000 03 25 5.557
2000 03 26 18.645
2000 03 27 5.192
2000 03 28 2.434
2000 03 29 8.742
2000 03 30 1.023
2000 03 31 6.485
2000 04 01 17.099
2000 04 02 2.827
2000 04 03 0.034
2000 04 04 2.317
2000 04 05 0.152
2000 04 06 0.000
2000 04 07 0.261
2000 04 08 0.203
2000 04 09 0.000
2000 04 10 0.109
2000 04 11 0.045
2000 04 12 8.684
2000 04 13 0.443
2000 04 14 0.104
2000 04 15 9.794
2000 04 16 5.661
2000 04 17 3.936
2000 04 18 35.709
2000 04 19 4.259
2000 04 20 0.137
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.001
2000 04 27 1.542
2000 04 28 0.813
2000 04 29 0.074
2000 04 30 0.397
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.383
2000 05 05 0.887
2000 05 06 15.299
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 2.499
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.004
2000 05 31 0.002
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.081
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.112
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.021
2000 07 23 9.391
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.111
2000 08 08 1.327
2000 08 09 0.001
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.981
2000 08 16 1.697
2000 08 17 0.000
2000 08 18 4.621
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 11.830
2000 08 29 1.776
2000 08 30 0.054
2000 08 31 1.258
2000 09 01 2.102
2000 09 02 8.707
2000 09 03 0.957
2000 09 04 0.002
2000 09 05 0.610
2000 09 06 1.356
2000 09 07 8.600
2000 09 08 35.412
2000 09 09 20.511
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 6.159
2000 09 13 4.203
2000 09 14 13.680
2000 09 15 8.900
2000 09 16 21.988
2000 09 17 1.419
2000 09 18 0.071
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.014
2000 09 25 0.002
2000 09 26 0.015
2000 09 27 14.294
2000 09 28 0.593
2000 09 29 24.576
2000 09 30 3.807
2000 10 01 0.727
2000 10 02 0.179
2000 10 03 4.253
2000 10 04 6.569
2000 10 05 0.049
2000 10 06 10.654
2000 10 07 0.897
2000 10 08 0.003
2000 10 09 0.272
2000 10 10 10.841
2000 10 11 9.341
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.001
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.109
2000 10 18 0.589
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.620
2000 10 22 1.687
2000 10 23 26.817
2000 10 24 2.495
2000 10 25 0.702
2000 10 26 0.415
2000 10 27 8.017
2000 10 28 0.583
2000 10 29 0.729
2000 10 30 30.232
2000 10 31 2.539
2000 11 01 0.133
2000 11 02 20.939
2000 11 03 0.093
2000 11 04 18.554
2000 11 05 1.534
2000 11 06 9.007
2000 11 07 1.353
2000 11 08 0.345
2000 11 09 0.000
2000 11 10 0.566
2000 11 11 0.107
2000 11 12 0.226
2000 11 13 45.924
2000 11 14 5.689
2000 11 15 0.000
2000 11 16 0.076
2000 11 17 2.974
2000 11 18 0.484
2000 11 19 6.185
2000 11 20 9.011
2000 11 21 8.447
2000 11 22 2.211
2000 11 23 2.192
2000 11 24 14.829
2000 11 25 32.315
2000 11 26 4.839
2000 11 27 1.395
2000 11 28 15.358
2000 11 29 12.397
2000 11 30 7.969
2000 12 01 0.652
2000 12 02 1.239
2000 12 03 21.803
2000 12 04 9.345
2000 12 05 0.511
2000 12 06 0.000
2000 12 07 0.431
2000 12 08 10.046
2000 12 09 2.477
2000 12 10 13.346
2000 12 11 8.759
2000 12 12 15.088
2000 12 13 72.282
2000 12 14 6.562
2000 12 15 29.450
2000 12 16 34.917
2000 12 17 1.378
2000 12 18 4.184
2000 12 19 2.057
2000 12 20 0.000
2000 12 21 0.186
2000 12 22 20.558
2000 12 23 4.121
2000 12 24 29.891
2000 12 25 6.293
2000 12 26 5.414
2000 12 27 0.156
2000 12 28 0.034
2000 12 29 0.098
2000 12 30 1.009
2000 12 31 0.304
2001 01 01 10.904
2001 01 02 17.056
2001 01 03 3.887
2001 01 04 12.999
2001 01 05 2.263
2001 01 06 2.078
2001 01 07 3.687
2001 01 08 33.679
2001 01 09 5.658
2001 01 10 0.009
2001 01 11 12.531
2001 01 12 0.980
2001 01 13 1.530
2001 01 14 1.819
2001 01 15 6.406
2001 01 16 5.274
2001 01 17 0.574
2001 01 18 0.289
2001 01 19 0.258
2001 01 20 0.243
2001 01 21 15.944
2001 01 22 2.557
2001 01 23 6.947
2001 01 24 5.313
2001 01 25 13.555
2001 01 26 3.939
2001 01 27 2.996
2001 01 28 0.004
2001 01 29 23.261
2001 01 30 0.012
2001 01 31 0.040
2001 02 01 4.047
2001 02 02 0.463
2001 02 03 0.057
2001 02 04 3.979
2001 02 05 6.734
2001 02 06 1.661
2001 02 07 11.913
2001 02 08 17.736
2001 02 09 10.028
2001 02 10 3.873
2001 02 11 5.957
2001 02 12 2.074
2001 02 13 2.994
2001 02 14 13.159
2001 02 15 16.089
2001 02 16 34.878
2001 02 17 6.843
2001 02 18 1.391
2001 02 19 4.059
2001 02 20 2.089
2001 02 21 0.052
2001 02 22 0.336
2001 02 23 3.627
2001 02 24 2.868
2001 02 25 0.667
2001 02 26 2.421
2001 02 27 2.354
2001 02 28 1.399
2001 03 01 24.713
2001 03 02 10.374
2001 03 03 23.710
2001 03 04 16.431
2001 03 05 3.282
2001 03 06 11.173
2001 03 07 9.150
2001 03 08 10.009
2001 03 09 9.950
2001 03 10 4.808
2001 03 11 24.910
2001 03 12 0.301
2001 03 13 2.039
2001 03 14 31.918
2001 03 15 2.385
2001 03 16 0.208
2001 03 17 0.170
2001 03 18 5.112
2001 03 19 14.486
2001 03 20 1.576
2001 03 21 0.097
2001 03 22 0.244
2001 03 23 2.195
2001 03 24 0.505
2001 03 25 0.578
2001 03 26 1.848
2001 03 27 3.081
2001 03 28 7.036
2001 03 29 1.963
2001 03 30 1.124
2001 03 31 1.237
2001 04 01 38.237
2001 04 02 43.201
2001 04 03 1.703
2001 04 04 0.606
2001 04 05 13.152
2001 04 06 1.194
2001 04 07 0.008
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.009
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.020
2001 04 16 1.930
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.004
2001 04 22 3.864
2001 04 23 3.510
2001 04 24 8.542
2001 04 25 4.730
2001 04 26 0.276
2001 04 27 0.000
2001 04 28 0.012
2001 04 29 0.300
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.262
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.004
2001 05 08 0.037
2001 05 09 0.000
2001 05 10 0.002
2001 05 11 0.037
2001 05 12 0.762
2001 05 13 6.056
2001 05 14 0.012
2001 05 15 0.002
2001 05 16 3.574
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.046
2001 05 23 38.334
2001 05 24 0.242
2001 05 25 0.000
2001 05 26 31.680
2001 05 27 8.369
2001 05 28 0.936
2001 05 29 0.000
2001 05 30 0.218
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.016
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.062
2001 06 26 0.032
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.002
2001 07 12 1.476
2001 07 13 0.001
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.030
2001 07 24 6.738
2001 07 25 0.042
2001 07 26 0.056
2001 07 27 0.116
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 10.349
2001 08 27 3.756
2001 08 28 0.728
2001 08 29 0.006
2001 08 30 0.002
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.277
2001 09 05 0.004
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 2.672
2001 09 12 0.000
2001 09 13 0.111
2001 09 14 11.274
2001 09 15 22.121
2001 09 16 1.677
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 2.975
2001 09 21 3.498
2001 09 22 18.809
2001 09 23 4.404
2001 09 24 0.643
2001 09 25 11.012
2001 09 26 7.172
2001 09 27 13.411
2001 09 28 0.000
2001 09 29 2.141
2001 09 30 2.746
2001 10 01 0.035
2001 10 02 0.082
2001 10 03 0.000
2001 10 04 1.077
2001 10 05 2.943
2001 10 06 1.089
2001 10 07 1.955
2001 10 08 20.542
2001 10 09 7.780
2001 10 10 15.051
2001 10 11 0.000
2001 10 12 0.256
2001 10 13 6.604
2001 10 14 12.391
2001 10 15 6.687
2001 10 16 8.548
2001 10 17 3.499
2001 10 18 3.820
2001 10 19 5.333
2001 10 20 0.905
2001 10 21 24.112
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.387
2001 10 27 1.299
2001 10 28 0.000
2001 10 29 0.901
2001 10 30 1.674
2001 10 31 0.090
2001 11 01 0.276
2001 11 02 4.514
2001 11 03 12.666
2001 11 04 3.372
2001 11 05 0.738
2001 11 06 11.593
2001 11 07 3.863
2001 11 08 4.234
2001 11 09 0.595
2001 11 10 0.060
2001 11 11 6.937
2001 11 12 6.203
2001 11 13 7.785
2001 11 14 13.839
2001 11 15 52.565
2001 11 16 2.130
2001 11 17 10.624
2001 11 18 4.491
2001 11 19 3.343
2001 11 20 7.328
2001 11 21 1.169
2001 11 22 1.325
2001 11 23 7.544
2001 11 24 4.222
2001 11 25 0.327
2001 11 26 10.148
2001 11 27 1.042
2001 11 28 53.467
2001 11 29 11.955
2001 11 30 19.359
2001 12 01 0.000
2001 12 02 0.062
2001 12 03 15.393
2001 12 04 2.114
2001 12 05 28.993
2001 12 06 20.045
2001 12 07 19.814
2001 12 08 5.403
2001 12 09 31.738
2001 12 10 3.237
2001 12 11 10.823
2001 12 12 12.626
2001 12 13 16.214
2001 12 14 21.997
2001 12 15 11.857
2001 12 16 21.740
2001 12 17 6.868
2001 12 18 1.199
2001 12 19 11.869
2001 12 20 4.802
2001 12 21 13.260
2001 12 22 38.056
2001 12 23 10.011
2001 12 24 15.696
2001 12 25 18.956
2001 12 26 9.323
2001 12 27 20.723
2001 12 28 19.414
2001 12 29 0.009
2001 12 30 5.284
2001 12 31 4.678
2002 01 01 0.279
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 1.976
2002 01 06 4.459
2002 01 07 24.212
2002 01 08 11.544
2002 01 09 20.716
2002 01 10 11.627
2002 01 11 62.712
2002 01 12 3.641
2002 01 13 5.185
2002 01 14 24.533
2002 01 15 11.223
2002 01 16 2.009
2002 01 17 0.907
2002 01 18 0.027
2002 01 19 1.193
2002 01 20 8.341
2002 01 21 0.061
2002 01 22 0.000
2002 01 23 1.152
2002 01 24 0.317
2002 01 25 0.000
2002 01 26 4.238
2002 01 27 5.545
2002 01 28 1.803
2002 01 29 2.266
2002 01 30 11.479
2002 01 31 6.982
2002 02 01 6.221
2002 02 02 3.249
2002 02 03 22.011
2002 02 04 4.479
2002 02 05 8.374
2002 02 06 7.363
2002 02 07 18.499
2002 02 08 23.788
2002 02 09 23.493
2002 02 10 3.070
2002 02 11 5.041
2002 02 12 4.004
2002 02 13 2.511
2002 02 14 3.186
2002 02 15 6.224
2002 02 16 26.437
2002 02 17 3.527
2002 02 18 4.763
2002 02 19 3.525
2002 02 20 6.286
2002 02 21 42.082
2002 02 22 7.988
2002 02 23 9.127
2002 02 24 10.333
2002 02 25 12.542
2002 02 26 22.708
2002 02 27 7.526
2002 02 28 11.138
2002 03 01 6.648
2002 03 02 4.546
2002 03 03 3.597
2002 03 04 2.446
2002 03 05 1.753
2002 03 06 2.990
2002 03 07 0.001
2002 03 08 0.000
2002 03 09 5.070
2002 03 10 8.534
2002 03 11 3.228
2002 03 12 6.814
2002 03 13 0.199
2002 03 14 0.056
2002 03 15 21.024
2002 03 16 6.077
2002 03 17 10.367
2002 03 18 11.092
2002 03 19 12.571
2002 03 20 18.228
2002 03 21 10.869
2002 03 22 8.839
2002 03 23 19.010
2002 03 24 10.064
2002 03 25 7.186
2002 03 26 3.496
2002 03 27 1.483
2002 03 28 0.036
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.823
2002 04 07 2.506
2002 04 08 12.053
2002 04 09 0.141
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.217
2002 04 13 0.524
2002 04 14 8.081
2002 04 15 0.418
2002 04 16 1.462
2002 04 17 3.081
2002 04 18 0.001
2002 04 19 0.000
2002 04 20 0.007
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.413
2002 04 30 0.059
2002 05 01 0.007
2002 05 02 0.218
2002 05 03 0.528
2002 05 04 1.349
2002 05 05 7.861
2002 05 06 0.616
2002 05 07 1.687
2002 05 08 21.761
2002 05 09 26.064
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.008
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.991
2002 05 20 3.217
2002 05 21 6.322
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.019
2002 06 22 0.592
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.127
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.007
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 22.080
2002 07 22 30.730
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 1.141
2002 08 01 22.927
2002 08 02 0.047
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 3.545
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
