year month day precipitation_mswep
2000 05 04 24.214
2000 05 05 16.160
2000 05 06 0.155
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.035
2000 05 15 0.014
2000 05 16 16.902
2000 05 17 0.813
2000 05 18 2.088
2000 05 19 0.036
2000 05 20 0.221
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 16.217
2000 05 27 0.000
2000 05 28 0.024
2000 05 29 0.000
2000 05 30 5.877
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.001
2000 06 03 0.143
2000 06 04 0.765
2000 06 05 4.745
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.098
2000 06 09 0.059
2000 06 10 0.009
2000 06 11 0.199
2000 06 12 1.962
2000 06 13 8.890
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.005
2000 06 17 15.464
2000 06 18 47.469
2000 06 19 8.838
2000 06 20 5.679
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.138
2000 06 26 27.479
2000 06 27 1.284
2000 06 28 0.000
2000 06 29 0.230
2000 06 30 23.205
2000 07 01 0.184
2000 07 02 17.782
2000 07 03 1.212
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 5.945
2000 07 10 22.220
2000 07 11 7.903
2000 07 12 0.001
2000 07 13 0.000
2000 07 14 0.002
2000 07 15 2.289
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.173
2000 07 19 0.918
2000 07 20 0.000
2000 07 21 0.228
2000 07 22 38.045
2000 07 23 3.506
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.003
2000 07 30 2.282
2000 07 31 1.032
2000 08 01 0.012
2000 08 02 0.320
2000 08 03 1.766
2000 08 04 0.000
2000 08 05 0.162
2000 08 06 2.826
2000 08 07 0.000
2000 08 08 0.036
2000 08 09 3.373
2000 08 10 0.474
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.022
2000 08 15 3.459
2000 08 16 0.003
2000 08 17 13.025
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.043
2000 08 26 23.029
2000 08 27 25.969
2000 08 28 0.558
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 21.575
2000 09 01 1.708
2000 09 02 20.761
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 2.022
2000 09 09 0.002
2000 09 10 2.701
2000 09 11 7.162
2000 09 12 69.529
2000 09 13 31.363
2000 09 14 43.798
2000 09 15 6.847
2000 09 16 14.061
2000 09 17 0.023
2000 09 18 0.000
2000 09 19 23.013
2000 09 20 2.241
2000 09 21 0.282
2000 09 22 2.064
2000 09 23 0.002
2000 09 24 26.316
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 1.784
2000 09 30 2.545
2000 10 01 0.079
2000 10 02 0.041
2000 10 03 0.000
2000 10 04 30.576
2000 10 05 10.063
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 35.413
2000 10 11 0.091
2000 10 12 0.970
2000 10 13 31.943
2000 10 14 22.801
2000 10 15 27.067
2000 10 16 0.807
2000 10 17 5.754
2000 10 18 2.600
2000 10 19 0.193
2000 10 20 1.328
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 12.815
2000 10 24 1.085
2000 10 25 0.514
2000 10 26 0.359
2000 10 27 16.250
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 15.781
2000 11 03 0.326
2000 11 04 0.391
2000 11 05 2.931
2000 11 06 0.707
2000 11 07 0.496
2000 11 08 1.498
2000 11 09 9.519
2000 11 10 3.760
2000 11 11 9.663
2000 11 12 8.150
2000 11 13 1.002
2000 11 14 3.023
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.674
2000 11 18 1.325
2000 11 19 1.607
2000 11 20 5.388
2000 11 21 4.330
2000 11 22 0.000
2000 11 23 0.222
2000 11 24 17.849
2000 11 25 0.304
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 25.674
2000 11 30 3.717
2000 12 01 0.046
2000 12 02 0.002
2000 12 03 0.002
2000 12 04 28.474
2000 12 05 0.006
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.914
2000 12 11 0.013
2000 12 12 2.889
2000 12 13 16.863
2000 12 14 12.583
2000 12 15 18.158
2000 12 16 0.000
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.001
2000 12 20 0.054
2000 12 21 1.655
2000 12 22 6.145
2000 12 23 2.795
2000 12 24 7.075
2000 12 25 0.212
2000 12 26 1.340
2000 12 27 6.454
2000 12 28 19.836
2000 12 29 2.801
2000 12 30 38.453
2000 12 31 0.473
2001 01 01 0.538
2001 01 02 0.891
2001 01 03 0.142
2001 01 04 0.215
2001 01 05 1.450
2001 01 06 23.850
2001 01 07 9.684
2001 01 08 2.205
2001 01 09 5.226
2001 01 10 3.622
2001 01 11 51.325
2001 01 12 22.773
2001 01 13 1.041
2001 01 14 0.883
2001 01 15 3.306
2001 01 16 5.274
2001 01 17 1.597
2001 01 18 0.500
2001 01 19 12.587
2001 01 20 2.768
2001 01 21 9.560
2001 01 22 0.405
2001 01 23 24.204
2001 01 24 6.540
2001 01 25 0.193
2001 01 26 0.692
2001 01 27 9.808
2001 01 28 1.230
2001 01 29 11.579
2001 01 30 7.594
2001 01 31 17.525
2001 02 01 13.056
2001 02 02 5.638
2001 02 03 29.068
2001 02 04 5.920
2001 02 05 15.884
2001 02 06 20.075
2001 02 07 0.056
2001 02 08 0.516
2001 02 09 6.850
2001 02 10 6.236
2001 02 11 4.330
2001 02 12 10.008
2001 02 13 9.006
2001 02 14 12.381
2001 02 15 3.092
2001 02 16 1.766
2001 02 17 1.691
2001 02 18 8.080
2001 02 19 72.649
2001 02 20 12.803
2001 02 21 1.505
2001 02 22 13.837
2001 02 23 9.752
2001 02 24 5.650
2001 02 25 4.803
2001 02 26 0.959
2001 02 27 2.483
2001 02 28 0.006
2001 03 01 0.150
2001 03 02 0.292
2001 03 03 1.324
2001 03 04 2.699
2001 03 05 1.990
2001 03 06 1.612
2001 03 07 3.752
2001 03 08 3.647
2001 03 09 0.924
2001 03 10 0.165
2001 03 11 3.960
2001 03 12 0.002
2001 03 13 0.014
2001 03 14 0.290
2001 03 15 0.380
2001 03 16 1.571
2001 03 17 14.899
2001 03 18 4.805
2001 03 19 0.467
2001 03 20 0.577
2001 03 21 2.421
2001 03 22 21.162
2001 03 23 2.929
2001 03 24 5.568
2001 03 25 0.232
2001 03 26 5.282
2001 03 27 5.267
2001 03 28 0.345
2001 03 29 0.069
2001 03 30 0.000
2001 03 31 1.190
2001 04 01 17.603
2001 04 02 0.025
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 4.856
2001 04 07 1.263
2001 04 08 2.039
2001 04 09 21.796
2001 04 10 6.673
2001 04 11 0.000
2001 04 12 0.004
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 4.527
2001 04 21 21.504
2001 04 22 0.872
2001 04 23 22.736
2001 04 24 4.946
2001 04 25 2.799
2001 04 26 1.298
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.402
2001 05 04 13.919
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.002
2001 05 09 0.038
2001 05 10 5.987
2001 05 11 0.116
2001 05 12 0.185
2001 05 13 0.134
2001 05 14 0.000
2001 05 15 4.308
2001 05 16 31.164
2001 05 17 0.160
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 6.177
2001 05 21 9.596
2001 05 22 16.204
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.116
2001 05 27 40.082
2001 05 28 4.205
2001 05 29 0.006
2001 05 30 0.006
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.722
2001 06 06 15.477
2001 06 07 15.369
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 21.118
2001 06 17 3.728
2001 06 18 2.428
2001 06 19 13.529
2001 06 20 1.710
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.597
2001 06 25 29.119
2001 06 26 11.504
2001 06 27 0.005
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 3.853
2001 07 03 0.009
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.005
2001 07 10 0.000
2001 07 11 24.616
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.515
2001 07 18 6.071
2001 07 19 35.080
2001 07 20 0.091
2001 07 21 6.490
2001 07 22 0.016
2001 07 23 0.018
2001 07 24 5.274
2001 07 25 5.938
2001 07 26 21.978
2001 07 27 4.798
2001 07 28 0.004
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.082
2001 08 20 4.880
2001 08 21 0.110
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.125
2001 08 25 9.030
2001 08 26 15.611
2001 08 27 12.990
2001 08 28 23.952
2001 08 29 14.759
2001 08 30 0.005
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.369
2001 09 05 7.151
2001 09 06 1.268
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.001
2001 09 10 0.554
2001 09 11 0.004
2001 09 12 0.114
2001 09 13 0.465
2001 09 14 32.911
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.076
2001 09 21 19.296
2001 09 22 11.019
2001 09 23 0.251
2001 09 24 15.059
2001 09 25 6.427
2001 09 26 0.256
2001 09 27 0.420
2001 09 28 20.472
2001 09 29 26.663
2001 09 30 0.001
2001 10 01 71.906
2001 10 02 0.000
2001 10 03 0.002
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.028
2001 10 07 28.814
2001 10 08 33.951
2001 10 09 3.802
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.006
2001 10 13 1.362
2001 10 14 2.205
2001 10 15 1.700
2001 10 16 0.702
2001 10 17 19.424
2001 10 18 4.436
2001 10 19 3.523
2001 10 20 0.026
2001 10 21 2.603
2001 10 22 0.101
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.255
2001 10 30 0.846
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.121
2001 11 03 0.076
2001 11 04 7.604
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 16.856
2001 11 08 2.749
2001 11 09 0.111
2001 11 10 9.324
2001 11 11 41.482
2001 11 12 2.606
2001 11 13 0.559
2001 11 14 12.285
2001 11 15 4.283
2001 11 16 7.194
2001 11 17 3.196
2001 11 18 0.000
2001 11 19 0.041
2001 11 20 0.293
2001 11 21 0.900
2001 11 22 19.151
2001 11 23 0.048
2001 11 24 0.124
2001 11 25 4.872
2001 11 26 0.075
2001 11 27 16.322
2001 11 28 1.057
2001 11 29 19.519
2001 11 30 1.473
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 10.449
2001 12 05 8.142
2001 12 06 0.171
2001 12 07 0.000
2001 12 08 0.001
2001 12 09 1.836
2001 12 10 1.366
2001 12 11 6.316
2001 12 12 2.090
2001 12 13 3.212
2001 12 14 4.503
2001 12 15 10.668
2001 12 16 0.006
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.093
2001 12 21 16.245
2001 12 22 23.479
2001 12 23 0.736
2001 12 24 0.426
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.545
2001 12 28 16.597
2001 12 29 2.257
2001 12 30 1.435
2001 12 31 1.269
2002 01 01 0.000
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 1.799
2002 01 06 0.485
2002 01 07 0.000
2002 01 08 0.000
2002 01 09 3.327
2002 01 10 24.339
2002 01 11 1.346
2002 01 12 35.918
2002 01 13 14.054
2002 01 14 1.002
2002 01 15 0.167
2002 01 16 0.000
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.179
2002 01 22 12.204
2002 01 23 13.215
2002 01 24 14.644
2002 01 25 44.383
2002 01 26 1.394
2002 01 27 2.067
2002 01 28 61.819
2002 01 29 22.422
2002 01 30 2.271
2002 01 31 12.401
2002 02 01 14.709
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 1.518
2002 02 07 0.971
2002 02 08 0.058
2002 02 09 0.111
2002 02 10 0.190
2002 02 11 0.167
2002 02 12 8.161
2002 02 13 9.341
2002 02 14 15.665
2002 02 15 0.427
2002 02 16 0.731
2002 02 17 0.423
2002 02 18 0.052
2002 02 19 0.006
2002 02 20 10.373
2002 02 21 5.675
2002 02 22 3.831
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.044
2002 02 26 0.000
2002 02 27 0.453
2002 02 28 0.022
2002 03 01 7.197
2002 03 02 3.370
2002 03 03 1.187
2002 03 04 0.271
2002 03 05 0.551
2002 03 06 20.920
2002 03 07 3.547
2002 03 08 0.467
2002 03 09 0.034
2002 03 10 0.029
2002 03 11 0.198
2002 03 12 0.848
2002 03 13 10.490
2002 03 14 10.566
2002 03 15 0.014
2002 03 16 0.001
2002 03 17 0.414
2002 03 18 0.010
2002 03 19 0.789
2002 03 20 2.872
2002 03 21 0.000
2002 03 22 0.000
2002 03 23 0.830
2002 03 24 4.455
2002 03 25 0.009
2002 03 26 1.793
2002 03 27 0.000
2002 03 28 0.031
2002 03 29 7.579
2002 03 30 0.001
2002 03 31 1.590
2002 04 01 0.065
2002 04 02 1.945
2002 04 03 3.895
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.003
2002 04 07 1.252
2002 04 08 0.076
2002 04 09 0.037
2002 04 10 0.001
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 2.740
2002 04 14 3.126
2002 04 15 0.141
2002 04 16 0.000
2002 04 17 4.276
2002 04 18 7.600
2002 04 19 3.467
2002 04 20 2.612
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.087
2002 04 28 0.695
2002 04 29 10.323
2002 04 30 0.451
2002 05 01 0.004
2002 05 02 31.417
2002 05 03 3.935
2002 05 04 2.270
2002 05 05 46.356
2002 05 06 12.235
2002 05 07 1.917
2002 05 08 26.573
2002 05 09 0.445
2002 05 10 0.401
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 31.784
2002 05 17 39.910
2002 05 18 69.478
2002 05 19 41.792
2002 05 20 58.854
2002 05 21 0.793
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.004
2002 05 29 6.487
2002 05 30 9.146
2002 05 31 0.014
2002 06 01 0.007
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.032
2002 06 11 0.047
2002 06 12 0.025
2002 06 13 0.149
2002 06 14 7.229
2002 06 15 0.253
2002 06 16 0.003
2002 06 17 0.000
2002 06 18 0.976
2002 06 19 0.152
2002 06 20 0.012
2002 06 21 1.641
2002 06 22 0.028
2002 06 23 0.113
2002 06 24 0.045
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.486
2002 07 01 0.069
2002 07 02 0.000
2002 07 03 0.034
2002 07 04 0.000
2002 07 05 0.655
2002 07 06 1.980
2002 07 07 16.035
2002 07 08 0.035
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 2.762
2002 07 12 6.704
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.078
2002 07 19 0.171
2002 07 20 2.411
2002 07 21 9.638
2002 07 22 17.744
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.725
2002 07 26 0.697
2002 07 27 3.619
2002 07 28 0.000
2002 07 29 0.125
2002 07 30 4.002
2002 07 31 3.547
2002 08 01 10.940
2002 08 02 6.181
2002 08 03 0.113
2002 08 04 0.022
2002 08 05 9.136
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.135
2002 08 09 13.891
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.002
2002 08 15 0.416
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.543
2002 08 21 12.395
2002 08 22 2.251
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 32.863
2002 08 30 0.003
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 7.784
2002 09 06 1.455
2002 09 07 0.570
2002 09 08 0.000
2002 09 09 0.040
2002 09 10 0.001
2002 09 11 0.000
2002 09 12 11.751
2002 09 13 6.665
2002 09 14 21.066
2002 09 15 34.867
2002 09 16 4.108
2002 09 17 1.616
2002 09 18 3.597
2002 09 19 14.842
2002 09 20 40.629
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 14.478
2002 10 01 23.961
2002 10 02 0.000
2002 10 03 35.189
2002 10 04 0.000
2002 10 05 1.768
2002 10 06 0.145
2002 10 07 0.004
2002 10 08 6.315
2002 10 09 0.983
2002 10 10 0.184
2002 10 11 5.222
2002 10 12 9.492
2002 10 13 4.030
2002 10 14 6.585
2002 10 15 0.071
2002 10 16 1.463
2002 10 17 3.185
2002 10 18 0.369
2002 10 19 0.844
2002 10 20 7.476
2002 10 21 1.582
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.116
2002 10 25 19.449
2002 10 26 37.684
2002 10 27 1.905
2002 10 28 7.106
2002 10 29 2.182
2002 10 30 3.894
2002 10 31 2.573
2002 11 01 0.006
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 44.545
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 64.495
2002 11 11 0.000
2002 11 12 2.106
2002 11 13 7.600
2002 11 14 3.287
2002 11 15 0.106
2002 11 16 0.558
2002 11 17 0.421
2002 11 18 24.302
2002 11 19 0.219
2002 11 20 1.208
2002 11 21 3.896
2002 11 22 0.034
2002 11 23 0.000
2002 11 24 2.185
2002 11 25 31.670
2002 11 26 18.665
2002 11 27 5.856
2002 11 28 27.907
2002 11 29 32.318
2002 11 30 1.472
2002 12 01 9.175
2002 12 02 22.675
2002 12 03 3.595
2002 12 04 3.338
2002 12 05 1.464
2002 12 06 13.806
2002 12 07 15.251
2002 12 08 0.971
2002 12 09 0.038
2002 12 10 0.066
2002 12 11 0.525
2002 12 12 0.712
2002 12 13 0.000
2002 12 14 0.010
2002 12 15 1.673
2002 12 16 0.591
2002 12 17 0.028
2002 12 18 0.000
2002 12 19 0.019
2002 12 20 12.049
2002 12 21 42.138
2002 12 22 0.575
2002 12 23 19.497
2002 12 24 13.039
2002 12 25 0.000
2002 12 26 0.237
2002 12 27 0.000
2002 12 28 0.001
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 2.992
2003 01 01 3.515
2003 01 02 0.322
2003 01 03 3.550
2003 01 04 26.506
2003 01 05 0.037
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.152
2003 01 10 18.428
2003 01 11 11.570
2003 01 12 0.704
2003 01 13 4.017
2003 01 14 4.478
2003 01 15 0.312
2003 01 16 0.711
2003 01 17 0.611
2003 01 18 0.070
2003 01 19 0.385
2003 01 20 12.323
2003 01 21 0.132
2003 01 22 2.875
2003 01 23 39.812
2003 01 24 2.344
2003 01 25 1.027
2003 01 26 36.273
2003 01 27 4.292
2003 01 28 0.009
2003 01 29 0.001
2003 01 30 1.240
2003 01 31 0.443
2003 02 01 9.100
2003 02 02 0.005
2003 02 03 1.375
2003 02 04 1.654
2003 02 05 3.859
2003 02 06 7.921
2003 02 07 4.725
2003 02 08 10.419
2003 02 09 10.509
2003 02 10 26.189
2003 02 11 7.811
2003 02 12 16.553
2003 02 13 5.311
2003 02 14 6.904
2003 02 15 0.742
2003 02 16 7.983
2003 02 17 8.912
2003 02 18 1.683
2003 02 19 7.698
2003 02 20 17.859
2003 02 21 19.935
2003 02 22 7.649
2003 02 23 1.280
2003 02 24 1.778
2003 02 25 0.978
2003 02 26 0.000
2003 02 27 0.022
2003 02 28 1.413
2003 03 01 1.563
2003 03 02 6.873
2003 03 03 4.460
2003 03 04 2.153
2003 03 05 3.000
2003 03 06 4.459
2003 03 07 4.518
2003 03 08 3.061
2003 03 09 12.666
2003 03 10 3.883
2003 03 11 18.428
2003 03 12 6.180
2003 03 13 0.326
2003 03 14 0.033
2003 03 15 0.037
2003 03 16 2.145
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 0.184
2003 03 20 26.537
2003 03 21 6.059
2003 03 22 0.012
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.000
2003 03 26 0.006
2003 03 27 0.120
2003 03 28 0.000
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.124
2003 04 03 2.097
2003 04 04 30.218
2003 04 05 0.048
2003 04 06 0.182
2003 04 07 0.000
2003 04 08 0.112
2003 04 09 15.244
2003 04 10 4.488
2003 04 11 0.075
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 15.161
2003 04 19 50.072
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.006
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.004
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.015
2003 04 29 0.330
2003 04 30 1.167
2003 05 01 13.921
2003 05 02 0.078
2003 05 03 0.000
2003 05 04 2.073
2003 05 05 0.433
2003 05 06 0.000
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.008
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 66.033
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 36.375
2003 06 04 2.761
2003 06 05 55.415
2003 06 06 2.124
2003 06 07 4.126
2003 06 08 0.015
2003 06 09 1.974
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.266
2003 06 19 3.600
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.086
2003 07 06 23.216
2003 07 07 9.855
2003 07 08 0.811
2003 07 09 22.934
2003 07 10 0.155
2003 07 11 0.000
2003 07 12 0.009
2003 07 13 0.000
2003 07 14 5.210
2003 07 15 13.400
2003 07 16 34.639
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.018
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 3.230
2003 08 06 6.729
2003 08 07 0.811
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.204
2003 08 14 7.426
2003 08 15 2.368
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 11.345
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 2.210
2003 09 08 18.147
2003 09 09 0.027
2003 09 10 11.091
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.718
2003 09 14 0.000
2003 09 15 0.979
2003 09 16 4.258
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 1.342
2003 09 25 13.646
2003 09 26 52.985
2003 09 27 0.398
2003 09 28 0.012
2003 09 29 0.121
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 3.889
2003 10 06 0.000
2003 10 07 0.026
2003 10 08 0.516
2003 10 09 50.453
2003 10 10 14.870
2003 10 11 6.687
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.006
2003 10 19 1.492
2003 10 20 1.926
2003 10 21 20.425
2003 10 22 0.007
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 13.650
2003 10 26 79.669
