year month day precipitation_mswep
1998 07 23 0.189
1998 07 24 0.133
1998 07 25 0.040
1998 07 26 0.000
1998 07 27 0.005
1998 07 28 0.000
1998 07 29 0.091
1998 07 30 0.219
1998 07 31 0.029
1998 08 01 0.026
1998 08 02 0.680
1998 08 03 0.000
1998 08 04 0.050
1998 08 05 1.338
1998 08 06 1.707
1998 08 07 1.358
1998 08 08 0.087
1998 08 09 2.751
1998 08 10 0.094
1998 08 11 0.007
1998 08 12 0.001
1998 08 13 0.088
1998 08 14 11.929
1998 08 15 0.050
1998 08 16 0.043
1998 08 17 0.051
1998 08 18 0.092
1998 08 19 0.004
1998 08 20 0.094
1998 08 21 0.128
1998 08 22 0.654
1998 08 23 0.584
1998 08 24 0.001
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.102
1998 08 29 0.669
1998 08 30 0.488
1998 08 31 0.508
1998 09 01 0.007
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.478
1998 09 05 1.983
1998 09 06 4.612
1998 09 07 4.943
1998 09 08 0.128
1998 09 09 20.485
1998 09 10 1.289
1998 09 11 0.217
1998 09 12 0.012
1998 09 13 0.024
1998 09 14 2.899
1998 09 15 5.763
1998 09 16 1.760
1998 09 17 0.106
1998 09 18 1.062
1998 09 19 11.851
1998 09 20 32.137
1998 09 21 8.759
1998 09 22 1.389
1998 09 23 0.438
1998 09 24 0.039
1998 09 25 5.768
1998 09 26 1.162
1998 09 27 3.244
1998 09 28 3.377
1998 09 29 5.224
1998 09 30 1.869
1998 10 01 15.492
1998 10 02 2.670
1998 10 03 20.181
1998 10 04 1.992
1998 10 05 13.128
1998 10 06 8.683
1998 10 07 18.822
1998 10 08 24.980
1998 10 09 8.748
1998 10 10 1.151
1998 10 11 10.898
1998 10 12 7.473
1998 10 13 2.153
1998 10 14 1.401
1998 10 15 0.161
1998 10 16 5.617
1998 10 17 9.460
1998 10 18 3.764
1998 10 19 1.402
1998 10 20 0.440
1998 10 21 0.006
1998 10 22 0.000
1998 10 23 0.001
1998 10 24 2.142
1998 10 25 2.344
1998 10 26 9.463
1998 10 27 4.973
1998 10 28 2.231
1998 10 29 4.272
1998 10 30 3.270
1998 10 31 9.321
1998 11 01 1.451
1998 11 02 1.182
1998 11 03 7.184
1998 11 04 2.705
1998 11 05 1.075
1998 11 06 0.602
1998 11 07 1.063
1998 11 08 4.826
1998 11 09 0.253
1998 11 10 7.527
1998 11 11 8.470
1998 11 12 0.781
1998 11 13 0.336
1998 11 14 4.370
1998 11 15 0.160
1998 11 16 0.010
1998 11 17 0.058
1998 11 18 11.647
1998 11 19 1.835
1998 11 20 1.158
1998 11 21 0.992
1998 11 22 1.262
1998 11 23 0.346
1998 11 24 0.219
1998 11 25 0.265
1998 11 26 15.756
1998 11 27 3.263
1998 11 28 1.541
1998 11 29 1.130
1998 11 30 0.340
1998 12 01 0.054
1998 12 02 0.015
1998 12 03 0.032
1998 12 04 3.526
1998 12 05 30.904
1998 12 06 8.168
1998 12 07 0.395
1998 12 08 0.655
1998 12 09 16.447
1998 12 10 17.996
1998 12 11 9.798
1998 12 12 3.580
1998 12 13 0.144
1998 12 14 2.195
1998 12 15 7.058
1998 12 16 1.418
1998 12 17 4.065
1998 12 18 2.292
1998 12 19 0.102
1998 12 20 0.178
1998 12 21 0.427
1998 12 22 7.309
1998 12 23 11.798
1998 12 24 5.200
1998 12 25 17.657
1998 12 26 4.324
1998 12 27 6.585
1998 12 28 5.240
1998 12 29 4.244
1998 12 30 1.726
1998 12 31 1.570
1999 01 01 12.730
1999 01 02 9.269
1999 01 03 2.087
1999 01 04 12.331
1999 01 05 19.632
1999 01 06 56.451
1999 01 07 12.324
1999 01 08 14.147
1999 01 09 15.417
1999 01 10 8.729
1999 01 11 10.373
1999 01 12 5.811
1999 01 13 5.480
1999 01 14 18.843
1999 01 15 11.572
1999 01 16 16.336
1999 01 17 6.214
1999 01 18 4.106
1999 01 19 3.347
1999 01 20 3.237
1999 01 21 1.955
1999 01 22 1.808
1999 01 23 5.148
1999 01 24 2.148
1999 01 25 3.745
1999 01 26 23.627
1999 01 27 22.918
1999 01 28 5.630
1999 01 29 4.258
1999 01 30 8.948
1999 01 31 3.539
1999 02 01 19.416
1999 02 02 2.011
1999 02 03 7.039
1999 02 04 5.933
1999 02 05 10.047
1999 02 06 8.789
1999 02 07 10.454
1999 02 08 6.038
1999 02 09 4.393
1999 02 10 20.697
1999 02 11 14.435
1999 02 12 0.990
1999 02 13 3.113
1999 02 14 12.826
1999 02 15 6.560
1999 02 16 3.068
1999 02 17 8.967
1999 02 18 8.130
1999 02 19 9.207
1999 02 20 10.574
1999 02 21 12.529
1999 02 22 12.540
1999 02 23 10.247
1999 02 24 5.593
1999 02 25 10.893
1999 02 26 12.397
1999 02 27 12.416
1999 02 28 12.094
1999 03 01 9.730
1999 03 02 3.034
1999 03 03 0.549
1999 03 04 1.488
1999 03 05 0.499
1999 03 06 1.433
1999 03 07 1.587
1999 03 08 0.483
1999 03 09 11.340
1999 03 10 9.293
1999 03 11 24.568
1999 03 12 5.129
1999 03 13 0.669
1999 03 14 0.827
1999 03 15 0.836
1999 03 16 1.395
1999 03 17 1.158
1999 03 18 0.089
1999 03 19 0.049
1999 03 20 0.079
1999 03 21 4.013
1999 03 22 4.521
1999 03 23 21.558
1999 03 24 4.367
1999 03 25 1.506
1999 03 26 0.231
1999 03 27 2.224
1999 03 28 2.647
1999 03 29 11.578
1999 03 30 2.413
1999 03 31 4.187
1999 04 01 0.996
1999 04 02 0.274
1999 04 03 3.122
1999 04 04 0.433
1999 04 05 1.416
1999 04 06 2.381
1999 04 07 0.497
1999 04 08 1.691
1999 04 09 7.110
1999 04 10 1.961
1999 04 11 0.122
1999 04 12 0.395
1999 04 13 2.045
1999 04 14 17.068
1999 04 15 14.403
1999 04 16 7.598
1999 04 17 0.777
1999 04 18 0.151
1999 04 19 0.017
1999 04 20 0.030
1999 04 21 0.059
1999 04 22 0.277
1999 04 23 0.036
1999 04 24 0.002
1999 04 25 0.004
1999 04 26 0.018
1999 04 27 0.706
1999 04 28 0.750
1999 04 29 0.150
1999 04 30 0.080
1999 05 01 0.002
1999 05 02 0.035
1999 05 03 0.012
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 6.113
1999 05 07 14.053
1999 05 08 0.187
1999 05 09 0.010
1999 05 10 0.003
1999 05 11 0.027
1999 05 12 0.921
1999 05 13 2.267
1999 05 14 0.347
1999 05 15 0.099
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.006
1999 05 19 0.054
1999 05 20 0.165
1999 05 21 0.153
1999 05 22 0.020
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.037
1999 05 26 0.299
1999 05 27 0.120
1999 05 28 0.503
1999 05 29 0.455
1999 05 30 1.524
1999 05 31 0.578
1999 06 01 0.028
1999 06 02 0.000
1999 06 03 0.009
1999 06 04 0.247
1999 06 05 1.267
1999 06 06 5.708
1999 06 07 4.249
1999 06 08 1.117
1999 06 09 0.006
1999 06 10 0.070
1999 06 11 0.645
1999 06 12 0.299
1999 06 13 0.997
1999 06 14 11.712
1999 06 15 1.274
1999 06 16 0.215
1999 06 17 0.000
1999 06 18 0.001
1999 06 19 0.925
1999 06 20 26.780
1999 06 21 4.311
1999 06 22 0.000
1999 06 23 0.001
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.008
1999 06 27 0.022
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.323
1999 07 01 0.024
1999 07 02 0.000
1999 07 03 0.019
1999 07 04 1.009
1999 07 05 6.641
1999 07 06 0.416
1999 07 07 0.146
1999 07 08 1.350
1999 07 09 0.762
1999 07 10 0.399
1999 07 11 0.512
1999 07 12 0.036
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.003
1999 07 16 0.026
1999 07 17 0.076
1999 07 18 0.536
1999 07 19 0.084
1999 07 20 0.003
1999 07 21 0.145
1999 07 22 0.171
1999 07 23 0.496
1999 07 24 3.986
1999 07 25 0.000
1999 07 26 0.001
1999 07 27 0.000
1999 07 28 0.072
1999 07 29 0.092
1999 07 30 0.001
1999 07 31 0.460
1999 08 01 0.078
1999 08 02 0.000
1999 08 03 0.021
1999 08 04 0.031
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.288
1999 08 09 0.088
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 1.138
1999 08 15 0.958
1999 08 16 2.677
1999 08 17 0.337
1999 08 18 0.003
1999 08 19 0.000
1999 08 20 0.002
1999 08 21 0.001
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.029
1999 08 25 0.003
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.003
1999 08 29 0.002
1999 08 30 0.013
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.015
1999 09 06 0.001
1999 09 07 0.000
1999 09 08 0.950
1999 09 09 7.577
1999 09 10 12.594
1999 09 11 2.102
1999 09 12 11.878
1999 09 13 0.162
1999 09 14 3.393
1999 09 15 9.588
1999 09 16 0.195
1999 09 17 0.137
1999 09 18 0.108
1999 09 19 0.064
1999 09 20 0.564
1999 09 21 0.267
1999 09 22 0.650
1999 09 23 3.149
1999 09 24 0.685
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.107
1999 09 29 0.788
1999 09 30 7.915
1999 10 01 0.003
1999 10 02 4.053
1999 10 03 2.521
1999 10 04 2.873
1999 10 05 0.576
1999 10 06 0.165
1999 10 07 0.016
1999 10 08 2.473
1999 10 09 0.287
1999 10 10 0.260
1999 10 11 0.247
1999 10 12 0.111
1999 10 13 0.017
1999 10 14 0.001
1999 10 15 0.081
1999 10 16 4.287
1999 10 17 6.024
1999 10 18 5.673
1999 10 19 0.799
1999 10 20 1.268
1999 10 21 1.136
1999 10 22 1.158
1999 10 23 0.196
1999 10 24 0.139
1999 10 25 0.367
1999 10 26 1.427
1999 10 27 5.191
1999 10 28 4.404
1999 10 29 0.195
1999 10 30 1.431
1999 10 31 0.441
1999 11 01 0.018
1999 11 02 0.007
1999 11 03 0.004
1999 11 04 0.079
1999 11 05 2.411
1999 11 06 1.768
1999 11 07 0.290
1999 11 08 2.775
1999 11 09 9.364
1999 11 10 4.135
1999 11 11 0.742
1999 11 12 9.323
1999 11 13 14.977
1999 11 14 4.416
1999 11 15 3.695
1999 11 16 0.574
1999 11 17 0.220
1999 11 18 0.115
1999 11 19 1.587
1999 11 20 11.900
1999 11 21 7.831
1999 11 22 2.265
1999 11 23 1.713
1999 11 24 4.215
1999 11 25 0.846
1999 11 26 3.103
1999 11 27 0.592
1999 11 28 0.667
1999 11 29 1.298
1999 11 30 0.691
1999 12 01 0.151
1999 12 02 0.917
1999 12 03 9.765
1999 12 04 9.040
1999 12 05 6.001
1999 12 06 5.615
1999 12 07 10.048
1999 12 08 12.642
1999 12 09 11.994
1999 12 10 17.711
1999 12 11 14.215
1999 12 12 3.206
1999 12 13 16.220
1999 12 14 4.383
1999 12 15 0.767
1999 12 16 0.004
1999 12 17 0.005
1999 12 18 0.020
1999 12 19 0.000
1999 12 20 0.013
1999 12 21 0.089
1999 12 22 3.339
1999 12 23 15.411
1999 12 24 2.375
1999 12 25 2.440
1999 12 26 3.672
1999 12 27 6.258
1999 12 28 1.580
1999 12 29 0.283
1999 12 30 3.129
1999 12 31 14.645
2000 01 01 62.111
2000 01 02 46.241
2000 01 03 44.726
2000 01 04 49.175
2000 01 05 8.338
2000 01 06 13.136
2000 01 07 6.269
2000 01 08 0.243
2000 01 09 1.115
2000 01 10 0.439
2000 01 11 2.297
2000 01 12 6.712
2000 01 13 8.067
2000 01 14 11.298
2000 01 15 5.207
2000 01 16 8.738
2000 01 17 4.732
2000 01 18 1.640
2000 01 19 5.684
2000 01 20 0.033
2000 01 21 0.200
2000 01 22 0.221
2000 01 23 0.030
2000 01 24 0.537
2000 01 25 6.391
2000 01 26 19.851
2000 01 27 2.471
2000 01 28 0.227
2000 01 29 0.126
2000 01 30 0.155
2000 01 31 13.938
2000 02 01 17.999
2000 02 02 2.354
2000 02 03 0.195
2000 02 04 3.164
2000 02 05 14.505
2000 02 06 1.433
2000 02 07 1.146
2000 02 08 6.339
2000 02 09 26.144
2000 02 10 18.846
2000 02 11 16.177
2000 02 12 15.296
2000 02 13 6.602
2000 02 14 0.304
2000 02 15 3.347
2000 02 16 15.230
2000 02 17 32.233
2000 02 18 1.012
2000 02 19 0.321
2000 02 20 0.527
2000 02 21 0.025
2000 02 22 0.941
2000 02 23 8.362
2000 02 24 8.231
2000 02 25 1.354
2000 02 26 0.733
2000 02 27 3.605
2000 02 28 4.505
2000 02 29 2.679
2000 03 01 1.295
2000 03 02 0.060
2000 03 03 0.064
2000 03 04 0.665
2000 03 05 1.380
2000 03 06 0.921
2000 03 07 31.227
2000 03 08 3.201
2000 03 09 0.369
2000 03 10 1.461
2000 03 11 6.643
2000 03 12 0.986
2000 03 13 0.165
2000 03 14 0.035
2000 03 15 0.320
2000 03 16 5.125
2000 03 17 8.169
2000 03 18 12.218
2000 03 19 3.135
2000 03 20 1.905
2000 03 21 6.443
2000 03 22 4.227
2000 03 23 4.478
2000 03 24 3.141
2000 03 25 13.265
2000 03 26 1.684
2000 03 27 1.829
2000 03 28 11.650
2000 03 29 23.552
2000 03 30 15.618
2000 03 31 7.482
2000 04 01 3.927
2000 04 02 4.728
2000 04 03 1.154
2000 04 04 0.154
2000 04 05 0.009
2000 04 06 0.015
2000 04 07 0.013
2000 04 08 0.015
2000 04 09 0.525
2000 04 10 0.108
2000 04 11 0.042
2000 04 12 0.385
2000 04 13 2.385
2000 04 14 0.661
2000 04 15 0.267
2000 04 16 0.027
2000 04 17 0.023
2000 04 18 0.093
2000 04 19 8.037
2000 04 20 0.897
2000 04 21 0.078
2000 04 22 0.822
2000 04 23 0.119
2000 04 24 0.010
2000 04 25 0.000
2000 04 26 0.002
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.007
2000 04 30 0.187
2000 05 01 0.177
2000 05 02 0.756
2000 05 03 2.371
2000 05 04 0.371
2000 05 05 0.086
2000 05 06 1.491
2000 05 07 0.316
2000 05 08 0.402
2000 05 09 3.480
2000 05 10 0.408
2000 05 11 0.922
2000 05 12 0.068
2000 05 13 0.004
2000 05 14 0.000
2000 05 15 0.010
2000 05 16 0.299
2000 05 17 0.269
2000 05 18 0.031
2000 05 19 1.241
2000 05 20 0.239
2000 05 21 0.059
2000 05 22 0.008
2000 05 23 0.010
2000 05 24 0.012
2000 05 25 0.000
2000 05 26 0.137
2000 05 27 0.181
2000 05 28 0.231
2000 05 29 0.007
2000 05 30 0.009
2000 05 31 0.035
2000 06 01 0.411
2000 06 02 0.122
2000 06 03 0.022
2000 06 04 0.027
2000 06 05 0.006
2000 06 06 0.001
2000 06 07 0.007
2000 06 08 0.004
2000 06 09 0.005
2000 06 10 0.008
2000 06 11 0.001
2000 06 12 0.018
2000 06 13 0.001
2000 06 14 0.000
2000 06 15 0.005
2000 06 16 0.001
2000 06 17 0.000
2000 06 18 0.026
2000 06 19 0.091
2000 06 20 0.348
2000 06 21 3.340
2000 06 22 0.008
2000 06 23 0.004
2000 06 24 0.024
2000 06 25 0.009
2000 06 26 0.009
2000 06 27 0.030
2000 06 28 0.002
2000 06 29 0.005
2000 06 30 0.042
2000 07 01 0.005
2000 07 02 0.006
2000 07 03 0.096
2000 07 04 1.538
2000 07 05 0.029
2000 07 06 0.011
2000 07 07 0.006
2000 07 08 0.008
2000 07 09 0.004
2000 07 10 0.036
2000 07 11 0.033
2000 07 12 0.139
2000 07 13 0.124
2000 07 14 0.184
2000 07 15 11.266
2000 07 16 22.213
2000 07 17 0.014
2000 07 18 0.319
2000 07 19 0.184
2000 07 20 0.038
2000 07 21 0.000
2000 07 22 0.147
2000 07 23 20.662
2000 07 24 0.090
2000 07 25 0.045
2000 07 26 0.012
2000 07 27 0.072
2000 07 28 0.090
2000 07 29 0.004
2000 07 30 0.003
2000 07 31 0.000
2000 08 01 0.327
2000 08 02 0.019
2000 08 03 7.264
2000 08 04 1.934
2000 08 05 0.062
2000 08 06 0.079
2000 08 07 0.461
2000 08 08 0.003
2000 08 09 0.000
2000 08 10 0.506
2000 08 11 2.868
2000 08 12 0.286
2000 08 13 0.028
2000 08 14 0.078
2000 08 15 0.046
2000 08 16 6.735
2000 08 17 7.435
2000 08 18 6.168
2000 08 19 0.008
2000 08 20 0.078
2000 08 21 0.000
2000 08 22 0.003
2000 08 23 0.003
2000 08 24 0.005
2000 08 25 0.009
2000 08 26 0.000
2000 08 27 1.961
2000 08 28 34.998
2000 08 29 3.732
2000 08 30 0.064
2000 08 31 1.744
2000 09 01 5.703
2000 09 02 33.167
2000 09 03 10.691
2000 09 04 0.862
2000 09 05 0.152
2000 09 06 1.681
2000 09 07 0.077
2000 09 08 0.011
2000 09 09 0.129
2000 09 10 0.000
2000 09 11 0.136
2000 09 12 1.890
2000 09 13 13.019
2000 09 14 1.263
2000 09 15 21.693
2000 09 16 6.711
2000 09 17 3.655
2000 09 18 0.984
2000 09 19 0.065
2000 09 20 0.004
2000 09 21 0.007
2000 09 22 0.026
2000 09 23 0.029
2000 09 24 0.013
2000 09 25 2.278
2000 09 26 0.417
2000 09 27 0.068
2000 09 28 0.016
2000 09 29 0.488
2000 09 30 0.014
2000 10 01 0.005
2000 10 02 0.000
2000 10 03 0.005
2000 10 04 5.499
2000 10 05 25.244
2000 10 06 1.301
2000 10 07 0.081
2000 10 08 0.347
2000 10 09 0.039
2000 10 10 2.968
2000 10 11 5.422
2000 10 12 0.004
2000 10 13 0.029
2000 10 14 0.018
2000 10 15 0.255
2000 10 16 0.188
2000 10 17 1.202
2000 10 18 3.644
2000 10 19 0.194
2000 10 20 2.207
2000 10 21 1.369
2000 10 22 0.075
2000 10 23 1.857
2000 10 24 2.562
2000 10 25 2.945
2000 10 26 2.027
2000 10 27 0.285
2000 10 28 2.418
2000 10 29 1.009
2000 10 30 0.140
2000 10 31 0.034
2000 11 01 0.063
2000 11 02 0.228
2000 11 03 15.249
2000 11 04 0.279
2000 11 05 5.146
2000 11 06 3.497
2000 11 07 3.946
2000 11 08 0.171
2000 11 09 0.002
2000 11 10 6.373
2000 11 11 0.667
2000 11 12 1.126
2000 11 13 10.036
2000 11 14 10.080
2000 11 15 0.528
2000 11 16 1.047
2000 11 17 1.373
2000 11 18 27.809
2000 11 19 23.493
2000 11 20 2.005
2000 11 21 15.353
2000 11 22 18.816
2000 11 23 8.189
2000 11 24 3.833
2000 11 25 8.508
2000 11 26 12.337
2000 11 27 2.759
2000 11 28 8.730
2000 11 29 10.415
2000 11 30 13.450
2000 12 01 3.693
2000 12 02 0.618
2000 12 03 2.397
2000 12 04 10.783
2000 12 05 4.917
2000 12 06 0.799
2000 12 07 0.033
2000 12 08 0.130
2000 12 09 1.125
2000 12 10 5.815
2000 12 11 0.018
2000 12 12 2.717
2000 12 13 4.683
2000 12 14 2.444
2000 12 15 1.823
2000 12 16 15.185
2000 12 17 70.363
2000 12 18 3.799
2000 12 19 2.449
2000 12 20 0.585
2000 12 21 1.049
2000 12 22 2.772
2000 12 23 12.812
2000 12 24 13.497
2000 12 25 32.323
2000 12 26 10.974
2000 12 27 5.457
2000 12 28 6.131
2000 12 29 4.600
2000 12 30 15.205
2000 12 31 10.136
2001 01 01 1.036
2001 01 02 1.134
2001 01 03 0.802
2001 01 04 16.968
2001 01 05 5.100
2001 01 06 2.758
2001 01 07 3.691
2001 01 08 2.524
2001 01 09 4.808
2001 01 10 7.351
2001 01 11 0.667
2001 01 12 4.340
2001 01 13 1.856
2001 01 14 4.482
2001 01 15 0.775
2001 01 16 0.205
2001 01 17 0.032
2001 01 18 1.327
2001 01 19 3.571
2001 01 20 3.353
2001 01 21 2.145
2001 01 22 3.040
2001 01 23 22.630
2001 01 24 24.228
2001 01 25 7.453
2001 01 26 4.391
2001 01 27 10.272
2001 01 28 4.975
2001 01 29 4.800
2001 01 30 10.980
2001 01 31 20.284
2001 02 01 3.854
2001 02 02 5.084
2001 02 03 6.522
2001 02 04 15.016
2001 02 05 13.943
2001 02 06 18.052
2001 02 07 8.165
2001 02 08 1.176
2001 02 09 4.125
2001 02 10 17.951
2001 02 11 1.625
2001 02 12 17.235
2001 02 13 5.249
2001 02 14 6.425
2001 02 15 2.409
2001 02 16 15.557
2001 02 17 17.703
2001 02 18 1.436
2001 02 19 0.670
2001 02 20 2.210
2001 02 21 0.449
2001 02 22 0.445
2001 02 23 1.835
2001 02 24 3.763
2001 02 25 1.092
2001 02 26 0.093
2001 02 27 0.035
2001 02 28 0.566
2001 03 01 0.096
2001 03 02 0.091
2001 03 03 3.022
2001 03 04 0.091
2001 03 05 12.019
2001 03 06 1.060
2001 03 07 14.312
2001 03 08 12.374
2001 03 09 5.889
2001 03 10 7.641
2001 03 11 1.399
2001 03 12 3.842
2001 03 13 0.318
2001 03 14 0.205
2001 03 15 0.071
2001 03 16 0.053
2001 03 17 3.420
2001 03 18 18.577
2001 03 19 6.693
2001 03 20 20.559
2001 03 21 2.855
2001 03 22 2.557
2001 03 23 2.052
2001 03 24 2.032
2001 03 25 2.989
2001 03 26 1.180
2001 03 27 16.465
2001 03 28 13.467
2001 03 29 12.011
2001 03 30 1.990
2001 03 31 4.116
2001 04 01 8.399
2001 04 02 8.527
2001 04 03 3.096
2001 04 04 3.641
2001 04 05 0.847
2001 04 06 8.737
2001 04 07 7.031
2001 04 08 0.863
2001 04 09 3.023
2001 04 10 1.618
2001 04 11 0.457
2001 04 12 0.147
2001 04 13 0.076
2001 04 14 0.000
2001 04 15 0.103
2001 04 16 0.371
2001 04 17 0.121
2001 04 18 0.013
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.414
2001 04 22 1.298
2001 04 23 0.164
2001 04 24 0.013
2001 04 25 0.048
2001 04 26 0.003
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.003
2001 04 30 0.025
2001 05 01 0.003
2001 05 02 0.014
2001 05 03 0.005
2001 05 04 3.958
2001 05 05 0.929
2001 05 06 0.163
2001 05 07 0.890
2001 05 08 0.335
2001 05 09 0.001
2001 05 10 0.121
2001 05 11 7.078
2001 05 12 1.482
2001 05 13 33.669
2001 05 14 0.646
2001 05 15 0.288
2001 05 16 11.021
2001 05 17 1.825
2001 05 18 0.008
2001 05 19 0.184
2001 05 20 0.060
2001 05 21 0.007
2001 05 22 0.035
2001 05 23 0.830
2001 05 24 0.186
2001 05 25 0.263
2001 05 26 0.073
2001 05 27 3.383
2001 05 28 0.484
2001 05 29 1.070
2001 05 30 0.009
2001 05 31 0.016
2001 06 01 0.009
2001 06 02 0.006
2001 06 03 0.000
2001 06 04 0.002
2001 06 05 0.008
2001 06 06 0.000
2001 06 07 0.084
2001 06 08 0.122
2001 06 09 0.070
2001 06 10 0.541
2001 06 11 0.575
2001 06 12 0.008
2001 06 13 0.001
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.017
2001 06 18 0.599
2001 06 19 0.107
2001 06 20 0.011
2001 06 21 0.005
2001 06 22 0.038
2001 06 23 0.003
2001 06 24 0.037
2001 06 25 0.049
2001 06 26 5.607
2001 06 27 1.238
2001 06 28 0.403
2001 06 29 0.061
2001 06 30 0.006
2001 07 01 0.000
2001 07 02 0.011
2001 07 03 0.003
2001 07 04 0.000
2001 07 05 0.012
2001 07 06 0.036
2001 07 07 0.005
2001 07 08 0.002
2001 07 09 0.465
2001 07 10 0.006
2001 07 11 0.004
2001 07 12 3.411
2001 07 13 0.081
2001 07 14 0.010
2001 07 15 0.000
2001 07 16 0.003
2001 07 17 0.000
2001 07 18 0.016
2001 07 19 0.073
2001 07 20 0.003
2001 07 21 0.446
2001 07 22 1.742
2001 07 23 0.902
2001 07 24 8.447
2001 07 25 4.978
2001 07 26 0.039
2001 07 27 4.549
2001 07 28 7.170
2001 07 29 0.079
2001 07 30 0.006
2001 07 31 0.029
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.004
2001 08 07 0.002
2001 08 08 0.003
2001 08 09 0.006
2001 08 10 0.009
2001 08 11 0.010
2001 08 12 0.004
2001 08 13 0.001
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.001
2001 08 19 0.000
2001 08 20 0.003
2001 08 21 0.199
2001 08 22 11.287
2001 08 23 6.901
2001 08 24 8.280
2001 08 25 1.076
2001 08 26 3.903
2001 08 27 9.522
2001 08 28 3.368
2001 08 29 9.796
2001 08 30 1.331
2001 08 31 0.115
2001 09 01 0.005
2001 09 02 0.007
2001 09 03 0.000
2001 09 04 0.003
2001 09 05 0.020
2001 09 06 2.934
2001 09 07 0.509
2001 09 08 0.001
2001 09 09 0.001
2001 09 10 0.000
2001 09 11 0.720
2001 09 12 0.064
2001 09 13 0.061
2001 09 14 34.206
2001 09 15 11.797
2001 09 16 0.994
2001 09 17 1.209
2001 09 18 0.428
2001 09 19 0.000
2001 09 20 0.263
2001 09 21 0.038
2001 09 22 1.159
2001 09 23 0.725
2001 09 24 0.125
2001 09 25 14.353
2001 09 26 0.914
2001 09 27 2.160
2001 09 28 0.721
2001 09 29 0.941
2001 09 30 0.119
2001 10 01 21.504
2001 10 02 50.942
2001 10 03 0.007
2001 10 04 0.006
2001 10 05 0.001
2001 10 06 0.000
2001 10 07 0.057
2001 10 08 5.168
2001 10 09 5.603
2001 10 10 1.317
2001 10 11 10.172
2001 10 12 1.431
2001 10 13 0.086
2001 10 14 0.204
2001 10 15 0.042
2001 10 16 0.072
2001 10 17 6.277
2001 10 18 1.339
2001 10 19 7.181
2001 10 20 18.900
2001 10 21 1.201
2001 10 22 14.248
2001 10 23 0.085
2001 10 24 0.164
2001 10 25 0.013
2001 10 26 0.001
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.218
2001 11 01 0.283
2001 11 02 0.534
2001 11 03 4.380
2001 11 04 12.444
2001 11 05 0.184
2001 11 06 0.034
2001 11 07 0.000
2001 11 08 4.495
2001 11 09 0.112
2001 11 10 1.339
2001 11 11 20.027
2001 11 12 11.999
2001 11 13 3.166
2001 11 14 6.224
2001 11 15 10.997
2001 11 16 0.673
2001 11 17 4.665
2001 11 18 0.456
2001 11 19 4.528
2001 11 20 3.164
2001 11 21 1.143
2001 11 22 6.473
2001 11 23 6.214
2001 11 24 1.023
2001 11 25 0.142
2001 11 26 0.045
2001 11 27 3.709
2001 11 28 26.850
2001 11 29 9.440
2001 11 30 7.309
2001 12 01 0.298
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.014
2001 12 05 0.102
2001 12 06 7.603
2001 12 07 7.350
2001 12 08 9.555
2001 12 09 14.342
2001 12 10 15.785
2001 12 11 11.530
2001 12 12 6.469
2001 12 13 10.548
2001 12 14 14.534
2001 12 15 19.499
2001 12 16 16.402
2001 12 17 2.087
2001 12 18 0.539
2001 12 19 2.354
2001 12 20 13.929
2001 12 21 8.642
2001 12 22 11.121
2001 12 23 19.161
2001 12 24 2.293
2001 12 25 1.363
2001 12 26 1.653
2001 12 27 5.293
2001 12 28 8.977
2001 12 29 34.550
2001 12 30 8.439
2001 12 31 0.080
2002 01 01 2.022
2002 01 02 2.642
2002 01 03 2.336
2002 01 04 0.903
2002 01 05 5.215
2002 01 06 8.931
2002 01 07 8.448
2002 01 08 20.286
2002 01 09 15.516
2002 01 10 0.285
2002 01 11 1.507
2002 01 12 6.407
2002 01 13 31.148
