year month day precipitation_mswep
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 11.391
1999 09 10 0.852
1999 09 11 0.030
1999 09 12 0.036
1999 09 13 5.908
1999 09 14 3.634
1999 09 15 14.759
1999 09 16 0.001
1999 09 17 0.018
1999 09 18 9.175
1999 09 19 11.946
1999 09 20 1.735
1999 09 21 7.283
1999 09 22 2.742
1999 09 23 0.006
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.018
1999 10 01 0.961
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 3.887
1999 10 06 3.253
1999 10 07 5.332
1999 10 08 5.904
1999 10 09 0.012
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.818
1999 10 13 0.258
1999 10 14 0.785
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 4.419
1999 10 18 11.060
1999 10 19 4.282
1999 10 20 0.406
1999 10 21 4.098
1999 10 22 0.444
1999 10 23 0.000
1999 10 24 0.153
1999 10 25 8.888
1999 10 26 8.843
1999 10 27 7.689
1999 10 28 6.513
1999 10 29 2.122
1999 10 30 2.155
1999 10 31 0.594
1999 11 01 3.008
1999 11 02 6.400
1999 11 03 29.406
1999 11 04 13.462
1999 11 05 2.820
1999 11 06 0.002
1999 11 07 0.018
1999 11 08 7.328
1999 11 09 17.662
1999 11 10 1.243
1999 11 11 0.007
1999 11 12 14.813
1999 11 13 5.826
1999 11 14 0.166
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.124
1999 11 20 4.852
1999 11 21 11.877
1999 11 22 1.356
1999 11 23 3.834
1999 11 24 10.422
1999 11 25 2.908
1999 11 26 6.440
1999 11 27 3.288
1999 11 28 0.001
1999 11 29 0.000
1999 11 30 0.379
1999 12 01 1.325
1999 12 02 0.530
1999 12 03 5.278
1999 12 04 6.076
1999 12 05 2.667
1999 12 06 13.614
1999 12 07 14.594
1999 12 08 10.065
1999 12 09 7.976
1999 12 10 28.501
1999 12 11 12.355
1999 12 12 5.702
1999 12 13 3.710
1999 12 14 4.777
1999 12 15 0.846
1999 12 16 0.027
1999 12 17 0.000
1999 12 18 0.254
1999 12 19 1.460
1999 12 20 0.016
1999 12 21 3.423
1999 12 22 0.596
1999 12 23 6.634
1999 12 24 3.482
1999 12 25 1.455
1999 12 26 0.566
1999 12 27 5.125
1999 12 28 23.150
1999 12 29 10.417
1999 12 30 8.819
1999 12 31 19.282
2000 01 01 13.653
2000 01 02 27.870
2000 01 03 11.644
2000 01 04 16.672
2000 01 05 10.826
2000 01 06 13.916
2000 01 07 9.223
2000 01 08 8.198
2000 01 09 3.565
2000 01 10 0.750
2000 01 11 2.149
2000 01 12 14.051
2000 01 13 2.635
2000 01 14 1.271
2000 01 15 1.461
2000 01 16 2.446
2000 01 17 20.419
2000 01 18 6.325
2000 01 19 4.052
2000 01 20 16.683
2000 01 21 29.714
2000 01 22 3.046
2000 01 23 3.722
2000 01 24 0.549
2000 01 25 10.889
2000 01 26 11.212
2000 01 27 27.837
2000 01 28 20.311
2000 01 29 9.014
2000 01 30 4.915
2000 01 31 6.234
2000 02 01 4.927
2000 02 02 2.621
2000 02 03 4.869
2000 02 04 5.242
2000 02 05 5.636
2000 02 06 17.497
2000 02 07 7.745
2000 02 08 8.170
2000 02 09 10.618
2000 02 10 25.828
2000 02 11 15.552
2000 02 12 10.485
2000 02 13 19.189
2000 02 14 5.772
2000 02 15 4.041
2000 02 16 9.486
2000 02 17 17.792
2000 02 18 6.701
2000 02 19 5.874
2000 02 20 3.275
2000 02 21 7.096
2000 02 22 2.638
2000 02 23 2.667
2000 02 24 0.579
2000 02 25 1.947
2000 02 26 9.381
2000 02 27 4.602
2000 02 28 11.727
2000 02 29 9.010
2000 03 01 9.112
2000 03 02 10.849
2000 03 03 4.643
2000 03 04 12.154
2000 03 05 12.080
2000 03 06 0.410
2000 03 07 2.128
2000 03 08 22.946
2000 03 09 9.274
2000 03 10 12.621
2000 03 11 16.375
2000 03 12 10.754
2000 03 13 6.732
2000 03 14 10.794
2000 03 15 4.717
2000 03 16 8.920
2000 03 17 3.477
2000 03 18 24.092
2000 03 19 28.614
2000 03 20 21.513
2000 03 21 30.327
2000 03 22 1.243
2000 03 23 0.074
2000 03 24 0.770
2000 03 25 1.152
2000 03 26 7.089
2000 03 27 9.149
2000 03 28 3.024
2000 03 29 3.177
2000 03 30 0.570
2000 03 31 0.544
2000 04 01 3.375
2000 04 02 0.165
2000 04 03 0.004
2000 04 04 1.071
2000 04 05 0.007
2000 04 06 0.000
2000 04 07 0.004
2000 04 08 0.015
2000 04 09 0.000
2000 04 10 0.002
2000 04 11 0.834
2000 04 12 3.347
2000 04 13 1.762
2000 04 14 1.465
2000 04 15 1.179
2000 04 16 0.601
2000 04 17 4.640
2000 04 18 32.682
2000 04 19 9.790
2000 04 20 0.047
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.019
2000 04 27 2.608
2000 04 28 2.894
2000 04 29 0.000
2000 04 30 0.068
2000 05 01 0.962
2000 05 02 2.711
2000 05 03 0.042
2000 05 04 0.815
2000 05 05 0.078
2000 05 06 2.008
2000 05 07 0.000
2000 05 08 0.073
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 2.448
2000 05 18 0.385
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.001
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.307
2000 05 28 0.357
2000 05 29 0.000
2000 05 30 0.199
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.018
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.144
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.002
2000 07 13 0.006
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.004
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.027
2000 07 21 0.000
2000 07 22 0.258
2000 07 23 9.515
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.019
2000 08 07 0.337
2000 08 08 0.064
2000 08 09 0.006
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.565
2000 08 16 2.680
2000 08 17 0.081
2000 08 18 9.210
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.002
2000 08 28 22.777
2000 08 29 6.414
2000 08 30 0.730
2000 08 31 1.591
2000 09 01 2.487
2000 09 02 16.121
2000 09 03 9.844
2000 09 04 0.070
2000 09 05 0.957
2000 09 06 2.131
2000 09 07 1.016
2000 09 08 11.916
2000 09 09 9.973
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 9.478
2000 09 13 12.960
2000 09 14 9.814
2000 09 15 1.132
2000 09 16 4.756
2000 09 17 2.694
2000 09 18 0.639
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.215
2000 09 25 0.071
2000 09 26 0.453
2000 09 27 8.493
2000 09 28 1.011
2000 09 29 7.793
2000 09 30 5.035
2000 10 01 0.092
2000 10 02 0.038
2000 10 03 2.050
2000 10 04 1.464
2000 10 05 2.069
2000 10 06 3.203
2000 10 07 0.134
2000 10 08 0.564
2000 10 09 0.097
2000 10 10 14.412
2000 10 11 0.645
2000 10 12 0.490
2000 10 13 0.100
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.001
2000 10 18 0.164
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.167
2000 10 22 0.813
2000 10 23 17.293
2000 10 24 5.349
2000 10 25 0.862
2000 10 26 1.310
2000 10 27 13.172
2000 10 28 0.152
2000 10 29 0.084
2000 10 30 9.246
2000 10 31 0.726
2000 11 01 0.804
2000 11 02 6.048
2000 11 03 0.757
2000 11 04 9.996
2000 11 05 1.719
2000 11 06 2.091
2000 11 07 0.418
2000 11 08 0.054
2000 11 09 0.332
2000 11 10 0.564
2000 11 11 4.888
2000 11 12 0.518
2000 11 13 39.108
2000 11 14 11.931
2000 11 15 0.024
2000 11 16 0.007
2000 11 17 1.189
2000 11 18 7.974
2000 11 19 11.457
2000 11 20 11.037
2000 11 21 2.621
2000 11 22 4.490
2000 11 23 3.648
2000 11 24 13.286
2000 11 25 13.364
2000 11 26 10.778
2000 11 27 7.483
2000 11 28 6.609
2000 11 29 10.052
2000 11 30 17.246
2000 12 01 0.967
2000 12 02 11.086
2000 12 03 19.464
2000 12 04 9.027
2000 12 05 0.437
2000 12 06 0.000
2000 12 07 0.408
2000 12 08 2.143
2000 12 09 4.273
2000 12 10 24.160
2000 12 11 5.743
2000 12 12 14.813
2000 12 13 16.073
2000 12 14 15.232
2000 12 15 29.092
2000 12 16 26.412
2000 12 17 1.959
2000 12 18 1.238
2000 12 19 0.271
2000 12 20 0.000
2000 12 21 5.684
2000 12 22 6.378
2000 12 23 1.705
2000 12 24 18.483
2000 12 25 3.191
2000 12 26 2.747
2000 12 27 2.383
2000 12 28 6.441
2000 12 29 1.613
2000 12 30 3.181
2000 12 31 3.710
2001 01 01 12.161
2001 01 02 5.117
2001 01 03 2.048
2001 01 04 14.049
2001 01 05 1.867
2001 01 06 3.286
2001 01 07 4.227
2001 01 08 21.319
2001 01 09 2.495
2001 01 10 9.890
2001 01 11 4.529
2001 01 12 9.167
2001 01 13 0.679
2001 01 14 9.887
2001 01 15 2.590
2001 01 16 1.453
2001 01 17 0.047
2001 01 18 0.090
2001 01 19 0.040
2001 01 20 0.653
2001 01 21 2.301
2001 01 22 10.342
2001 01 23 18.937
2001 01 24 4.300
2001 01 25 11.192
2001 01 26 8.764
2001 01 27 1.886
2001 01 28 1.030
2001 01 29 23.071
2001 01 30 0.012
2001 01 31 0.065
2001 02 01 1.837
2001 02 02 5.302
2001 02 03 0.674
2001 02 04 2.677
2001 02 05 6.575
2001 02 06 0.984
2001 02 07 2.283
2001 02 08 8.852
2001 02 09 18.726
2001 02 10 9.561
2001 02 11 8.651
2001 02 12 1.514
2001 02 13 6.018
2001 02 14 13.852
2001 02 15 32.794
2001 02 16 5.764
2001 02 17 10.841
2001 02 18 9.892
2001 02 19 7.116
2001 02 20 5.261
2001 02 21 7.175
2001 02 22 1.085
2001 02 23 9.517
2001 02 24 2.825
2001 02 25 6.851
2001 02 26 0.889
2001 02 27 7.550
2001 02 28 4.764
2001 03 01 6.953
2001 03 02 7.130
2001 03 03 0.953
2001 03 04 2.619
2001 03 05 4.176
2001 03 06 10.917
2001 03 07 12.128
2001 03 08 11.508
2001 03 09 14.099
2001 03 10 6.593
2001 03 11 27.031
2001 03 12 2.344
2001 03 13 3.824
2001 03 14 5.171
2001 03 15 4.860
2001 03 16 1.349
2001 03 17 0.061
2001 03 18 3.567
2001 03 19 13.872
2001 03 20 1.715
2001 03 21 4.011
2001 03 22 0.094
2001 03 23 0.157
2001 03 24 2.074
2001 03 25 1.656
2001 03 26 3.800
2001 03 27 9.154
2001 03 28 14.445
2001 03 29 0.449
2001 03 30 3.147
2001 03 31 4.106
2001 04 01 35.639
2001 04 02 13.135
2001 04 03 1.067
2001 04 04 0.083
2001 04 05 2.822
2001 04 06 0.750
2001 04 07 0.001
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 1.515
2001 04 11 0.024
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.082
2001 04 16 0.072
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.306
2001 04 22 6.320
2001 04 23 0.709
2001 04 24 5.256
2001 04 25 0.156
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 1.444
2001 04 29 0.022
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.047
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.730
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.724
2001 05 12 1.452
2001 05 13 8.573
2001 05 14 0.000
2001 05 15 0.256
2001 05 16 14.190
2001 05 17 0.182
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.004
2001 05 22 1.734
2001 05 23 25.753
2001 05 24 1.701
2001 05 25 0.523
2001 05 26 21.488
2001 05 27 14.071
2001 05 28 0.686
2001 05 29 1.168
2001 05 30 0.767
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.587
2001 06 05 1.073
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.008
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.028
2001 06 18 0.024
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.342
2001 06 26 0.821
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.042
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 1.142
2001 07 13 0.001
2001 07 14 0.000
2001 07 15 0.002
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 4.952
2001 07 24 1.468
2001 07 25 0.065
2001 07 26 0.510
2001 07 27 0.239
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.092
2001 08 24 2.451
2001 08 25 4.977
2001 08 26 29.534
2001 08 27 2.077
2001 08 28 1.811
2001 08 29 3.271
2001 08 30 0.313
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.703
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.068
2001 09 14 10.381
2001 09 15 18.125
2001 09 16 0.390
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.112
2001 09 20 3.579
2001 09 21 2.743
2001 09 22 17.153
2001 09 23 0.566
2001 09 24 0.229
2001 09 25 10.547
2001 09 26 3.366
2001 09 27 8.892
2001 09 28 0.413
2001 09 29 2.118
2001 09 30 1.653
2001 10 01 0.207
2001 10 02 0.068
2001 10 03 0.000
2001 10 04 0.098
2001 10 05 1.160
2001 10 06 0.157
2001 10 07 1.753
2001 10 08 6.030
2001 10 09 7.015
2001 10 10 5.283
2001 10 11 0.052
2001 10 12 1.722
2001 10 13 5.901
2001 10 14 11.065
2001 10 15 1.216
2001 10 16 3.525
2001 10 17 5.450
2001 10 18 2.246
2001 10 19 8.439
2001 10 20 0.123
2001 10 21 12.739
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.144
2001 10 27 0.268
2001 10 28 0.263
2001 10 29 0.444
2001 10 30 0.394
2001 10 31 0.618
2001 11 01 3.686
2001 11 02 3.266
2001 11 03 9.146
2001 11 04 3.633
2001 11 05 3.077
2001 11 06 10.738
2001 11 07 3.014
2001 11 08 2.869
2001 11 09 2.111
2001 11 10 3.394
2001 11 11 6.934
2001 11 12 21.139
2001 11 13 14.625
2001 11 14 9.133
2001 11 15 19.653
2001 11 16 3.293
2001 11 17 6.365
2001 11 18 9.952
2001 11 19 3.273
2001 11 20 8.360
2001 11 21 0.598
2001 11 22 0.688
2001 11 23 12.340
2001 11 24 1.632
2001 11 25 0.063
2001 11 26 5.555
2001 11 27 0.394
2001 11 28 28.723
2001 11 29 4.313
2001 11 30 15.697
2001 12 01 0.397
2001 12 02 0.000
2001 12 03 2.377
2001 12 04 14.181
2001 12 05 15.574
2001 12 06 32.721
2001 12 07 10.878
2001 12 08 8.299
2001 12 09 12.824
2001 12 10 3.221
2001 12 11 8.243
2001 12 12 12.905
2001 12 13 11.270
2001 12 14 15.676
2001 12 15 12.068
2001 12 16 6.554
2001 12 17 1.633
2001 12 18 0.679
2001 12 19 4.924
2001 12 20 7.830
2001 12 21 6.825
2001 12 22 36.638
2001 12 23 1.839
2001 12 24 3.173
2001 12 25 5.102
2001 12 26 5.289
2001 12 27 12.474
2001 12 28 4.932
2001 12 29 1.794
2001 12 30 6.873
2001 12 31 9.752
2002 01 01 2.000
2002 01 02 0.457
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 5.928
2002 01 06 3.719
2002 01 07 17.984
2002 01 08 12.138
2002 01 09 9.872
2002 01 10 35.627
2002 01 11 45.838
2002 01 12 2.663
2002 01 13 5.930
2002 01 14 20.692
2002 01 15 18.731
2002 01 16 2.334
2002 01 17 0.319
2002 01 18 0.015
2002 01 19 0.997
2002 01 20 8.868
2002 01 21 3.550
2002 01 22 0.376
2002 01 23 1.703
2002 01 24 0.606
2002 01 25 0.506
2002 01 26 0.527
2002 01 27 4.723
2002 01 28 2.230
2002 01 29 17.588
2002 01 30 8.534
2002 01 31 2.547
2002 02 01 7.839
2002 02 02 11.824
2002 02 03 10.439
2002 02 04 1.242
2002 02 05 6.896
2002 02 06 12.317
2002 02 07 23.799
2002 02 08 23.866
2002 02 09 7.661
2002 02 10 0.470
2002 02 11 1.314
2002 02 12 4.631
2002 02 13 1.005
2002 02 14 12.350
2002 02 15 6.138
2002 02 16 9.331
2002 02 17 6.874
2002 02 18 15.339
2002 02 19 15.229
2002 02 20 27.571
2002 02 21 37.252
2002 02 22 7.236
2002 02 23 10.414
2002 02 24 0.911
2002 02 25 0.822
2002 02 26 16.113
2002 02 27 23.117
2002 02 28 17.859
2002 03 01 2.766
2002 03 02 1.638
2002 03 03 0.180
2002 03 04 0.857
2002 03 05 1.202
2002 03 06 3.249
2002 03 07 3.432
2002 03 08 1.426
2002 03 09 1.232
2002 03 10 6.732
2002 03 11 0.663
2002 03 12 2.778
2002 03 13 0.150
2002 03 14 1.631
2002 03 15 13.030
2002 03 16 6.616
2002 03 17 4.747
2002 03 18 13.567
2002 03 19 11.991
2002 03 20 8.415
2002 03 21 15.056
2002 03 22 31.847
2002 03 23 23.177
2002 03 24 10.012
2002 03 25 2.352
2002 03 26 4.524
2002 03 27 0.281
2002 03 28 0.701
2002 03 29 0.581
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.051
2002 04 06 1.219
2002 04 07 8.306
2002 04 08 0.943
2002 04 09 0.124
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.031
2002 04 13 0.451
2002 04 14 3.238
2002 04 15 0.293
2002 04 16 0.171
2002 04 17 0.511
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 1.895
2002 04 21 0.211
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 7.127
2002 04 30 0.671
2002 05 01 0.001
2002 05 02 0.160
2002 05 03 1.078
2002 05 04 3.955
2002 05 05 7.363
2002 05 06 1.674
2002 05 07 0.177
2002 05 08 0.877
2002 05 09 16.935
2002 05 10 0.031
2002 05 11 0.033
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.004
2002 05 15 0.111
2002 05 16 0.003
2002 05 17 0.056
2002 05 18 0.000
2002 05 19 1.093
2002 05 20 8.868
2002 05 21 8.882
2002 05 22 0.000
2002 05 23 0.072
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.368
2002 06 22 0.192
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.004
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.001
2002 07 04 0.000
2002 07 05 0.017
2002 07 06 0.006
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.004
2002 07 11 0.000
2002 07 12 0.001
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 24.847
2002 07 22 34.419
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.010
2002 07 29 0.005
2002 07 30 0.001
2002 07 31 2.124
2002 08 01 13.370
2002 08 02 0.161
2002 08 03 0.003
2002 08 04 0.000
2002 08 05 0.303
2002 08 06 0.510
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.010
2002 08 29 5.285
2002 08 30 9.263
2002 08 31 6.076
2002 09 01 0.028
2002 09 02 0.002
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 1.471
2002 09 07 13.489
2002 09 08 0.579
2002 09 09 0.068
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.064
2002 09 14 3.402
2002 09 15 0.391
2002 09 16 2.297
2002 09 17 2.634
2002 09 18 16.333
2002 09 19 0.230
2002 09 20 0.178
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 17.674
2002 09 24 10.680
2002 09 25 0.008
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 14.960
2002 10 02 1.306
2002 10 03 0.826
2002 10 04 1.127
2002 10 05 2.937
2002 10 06 1.497
2002 10 07 1.158
2002 10 08 3.066
2002 10 09 1.609
2002 10 10 0.569
2002 10 11 0.898
2002 10 12 0.394
2002 10 13 0.603
2002 10 14 5.883
2002 10 15 0.975
2002 10 16 4.452
2002 10 17 5.010
2002 10 18 0.510
2002 10 19 0.960
2002 10 20 3.490
2002 10 21 3.261
2002 10 22 1.143
2002 10 23 0.051
2002 10 24 0.875
2002 10 25 6.606
2002 10 26 2.028
2002 10 27 8.661
2002 10 28 1.070
2002 10 29 4.932
2002 10 30 10.282
2002 10 31 3.910
2002 11 01 2.065
2002 11 02 0.000
2002 11 03 8.895
2002 11 04 17.549
2002 11 05 2.100
2002 11 06 0.254
2002 11 07 0.004
2002 11 08 0.000
2002 11 09 0.404
2002 11 10 11.432
2002 11 11 16.314
2002 11 12 5.168
2002 11 13 1.431
2002 11 14 23.276
2002 11 15 2.338
2002 11 16 5.246
2002 11 17 2.924
2002 11 18 3.925
2002 11 19 10.781
2002 11 20 0.327
2002 11 21 13.382
2002 11 22 0.356
2002 11 23 10.405
2002 11 24 3.871
2002 11 25 1.335
2002 11 26 2.773
2002 11 27 11.541
2002 11 28 6.341
2002 11 29 2.486
2002 11 30 7.155
2002 12 01 2.245
2002 12 02 10.909
2002 12 03 8.920
2002 12 04 6.459
2002 12 05 0.056
2002 12 06 4.671
2002 12 07 0.246
2002 12 08 12.934
2002 12 09 9.952
2002 12 10 13.474
2002 12 11 8.300
2002 12 12 13.710
2002 12 13 8.822
2002 12 14 6.228
2002 12 15 7.893
2002 12 16 1.976
2002 12 17 4.636
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 8.934
2002 12 21 0.627
2002 12 22 3.193
2002 12 23 0.644
2002 12 24 0.288
2002 12 25 7.984
2002 12 26 16.583
2002 12 27 2.571
2002 12 28 0.049
2002 12 29 0.351
2002 12 30 1.543
2002 12 31 1.443
2003 01 01 5.063
2003 01 02 6.471
2003 01 03 11.413
2003 01 04 14.870
2003 01 05 7.528
2003 01 06 13.810
2003 01 07 1.363
2003 01 08 0.381
2003 01 09 7.728
2003 01 10 0.079
2003 01 11 3.698
2003 01 12 9.034
2003 01 13 7.908
2003 01 14 7.807
2003 01 15 9.287
2003 01 16 23.150
2003 01 17 1.519
2003 01 18 21.838
2003 01 19 2.420
2003 01 20 15.985
2003 01 21 20.827
2003 01 22 3.590
2003 01 23 23.063
