year month day precipitation_mswep
2000 07 21 0.000
2000 07 22 35.410
2000 07 23 0.082
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 2.830
2000 07 31 0.000
2000 08 01 0.031
2000 08 02 0.067
2000 08 03 0.212
2000 08 04 0.027
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 3.442
2000 08 10 0.531
2000 08 11 0.116
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.722
2000 08 15 18.716
2000 08 16 0.000
2000 08 17 12.111
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 2.138
2000 08 25 0.012
2000 08 26 34.074
2000 08 27 3.864
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 1.079
2000 09 01 0.000
2000 09 02 1.002
2000 09 03 0.453
2000 09 04 0.019
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 20.869
2000 09 11 53.408
2000 09 12 34.241
2000 09 13 8.132
2000 09 14 65.064
2000 09 15 0.162
2000 09 16 0.246
2000 09 17 0.541
2000 09 18 3.661
2000 09 19 29.058
2000 09 20 0.000
2000 09 21 12.068
2000 09 22 29.192
2000 09 23 3.703
2000 09 24 27.109
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.006
2000 09 29 0.000
2000 09 30 3.503
2000 10 01 10.869
2000 10 02 0.000
2000 10 03 2.513
2000 10 04 16.907
2000 10 05 3.706
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 32.156
2000 10 11 0.361
2000 10 12 43.539
2000 10 13 44.506
2000 10 14 6.607
2000 10 15 3.692
2000 10 16 6.109
2000 10 17 3.896
2000 10 18 0.168
2000 10 19 1.479
2000 10 20 17.228
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 13.583
2000 10 24 0.912
2000 10 25 0.106
2000 10 26 1.656
2000 10 27 42.510
2000 10 28 0.002
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 2.554
2000 11 03 0.721
2000 11 04 0.111
2000 11 05 0.256
2000 11 06 0.692
2000 11 07 0.309
2000 11 08 3.539
2000 11 09 5.279
2000 11 10 8.761
2000 11 11 0.012
2000 11 12 22.589
2000 11 13 1.202
2000 11 14 0.309
2000 11 15 0.019
2000 11 16 0.000
2000 11 17 0.564
2000 11 18 0.503
2000 11 19 0.000
2000 11 20 3.273
2000 11 21 12.434
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 10.426
2000 11 25 2.104
2000 11 26 0.064
2000 11 27 0.239
2000 11 28 8.256
2000 11 29 13.556
2000 11 30 3.490
2000 12 01 0.211
2000 12 02 3.620
2000 12 03 0.328
2000 12 04 5.486
2000 12 05 1.227
2000 12 06 0.219
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 1.020
2000 12 10 0.000
2000 12 11 5.822
2000 12 12 9.812
2000 12 13 0.390
2000 12 14 0.672
2000 12 15 31.644
2000 12 16 1.019
2000 12 17 0.002
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.539
2000 12 21 5.504
2000 12 22 13.870
2000 12 23 0.414
2000 12 24 7.076
2000 12 25 7.536
2000 12 26 8.076
2000 12 27 15.570
2000 12 28 38.783
2000 12 29 7.556
2000 12 30 17.289
2000 12 31 0.006
2001 01 01 0.258
2001 01 02 0.228
2001 01 03 0.170
2001 01 04 0.728
2001 01 05 21.332
2001 01 06 13.803
2001 01 07 8.644
2001 01 08 9.958
2001 01 09 13.677
2001 01 10 6.358
2001 01 11 15.723
2001 01 12 0.298
2001 01 13 0.817
2001 01 14 2.169
2001 01 15 6.459
2001 01 16 17.680
2001 01 17 2.970
2001 01 18 2.744
2001 01 19 29.769
2001 01 20 19.224
2001 01 21 0.128
2001 01 22 0.380
2001 01 23 10.713
2001 01 24 0.860
2001 01 25 1.610
2001 01 26 3.468
2001 01 27 2.047
2001 01 28 9.803
2001 01 29 35.429
2001 01 30 17.680
2001 01 31 7.570
2001 02 01 1.084
2001 02 02 17.271
2001 02 03 14.346
2001 02 04 25.101
2001 02 05 18.042
2001 02 06 0.000
2001 02 07 0.000
2001 02 08 0.008
2001 02 09 1.022
2001 02 10 2.358
2001 02 11 0.068
2001 02 12 8.843
2001 02 13 4.427
2001 02 14 14.859
2001 02 15 3.123
2001 02 16 5.967
2001 02 17 2.444
2001 02 18 23.959
2001 02 19 35.813
2001 02 20 14.204
2001 02 21 0.240
2001 02 22 6.402
2001 02 23 12.681
2001 02 24 8.989
2001 02 25 11.292
2001 02 26 7.560
2001 02 27 4.513
2001 02 28 8.281
2001 03 01 0.631
2001 03 02 0.674
2001 03 03 7.471
2001 03 04 6.316
2001 03 05 0.109
2001 03 06 12.959
2001 03 07 2.459
2001 03 08 5.309
2001 03 09 10.276
2001 03 10 0.100
2001 03 11 0.001
2001 03 12 0.161
2001 03 13 0.422
2001 03 14 0.151
2001 03 15 29.229
2001 03 16 12.834
2001 03 17 6.803
2001 03 18 14.768
2001 03 19 0.591
2001 03 20 0.558
2001 03 21 1.183
2001 03 22 5.954
2001 03 23 5.481
2001 03 24 9.562
2001 03 25 0.926
2001 03 26 5.167
2001 03 27 5.064
2001 03 28 3.306
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 1.097
2001 04 01 43.277
2001 04 02 0.187
2001 04 03 0.009
2001 04 04 0.064
2001 04 05 0.008
2001 04 06 1.064
2001 04 07 1.839
2001 04 08 31.993
2001 04 09 4.278
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.250
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 1.383
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 16.873
2001 04 21 1.169
2001 04 22 3.896
2001 04 23 0.924
2001 04 24 22.357
2001 04 25 1.223
2001 04 26 12.334
2001 04 27 5.188
2001 04 28 0.041
2001 04 29 0.744
2001 04 30 0.670
2001 05 01 0.033
2001 05 02 3.659
2001 05 03 71.646
2001 05 04 34.030
2001 05 05 0.086
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.004
2001 05 09 0.049
2001 05 10 2.800
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 13.953
2001 05 17 9.156
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 1.424
2001 05 21 4.238
2001 05 22 23.846
2001 05 23 0.000
2001 05 24 0.008
2001 05 25 0.021
2001 05 26 0.000
2001 05 27 12.740
2001 05 28 3.118
2001 05 29 0.226
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 4.370
2001 06 07 0.470
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 29.922
2001 06 17 0.449
2001 06 18 0.041
2001 06 19 8.606
2001 06 20 0.078
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.178
2001 06 25 61.444
2001 06 26 5.750
2001 06 27 0.023
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.397
2001 07 03 0.102
2001 07 04 0.000
2001 07 05 4.427
2001 07 06 1.753
2001 07 07 0.129
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 10.814
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.003
2001 07 18 38.431
2001 07 19 12.863
2001 07 20 73.073
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 1.121
2001 07 25 0.204
2001 07 26 13.422
2001 07 27 0.128
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.026
2001 08 08 0.020
2001 08 09 1.610
2001 08 10 2.271
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.036
2001 08 17 0.006
2001 08 18 0.000
2001 08 19 0.804
2001 08 20 20.293
2001 08 21 5.828
2001 08 22 1.393
2001 08 23 0.082
2001 08 24 0.000
2001 08 25 0.298
2001 08 26 0.010
2001 08 27 21.242
2001 08 28 2.017
2001 08 29 8.738
2001 08 30 0.627
2001 08 31 1.461
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 15.856
2001 09 05 14.259
2001 09 06 0.154
2001 09 07 0.054
2001 09 08 0.946
2001 09 09 0.892
2001 09 10 30.062
2001 09 11 0.000
2001 09 12 0.050
2001 09 13 8.581
2001 09 14 4.751
2001 09 15 0.001
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.006
2001 09 20 0.108
2001 09 21 0.000
2001 09 22 18.270
2001 09 23 1.041
2001 09 24 0.273
2001 09 25 10.651
2001 09 26 1.858
2001 09 27 0.000
2001 09 28 20.840
2001 09 29 0.714
2001 09 30 95.413
2001 10 01 71.520
2001 10 02 0.479
2001 10 03 1.043
2001 10 04 0.029
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 11.403
2001 10 08 26.809
2001 10 09 0.967
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.030
2001 10 13 0.937
2001 10 14 8.250
2001 10 15 2.163
2001 10 16 8.918
2001 10 17 10.176
2001 10 18 1.787
2001 10 19 4.592
2001 10 20 4.304
2001 10 21 0.920
2001 10 22 0.538
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.011
2001 10 29 0.160
2001 10 30 0.549
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.002
2001 11 04 0.006
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 13.901
2001 11 08 2.519
2001 11 09 0.488
2001 11 10 21.570
2001 11 11 36.074
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 1.136
2001 11 15 0.621
2001 11 16 0.936
2001 11 17 0.083
2001 11 18 0.012
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.011
2001 11 22 13.709
2001 11 23 0.000
2001 11 24 3.674
2001 11 25 3.732
2001 11 26 2.467
2001 11 27 28.687
2001 11 28 25.464
2001 11 29 9.944
2001 11 30 19.943
2001 12 01 0.376
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 12.764
2001 12 05 20.093
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.004
2001 12 09 0.459
2001 12 10 0.206
2001 12 11 10.540
2001 12 12 6.808
2001 12 13 36.993
2001 12 14 1.321
2001 12 15 19.757
2001 12 16 0.894
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 1.023
2001 12 21 5.721
2001 12 22 27.629
2001 12 23 0.000
2001 12 24 0.063
2001 12 25 0.034
2001 12 26 0.006
2001 12 27 0.000
2001 12 28 0.297
2001 12 29 0.924
2001 12 30 1.043
2001 12 31 12.960
2002 01 01 8.991
2002 01 02 1.104
2002 01 03 0.004
2002 01 04 0.037
2002 01 05 5.894
2002 01 06 19.210
2002 01 07 0.238
2002 01 08 0.071
2002 01 09 4.813
2002 01 10 16.026
2002 01 11 1.258
2002 01 12 19.513
2002 01 13 16.474
2002 01 14 10.073
2002 01 15 0.153
2002 01 16 0.067
2002 01 17 0.008
2002 01 18 0.003
2002 01 19 0.007
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 26.730
2002 01 23 0.508
2002 01 24 30.960
2002 01 25 2.726
2002 01 26 1.153
2002 01 27 5.312
2002 01 28 4.048
2002 01 29 4.778
2002 01 30 0.301
2002 01 31 8.827
2002 02 01 0.000
2002 02 02 0.020
2002 02 03 0.029
2002 02 04 0.030
2002 02 05 0.466
2002 02 06 12.801
2002 02 07 11.713
2002 02 08 0.634
2002 02 09 4.603
2002 02 10 0.262
2002 02 11 0.037
2002 02 12 5.932
2002 02 13 27.290
2002 02 14 16.204
2002 02 15 2.730
2002 02 16 10.154
2002 02 17 3.037
2002 02 18 2.343
2002 02 19 1.516
2002 02 20 1.544
2002 02 21 1.301
2002 02 22 5.680
2002 02 23 0.030
2002 02 24 0.117
2002 02 25 0.004
2002 02 26 0.000
2002 02 27 0.053
2002 02 28 0.020
2002 03 01 8.489
2002 03 02 0.796
2002 03 03 0.026
2002 03 04 0.000
2002 03 05 2.698
2002 03 06 25.079
2002 03 07 7.831
2002 03 08 0.597
2002 03 09 6.026
2002 03 10 0.100
2002 03 11 0.004
2002 03 12 13.397
2002 03 13 1.194
2002 03 14 18.094
2002 03 15 0.134
2002 03 16 0.278
2002 03 17 0.028
2002 03 18 3.883
2002 03 19 0.803
2002 03 20 0.266
2002 03 21 0.278
2002 03 22 0.366
2002 03 23 0.052
2002 03 24 10.032
2002 03 25 0.282
2002 03 26 0.648
2002 03 27 0.879
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 3.099
2002 04 01 11.822
2002 04 02 5.456
2002 04 03 11.453
2002 04 04 0.252
2002 04 05 0.830
2002 04 06 6.451
2002 04 07 0.681
2002 04 08 0.093
2002 04 09 0.009
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.003
2002 04 13 9.498
2002 04 14 0.809
2002 04 15 1.900
2002 04 16 0.033
2002 04 17 0.241
2002 04 18 6.212
2002 04 19 49.218
2002 04 20 14.037
2002 04 21 0.316
2002 04 22 0.377
2002 04 23 0.103
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 7.343
2002 04 27 1.918
2002 04 28 0.000
2002 04 29 0.381
2002 04 30 7.162
2002 05 01 0.004
2002 05 02 0.281
2002 05 03 0.077
2002 05 04 0.000
2002 05 05 1.523
2002 05 06 5.341
2002 05 07 1.224
2002 05 08 0.009
2002 05 09 0.089
2002 05 10 0.007
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 42.596
2002 05 17 4.311
2002 05 18 3.894
2002 05 19 4.893
2002 05 20 10.496
2002 05 21 0.807
2002 05 22 0.000
2002 05 23 0.159
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.549
2002 05 30 8.547
2002 05 31 0.017
2002 06 01 0.001
2002 06 02 0.019
2002 06 03 0.097
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 4.959
2002 06 07 9.958
2002 06 08 10.222
2002 06 09 0.560
2002 06 10 2.173
2002 06 11 10.062
2002 06 12 48.422
2002 06 13 5.563
2002 06 14 0.352
2002 06 15 31.748
2002 06 16 9.494
2002 06 17 0.000
2002 06 18 1.619
2002 06 19 0.002
2002 06 20 0.151
2002 06 21 0.968
2002 06 22 0.047
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 11.219
2002 07 01 6.370
2002 07 02 34.164
2002 07 03 0.002
2002 07 04 0.000
2002 07 05 0.027
2002 07 06 1.587
2002 07 07 15.999
2002 07 08 0.014
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.120
2002 07 19 0.047
2002 07 20 0.000
2002 07 21 10.260
2002 07 22 5.452
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 7.550
2002 07 26 6.709
2002 07 27 2.434
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 3.106
2002 07 31 33.636
2002 08 01 2.381
2002 08 02 13.613
2002 08 03 4.463
2002 08 04 0.000
2002 08 05 17.653
2002 08 06 11.259
2002 08 07 0.002
2002 08 08 0.302
2002 08 09 0.216
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 7.973
2002 08 14 37.447
2002 08 15 2.233
2002 08 16 1.506
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 8.482
2002 08 22 22.391
2002 08 23 3.083
2002 08 24 22.903
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 5.230
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.007
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.050
2002 09 06 46.588
2002 09 07 2.534
2002 09 08 0.000
2002 09 09 0.004
2002 09 10 0.026
2002 09 11 1.072
2002 09 12 8.997
2002 09 13 0.000
2002 09 14 15.650
2002 09 15 0.000
2002 09 16 5.493
2002 09 17 11.876
2002 09 18 1.663
2002 09 19 17.956
2002 09 20 15.226
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.012
2002 09 30 20.478
2002 10 01 2.123
2002 10 02 0.000
2002 10 03 13.112
2002 10 04 0.021
2002 10 05 41.967
2002 10 06 0.806
2002 10 07 0.669
2002 10 08 43.580
2002 10 09 6.430
2002 10 10 3.159
2002 10 11 4.991
2002 10 12 4.129
2002 10 13 0.000
2002 10 14 0.487
2002 10 15 0.460
2002 10 16 21.871
2002 10 17 17.421
2002 10 18 0.000
2002 10 19 1.258
2002 10 20 1.442
2002 10 21 7.171
2002 10 22 0.000
2002 10 23 0.003
2002 10 24 18.977
2002 10 25 30.056
2002 10 26 0.248
2002 10 27 0.713
2002 10 28 0.256
2002 10 29 14.247
2002 10 30 22.541
2002 10 31 12.440
2002 11 01 0.001
2002 11 02 0.002
2002 11 03 0.004
2002 11 04 45.972
2002 11 05 0.338
2002 11 06 0.490
2002 11 07 0.046
2002 11 08 0.024
2002 11 09 0.574
2002 11 10 32.474
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 2.273
2002 11 16 0.126
2002 11 17 0.000
2002 11 18 14.362
2002 11 19 0.016
2002 11 20 20.356
2002 11 21 3.491
2002 11 22 0.040
2002 11 23 0.000
2002 11 24 0.261
2002 11 25 24.761
2002 11 26 4.559
2002 11 27 38.530
2002 11 28 7.890
2002 11 29 26.508
2002 11 30 0.643
2002 12 01 10.592
2002 12 02 2.133
2002 12 03 0.663
2002 12 04 4.098
2002 12 05 8.051
2002 12 06 4.946
2002 12 07 22.677
2002 12 08 6.081
2002 12 09 0.040
2002 12 10 0.310
2002 12 11 3.660
2002 12 12 1.734
2002 12 13 0.366
2002 12 14 9.493
2002 12 15 1.611
2002 12 16 1.061
2002 12 17 0.209
2002 12 18 0.000
2002 12 19 1.607
2002 12 20 11.349
2002 12 21 2.211
2002 12 22 1.121
2002 12 23 16.568
2002 12 24 30.558
2002 12 25 0.004
2002 12 26 0.003
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 4.457
2002 12 31 19.103
2003 01 01 0.100
2003 01 02 13.099
2003 01 03 0.137
2003 01 04 11.512
2003 01 05 0.002
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 2.190
2003 01 10 30.616
2003 01 11 0.417
2003 01 12 0.000
2003 01 13 0.661
2003 01 14 1.943
2003 01 15 0.347
2003 01 16 4.501
2003 01 17 0.696
2003 01 18 1.201
2003 01 19 0.038
2003 01 20 8.017
2003 01 21 0.000
2003 01 22 0.016
2003 01 23 1.459
2003 01 24 0.000
2003 01 25 0.000
2003 01 26 0.049
2003 01 27 10.623
2003 01 28 0.002
2003 01 29 0.044
2003 01 30 0.000
2003 01 31 0.001
2003 02 01 4.991
2003 02 02 2.480
2003 02 03 0.206
2003 02 04 4.324
2003 02 05 12.066
2003 02 06 13.800
2003 02 07 36.941
2003 02 08 5.561
2003 02 09 25.864
2003 02 10 6.894
2003 02 11 13.413
2003 02 12 8.976
2003 02 13 0.044
2003 02 14 5.017
2003 02 15 0.187
2003 02 16 8.473
2003 02 17 0.797
2003 02 18 0.000
2003 02 19 1.589
2003 02 20 14.116
2003 02 21 1.412
2003 02 22 0.744
2003 02 23 0.000
2003 02 24 0.329
2003 02 25 12.537
2003 02 26 4.502
2003 02 27 0.117
2003 02 28 3.756
2003 03 01 6.754
2003 03 02 5.838
2003 03 03 22.343
2003 03 04 5.623
2003 03 05 2.013
2003 03 06 4.044
2003 03 07 18.764
2003 03 08 4.402
2003 03 09 0.416
2003 03 10 1.444
2003 03 11 21.806
2003 03 12 12.336
2003 03 13 0.683
2003 03 14 0.178
2003 03 15 0.000
2003 03 16 8.743
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 4.302
2003 03 21 1.769
2003 03 22 0.059
2003 03 23 0.018
2003 03 24 0.539
2003 03 25 2.219
2003 03 26 1.668
2003 03 27 0.962
2003 03 28 0.068
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.844
2003 04 01 12.396
2003 04 02 0.158
2003 04 03 0.124
2003 04 04 14.659
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.000
2003 04 10 1.119
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 5.517
2003 04 19 26.052
2003 04 20 0.000
2003 04 21 0.090
2003 04 22 0.480
2003 04 23 0.011
2003 04 24 0.164
2003 04 25 0.011
2003 04 26 0.000
2003 04 27 4.744
2003 04 28 7.803
2003 04 29 16.022
2003 04 30 43.789
2003 05 01 10.106
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.001
2003 05 05 0.286
2003 05 06 0.483
2003 05 07 0.047
2003 05 08 0.018
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.474
2003 05 15 0.322
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.001
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 31.548
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.013
2003 06 03 35.269
2003 06 04 1.092
2003 06 05 11.538
2003 06 06 0.433
2003 06 07 7.237
2003 06 08 4.262
2003 06 09 22.444
2003 06 10 0.000
2003 06 11 0.201
2003 06 12 2.303
2003 06 13 4.487
2003 06 14 3.574
2003 06 15 0.126
2003 06 16 0.110
2003 06 17 1.724
2003 06 18 10.359
2003 06 19 2.676
2003 06 20 0.000
2003 06 21 0.207
2003 06 22 0.001
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 6.243
2003 07 07 5.461
2003 07 08 1.716
2003 07 09 15.171
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 1.142
2003 07 15 14.229
2003 07 16 11.003
2003 07 17 0.033
2003 07 18 0.288
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.046
2003 07 22 5.519
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.302
2003 07 27 1.097
2003 07 28 0.673
2003 07 29 0.023
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.447
2003 08 06 0.834
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 1.388
2003 08 15 7.088
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 12.323
2003 08 25 0.028
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.113
2003 08 29 0.143
2003 08 30 2.549
2003 08 31 0.656
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 3.166
2003 09 09 18.246
2003 09 10 22.578
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.036
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 3.464
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.004
2003 09 21 2.039
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 16.453
2003 09 25 5.180
2003 09 26 7.067
2003 09 27 0.063
2003 09 28 0.250
2003 09 29 17.089
2003 09 30 0.126
2003 10 01 0.662
2003 10 02 0.000
2003 10 03 0.001
2003 10 04 0.240
2003 10 05 15.854
2003 10 06 18.050
2003 10 07 1.424
2003 10 08 0.267
2003 10 09 24.792
2003 10 10 0.459
2003 10 11 3.550
2003 10 12 0.161
2003 10 13 0.447
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 3.344
2003 10 20 2.126
2003 10 21 16.499
2003 10 22 0.007
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 28.808
2003 10 26 19.598
2003 10 27 0.097
2003 10 28 0.636
2003 10 29 0.987
2003 10 30 0.166
2003 10 31 0.042
2003 11 01 24.800
2003 11 02 0.001
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.513
2003 11 06 5.723
2003 11 07 2.358
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.576
2003 11 11 0.026
2003 11 12 12.958
2003 11 13 21.042
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 27.632
2003 11 17 4.961
2003 11 18 3.069
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 1.813
2003 11 25 4.491
2003 11 26 5.226
2003 11 27 13.796
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.007
2003 12 02 0.000
2003 12 03 0.598
2003 12 04 39.012
2003 12 05 6.021
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 11.038
2003 12 09 17.918
2003 12 10 0.000
2003 12 11 54.844
2003 12 12 17.613
2003 12 13 19.388
2003 12 14 9.913
2003 12 15 31.850
2003 12 16 14.316
2003 12 17 0.000
2003 12 18 0.001
2003 12 19 0.300
2003 12 20 15.361
2003 12 21 9.901
2003 12 22 2.669
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.009
2003 12 28 2.023
2003 12 29 4.958
2003 12 30 15.434
2003 12 31 8.906
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.301
2004 01 07 1.692
2004 01 08 3.260
2004 01 09 5.919
2004 01 10 5.688
2004 01 11 7.428
2004 01 12 2.907
