year month day precipitation_mswep
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.087
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.505
1999 06 06 3.034
1999 06 07 0.496
1999 06 08 0.685
1999 06 09 0.435
1999 06 10 0.019
1999 06 11 0.000
1999 06 12 0.112
1999 06 13 0.008
1999 06 14 1.308
1999 06 15 1.143
1999 06 16 0.072
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.704
1999 06 21 0.861
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.152
1999 07 01 0.027
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.173
1999 07 06 0.144
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.824
1999 07 10 0.049
1999 07 11 0.007
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.063
1999 07 15 0.127
1999 07 16 0.018
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.006
1999 07 24 0.140
1999 07 25 2.175
1999 07 26 0.163
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.001
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.025
1999 08 18 0.134
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.006
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.005
1999 09 10 0.121
1999 09 11 0.032
1999 09 12 10.711
1999 09 13 7.308
1999 09 14 0.006
1999 09 15 3.424
1999 09 16 0.177
1999 09 17 0.038
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.099
1999 09 22 12.138
1999 09 23 0.101
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.004
1999 10 03 0.695
1999 10 04 2.249
1999 10 05 0.817
1999 10 06 0.006
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.005
1999 10 12 0.064
1999 10 13 0.096
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.925
1999 10 18 9.117
1999 10 19 32.519
1999 10 20 28.422
1999 10 21 3.874
1999 10 22 8.983
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 13.461
1999 10 27 1.002
1999 10 28 0.000
1999 10 29 0.050
1999 10 30 0.205
1999 10 31 0.867
1999 11 01 0.500
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 2.518
1999 11 06 22.105
1999 11 07 2.124
1999 11 08 25.228
1999 11 09 10.164
1999 11 10 6.461
1999 11 11 4.644
1999 11 12 0.139
1999 11 13 18.018
1999 11 14 8.174
1999 11 15 0.154
1999 11 16 0.089
1999 11 17 0.132
1999 11 18 0.134
1999 11 19 16.301
1999 11 20 14.617
1999 11 21 15.443
1999 11 22 16.465
1999 11 23 1.933
1999 11 24 10.344
1999 11 25 1.694
1999 11 26 4.448
1999 11 27 6.033
1999 11 28 9.178
1999 11 29 4.575
1999 11 30 0.007
1999 12 01 0.465
1999 12 02 2.126
1999 12 03 0.583
1999 12 04 28.957
1999 12 05 9.683
1999 12 06 0.623
1999 12 07 23.095
1999 12 08 18.737
1999 12 09 2.918
1999 12 10 10.935
1999 12 11 12.245
1999 12 12 6.946
1999 12 13 14.209
1999 12 14 5.277
1999 12 15 1.493
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.332
1999 12 19 1.281
1999 12 20 17.720
1999 12 21 18.505
1999 12 22 0.068
1999 12 23 39.424
1999 12 24 7.004
1999 12 25 0.000
1999 12 26 0.339
1999 12 27 3.946
1999 12 28 14.461
1999 12 29 2.584
1999 12 30 5.469
1999 12 31 9.603
2000 01 01 20.751
2000 01 02 21.829
2000 01 03 20.002
2000 01 04 5.424
2000 01 05 0.359
2000 01 06 0.001
2000 01 07 0.000
2000 01 08 0.000
2000 01 09 0.093
2000 01 10 0.000
2000 01 11 0.000
2000 01 12 0.004
2000 01 13 1.712
2000 01 14 1.317
2000 01 15 10.042
2000 01 16 32.815
2000 01 17 15.002
2000 01 18 11.051
2000 01 19 33.301
2000 01 20 19.346
2000 01 21 2.112
2000 01 22 20.890
2000 01 23 5.422
2000 01 24 1.605
2000 01 25 13.127
2000 01 26 21.389
2000 01 27 59.637
2000 01 28 13.132
2000 01 29 28.159
2000 01 30 5.024
2000 01 31 5.111
2000 02 01 5.229
2000 02 02 14.049
2000 02 03 0.001
2000 02 04 0.017
2000 02 05 4.394
2000 02 06 17.277
2000 02 07 32.051
2000 02 08 21.041
2000 02 09 23.693
2000 02 10 0.179
2000 02 11 0.167
2000 02 12 0.198
2000 02 13 0.015
2000 02 14 0.007
2000 02 15 0.000
2000 02 16 1.383
2000 02 17 17.795
2000 02 18 1.234
2000 02 19 0.399
2000 02 20 0.794
2000 02 21 0.015
2000 02 22 0.000
2000 02 23 0.000
2000 02 24 5.940
2000 02 25 13.466
2000 02 26 0.607
2000 02 27 0.822
2000 02 28 19.121
2000 02 29 3.207
2000 03 01 0.135
2000 03 02 0.110
2000 03 03 0.040
2000 03 04 0.008
2000 03 05 0.002
2000 03 06 0.000
2000 03 07 1.552
2000 03 08 23.596
2000 03 09 5.980
2000 03 10 13.985
2000 03 11 10.862
2000 03 12 10.275
2000 03 13 0.000
2000 03 14 0.158
2000 03 15 1.743
2000 03 16 3.269
2000 03 17 2.805
2000 03 18 18.736
2000 03 19 36.971
2000 03 20 1.109
2000 03 21 0.290
2000 03 22 0.019
2000 03 23 1.296
2000 03 24 0.068
2000 03 25 4.574
2000 03 26 0.313
2000 03 27 0.002
2000 03 28 0.918
2000 03 29 10.155
2000 03 30 0.032
2000 03 31 0.804
2000 04 01 0.174
2000 04 02 0.033
2000 04 03 0.000
2000 04 04 0.499
2000 04 05 0.000
2000 04 06 0.172
2000 04 07 0.120
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 2.535
2000 04 12 11.019
2000 04 13 2.311
2000 04 14 9.864
2000 04 15 1.557
2000 04 16 0.115
2000 04 17 0.021
2000 04 18 4.295
2000 04 19 0.521
2000 04 20 6.927
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.007
2000 04 24 0.001
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.650
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.002
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.245
2000 05 08 1.726
2000 05 09 0.042
2000 05 10 0.015
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.009
2000 05 22 0.214
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.032
2000 05 29 0.001
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.208
2000 06 02 6.045
2000 06 03 0.007
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.001
2000 06 16 0.008
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.002
2000 06 21 0.018
2000 06 22 0.018
2000 06 23 0.000
2000 06 24 0.014
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.005
2000 07 05 0.012
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.008
2000 07 11 0.001
2000 07 12 0.000
2000 07 13 0.894
2000 07 14 0.000
2000 07 15 0.070
2000 07 16 4.776
2000 07 17 0.000
2000 07 18 0.004
2000 07 19 0.000
2000 07 20 0.008
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.103
2000 07 24 0.520
2000 07 25 0.336
2000 07 26 1.310
2000 07 27 0.019
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.383
2000 08 02 0.000
2000 08 03 0.198
2000 08 04 3.632
2000 08 05 0.001
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.066
2000 08 12 0.010
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.501
2000 08 19 0.399
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.634
2000 08 28 2.704
2000 08 29 17.360
2000 08 30 0.130
2000 08 31 2.291
2000 09 01 0.253
2000 09 02 42.687
2000 09 03 10.678
2000 09 04 0.175
2000 09 05 0.061
2000 09 06 14.018
2000 09 07 0.066
2000 09 08 0.144
2000 09 09 2.786
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.116
2000 09 13 0.000
2000 09 14 0.019
2000 09 15 0.000
2000 09 16 1.747
2000 09 17 3.175
2000 09 18 0.022
2000 09 19 0.045
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.400
2000 09 26 19.206
2000 09 27 1.903
2000 09 28 0.145
2000 09 29 0.045
2000 09 30 0.839
2000 10 01 8.804
2000 10 02 6.604
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.042
2000 10 06 2.500
2000 10 07 0.145
2000 10 08 0.101
2000 10 09 0.021
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 18.783
2000 10 21 22.235
2000 10 22 7.889
2000 10 23 0.036
2000 10 24 0.009
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 1.402
2000 10 29 23.701
2000 10 30 2.346
2000 10 31 0.679
2000 11 01 0.005
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 24.681
2000 11 05 6.744
2000 11 06 5.142
2000 11 07 19.778
2000 11 08 0.080
2000 11 09 0.047
2000 11 10 0.429
2000 11 11 2.073
2000 11 12 21.108
2000 11 13 20.874
2000 11 14 14.098
2000 11 15 31.152
2000 11 16 4.119
2000 11 17 6.504
2000 11 18 11.581
2000 11 19 7.754
2000 11 20 1.656
2000 11 21 6.035
2000 11 22 3.624
2000 11 23 1.227
2000 11 24 0.042
2000 11 25 1.614
2000 11 26 11.355
2000 11 27 6.453
2000 11 28 9.376
2000 11 29 12.775
2000 11 30 7.840
2000 12 01 9.245
2000 12 02 0.672
2000 12 03 2.214
2000 12 04 37.272
2000 12 05 17.688
2000 12 06 1.966
2000 12 07 0.174
2000 12 08 0.002
2000 12 09 0.000
2000 12 10 14.080
2000 12 11 0.325
2000 12 12 0.002
2000 12 13 0.093
2000 12 14 0.300
2000 12 15 0.027
2000 12 16 0.006
2000 12 17 30.328
2000 12 18 39.150
2000 12 19 0.266
2000 12 20 3.872
2000 12 21 0.883
2000 12 22 1.006
2000 12 23 14.545
2000 12 24 2.974
2000 12 25 0.449
2000 12 26 12.772
2000 12 27 17.665
2000 12 28 5.394
2000 12 29 12.474
2000 12 30 18.067
2000 12 31 24.257
2001 01 01 1.587
2001 01 02 30.346
2001 01 03 38.311
2001 01 04 2.028
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.685
2001 01 09 2.744
2001 01 10 1.074
2001 01 11 0.047
2001 01 12 0.338
2001 01 13 1.196
2001 01 14 0.178
2001 01 15 0.538
2001 01 16 0.183
2001 01 17 0.003
2001 01 18 0.042
2001 01 19 0.000
2001 01 20 10.435
2001 01 21 14.158
2001 01 22 7.712
2001 01 23 3.199
2001 01 24 5.271
2001 01 25 0.725
2001 01 26 0.000
2001 01 27 3.218
2001 01 28 9.366
2001 01 29 1.239
2001 01 30 9.200
2001 01 31 3.969
2001 02 01 3.504
2001 02 02 9.891
2001 02 03 2.687
2001 02 04 7.011
2001 02 05 28.337
2001 02 06 0.024
2001 02 07 23.680
2001 02 08 11.212
2001 02 09 7.641
2001 02 10 0.019
2001 02 11 0.246
2001 02 12 3.731
2001 02 13 4.023
2001 02 14 0.118
2001 02 15 0.205
2001 02 16 0.011
2001 02 17 11.581
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.172
2001 02 24 0.857
2001 02 25 0.009
2001 02 26 0.000
2001 02 27 0.000
2001 02 28 0.526
2001 03 01 0.000
2001 03 02 1.279
2001 03 03 2.212
2001 03 04 4.512
2001 03 05 1.947
2001 03 06 1.314
2001 03 07 1.341
2001 03 08 8.327
2001 03 09 14.568
2001 03 10 10.330
2001 03 11 31.189
2001 03 12 38.155
2001 03 13 0.188
2001 03 14 3.894
2001 03 15 0.130
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 2.672
2001 03 20 0.237
2001 03 21 0.042
2001 03 22 0.001
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.025
2001 03 26 1.440
2001 03 27 7.870
2001 03 28 3.333
2001 03 29 18.367
2001 03 30 5.343
2001 03 31 0.470
2001 04 01 0.039
2001 04 02 0.000
2001 04 03 0.083
2001 04 04 1.747
2001 04 05 0.247
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.002
2001 04 09 0.000
2001 04 10 0.054
2001 04 11 10.151
2001 04 12 2.790
2001 04 13 0.024
2001 04 14 0.000
2001 04 15 0.137
2001 04 16 0.944
2001 04 17 0.038
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.205
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.427
2001 05 13 7.272
2001 05 14 0.345
2001 05 15 0.010
2001 05 16 12.633
2001 05 17 15.609
2001 05 18 0.004
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.563
2001 05 24 1.677
2001 05 25 7.728
2001 05 26 0.045
2001 05 27 0.017
2001 05 28 3.288
2001 05 29 0.400
2001 05 30 0.310
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.202
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.006
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.003
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.362
2001 07 19 0.234
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.087
2001 07 23 1.296
2001 07 24 1.054
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.059
2001 08 12 0.015
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.005
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 5.364
2001 08 24 10.401
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.374
2001 08 28 0.255
2001 08 29 0.285
2001 08 30 0.012
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.047
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.004
2001 09 12 0.124
2001 09 13 0.005
2001 09 14 2.406
2001 09 15 30.955
2001 09 16 1.219
2001 09 17 0.478
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.123
2001 09 22 0.124
2001 09 23 4.354
2001 09 24 1.489
2001 09 25 6.037
2001 09 26 8.013
2001 09 27 12.846
2001 09 28 0.898
2001 09 29 0.833
2001 09 30 0.375
2001 10 01 0.104
2001 10 02 26.717
2001 10 03 6.622
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.035
2001 10 08 2.372
2001 10 09 4.102
2001 10 10 0.144
2001 10 11 0.099
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.397
2001 10 15 0.011
2001 10 16 0.001
2001 10 17 5.013
2001 10 18 0.002
2001 10 19 1.004
2001 10 20 38.769
2001 10 21 0.183
2001 10 22 11.165
2001 10 23 0.000
2001 10 24 0.190
2001 10 25 0.059
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 2.044
2001 10 31 9.162
2001 11 01 10.490
2001 11 02 9.148
2001 11 03 21.220
2001 11 04 16.867
2001 11 05 14.711
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 17.698
2001 11 09 2.801
2001 11 10 0.044
2001 11 11 0.000
2001 11 12 34.319
2001 11 13 19.821
2001 11 14 1.983
2001 11 15 15.796
2001 11 16 5.796
2001 11 17 3.384
2001 11 18 8.018
2001 11 19 7.532
2001 11 20 7.422
2001 11 21 0.976
2001 11 22 0.000
2001 11 23 3.501
2001 11 24 0.019
2001 11 25 0.506
2001 11 26 0.708
2001 11 27 0.003
2001 11 28 26.034
2001 11 29 13.002
2001 11 30 5.652
2001 12 01 36.841
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 8.939
2001 12 07 1.539
2001 12 08 0.000
2001 12 09 0.012
2001 12 10 0.041
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.333
2001 12 14 10.810
2001 12 15 18.703
2001 12 16 16.350
2001 12 17 33.105
2001 12 18 0.116
2001 12 19 6.875
2001 12 20 34.385
2001 12 21 16.246
2001 12 22 1.696
2001 12 23 9.531
2001 12 24 10.051
2001 12 25 9.932
2001 12 26 4.433
2001 12 27 6.711
2001 12 28 9.449
2001 12 29 24.135
2001 12 30 13.776
2001 12 31 6.793
2002 01 01 7.880
2002 01 02 13.892
2002 01 03 1.482
2002 01 04 7.848
2002 01 05 2.975
2002 01 06 0.596
2002 01 07 0.114
2002 01 08 0.111
2002 01 09 0.000
2002 01 10 0.395
2002 01 11 2.255
2002 01 12 1.023
2002 01 13 16.851
2002 01 14 37.073
2002 01 15 18.728
2002 01 16 2.283
2002 01 17 1.124
2002 01 18 20.685
2002 01 19 21.770
2002 01 20 0.022
2002 01 21 0.000
2002 01 22 0.455
2002 01 23 0.704
2002 01 24 21.514
2002 01 25 40.267
2002 01 26 24.435
2002 01 27 15.704
2002 01 28 3.012
2002 01 29 11.509
2002 01 30 25.875
2002 01 31 1.493
2002 02 01 31.250
2002 02 02 27.854
2002 02 03 8.862
2002 02 04 0.238
2002 02 05 0.470
2002 02 06 3.532
2002 02 07 10.329
2002 02 08 13.078
2002 02 09 26.079
2002 02 10 16.860
2002 02 11 0.585
2002 02 12 0.000
2002 02 13 0.000
2002 02 14 0.046
2002 02 15 4.984
2002 02 16 16.986
2002 02 17 9.146
2002 02 18 12.741
2002 02 19 15.382
2002 02 20 18.603
2002 02 21 24.831
2002 02 22 2.170
2002 02 23 6.833
2002 02 24 16.791
2002 02 25 0.095
2002 02 26 0.337
2002 02 27 7.614
2002 02 28 1.433
2002 03 01 0.014
2002 03 02 0.761
2002 03 03 2.794
2002 03 04 0.425
2002 03 05 0.000
2002 03 06 0.257
2002 03 07 0.000
2002 03 08 0.221
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 1.314
2002 03 12 0.000
2002 03 13 0.000
2002 03 14 18.255
2002 03 15 3.356
2002 03 16 4.773
2002 03 17 0.728
2002 03 18 0.755
2002 03 19 0.106
2002 03 20 3.854
2002 03 21 19.593
2002 03 22 0.007
2002 03 23 0.003
2002 03 24 7.119
2002 03 25 1.117
2002 03 26 10.443
2002 03 27 3.501
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 15.617
2002 04 08 14.318
2002 04 09 0.138
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.027
2002 04 13 0.003
2002 04 14 0.080
2002 04 15 0.573
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.035
2002 05 03 0.010
2002 05 04 7.023
2002 05 05 0.003
2002 05 06 16.669
2002 05 07 0.455
2002 05 08 0.000
2002 05 09 0.850
2002 05 10 1.112
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.055
2002 05 19 10.606
2002 05 20 1.221
2002 05 21 0.001
2002 05 22 1.293
2002 05 23 0.070
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.001
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 1.185
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 2.024
2002 07 11 0.205
2002 07 12 2.896
2002 07 13 0.001
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.171
2002 07 24 0.005
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.154
2002 07 28 0.054
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.092
2002 08 02 1.753
2002 08 03 0.135
2002 08 04 1.726
2002 08 05 0.275
2002 08 06 0.188
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.345
2002 08 18 0.051
2002 08 19 0.003
2002 08 20 0.045
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.002
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.002
2002 08 30 0.307
2002 08 31 3.110
2002 09 01 2.490
2002 09 02 8.774
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.027
2002 09 06 0.060
2002 09 07 7.429
2002 09 08 0.044
2002 09 09 0.178
2002 09 10 0.725
2002 09 11 0.356
2002 09 12 0.001
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.020
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 15.022
2002 09 22 6.604
2002 09 23 21.146
2002 09 24 26.404
2002 09 25 5.916
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 13.318
2002 10 02 3.129
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 4.124
2002 10 22 26.542
2002 10 23 0.319
2002 10 24 0.156
2002 10 25 0.875
2002 10 26 11.901
2002 10 27 0.289
2002 10 28 0.900
2002 10 29 2.383
2002 10 30 10.781
2002 10 31 7.856
2002 11 01 19.848
2002 11 02 0.985
2002 11 03 0.000
2002 11 04 0.605
2002 11 05 30.573
2002 11 06 13.980
2002 11 07 0.231
2002 11 08 0.159
2002 11 09 0.000
