year month day precipitation_mswep
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 1.587
2000 05 29 1.707
2000 05 30 0.029
2000 05 31 0.000
2000 06 01 0.642
2000 06 02 5.388
2000 06 03 0.040
2000 06 04 0.024
2000 06 05 0.012
2000 06 06 0.074
2000 06 07 0.082
2000 06 08 0.023
2000 06 09 0.010
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.070
2000 06 15 0.400
2000 06 16 0.140
2000 06 17 0.034
2000 06 18 0.012
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.083
2000 06 22 0.047
2000 06 23 0.000
2000 06 24 0.061
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.001
2000 07 03 0.394
2000 07 04 0.057
2000 07 05 0.156
2000 07 06 0.076
2000 07 07 0.117
2000 07 08 0.619
2000 07 09 0.002
2000 07 10 0.079
2000 07 11 0.079
2000 07 12 0.000
2000 07 13 0.003
2000 07 14 0.097
2000 07 15 0.032
2000 07 16 0.780
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.001
2000 07 22 0.001
2000 07 23 0.000
2000 07 24 0.051
2000 07 25 0.088
2000 07 26 0.003
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.023
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.032
2000 08 02 1.097
2000 08 03 0.140
2000 08 04 0.210
2000 08 05 0.027
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.001
2000 08 11 0.062
2000 08 12 1.257
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.105
2000 08 20 0.008
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.435
2000 08 29 20.570
2000 08 30 9.027
2000 08 31 0.134
2000 09 01 0.100
2000 09 02 2.347
2000 09 03 10.298
2000 09 04 0.423
2000 09 05 0.025
2000 09 06 2.632
2000 09 07 2.086
2000 09 08 0.000
2000 09 09 0.212
2000 09 10 0.073
2000 09 11 0.253
2000 09 12 0.116
2000 09 13 0.020
2000 09 14 1.356
2000 09 15 0.260
2000 09 16 0.172
2000 09 17 2.941
2000 09 18 2.615
2000 09 19 0.270
2000 09 20 0.000
2000 09 21 0.090
2000 09 22 0.014
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.038
2000 09 26 1.383
2000 09 27 2.979
2000 09 28 0.012
2000 09 29 0.369
2000 09 30 0.124
2000 10 01 0.821
2000 10 02 0.682
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 3.330
2000 10 06 22.544
2000 10 07 3.546
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.011
2000 10 18 0.000
2000 10 19 0.041
2000 10 20 0.024
2000 10 21 2.515
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.467
2000 10 29 16.234
2000 10 30 3.821
2000 10 31 0.891
2000 11 01 4.883
2000 11 02 1.128
2000 11 03 0.003
2000 11 04 4.556
2000 11 05 12.338
2000 11 06 13.946
2000 11 07 37.142
2000 11 08 3.531
2000 11 09 0.157
2000 11 10 7.410
2000 11 11 2.962
2000 11 12 0.950
2000 11 13 2.411
2000 11 14 21.523
2000 11 15 29.150
2000 11 16 11.733
2000 11 17 15.607
2000 11 18 3.233
2000 11 19 1.021
2000 11 20 26.820
2000 11 21 0.025
2000 11 22 0.000
2000 11 23 0.006
2000 11 24 0.001
2000 11 25 0.160
2000 11 26 42.072
2000 11 27 7.249
2000 11 28 5.077
2000 11 29 0.286
2000 11 30 11.708
2000 12 01 34.505
2000 12 02 2.405
2000 12 03 3.914
2000 12 04 3.527
2000 12 05 34.866
2000 12 06 51.374
2000 12 07 8.242
2000 12 08 0.028
2000 12 09 0.000
2000 12 10 16.204
2000 12 11 3.106
2000 12 12 0.939
2000 12 13 1.883
2000 12 14 3.778
2000 12 15 1.253
2000 12 16 2.432
2000 12 17 25.898
2000 12 18 71.394
2000 12 19 3.200
2000 12 20 0.532
2000 12 21 7.261
2000 12 22 0.985
2000 12 23 10.029
2000 12 24 0.617
2000 12 25 0.000
2000 12 26 0.051
2000 12 27 0.949
2000 12 28 0.792
2000 12 29 8.503
2000 12 30 6.233
2000 12 31 22.343
2001 01 01 34.611
2001 01 02 18.034
2001 01 03 14.015
2001 01 04 3.431
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.919
2001 01 10 0.713
2001 01 11 0.001
2001 01 12 3.171
2001 01 13 6.914
2001 01 14 0.373
2001 01 15 0.157
2001 01 16 2.847
2001 01 17 1.440
2001 01 18 3.190
2001 01 19 0.380
2001 01 20 0.763
2001 01 21 7.696
2001 01 22 32.005
2001 01 23 0.290
2001 01 24 0.287
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.010
2001 01 28 2.208
2001 01 29 0.528
2001 01 30 0.066
2001 01 31 0.000
2001 02 01 0.008
2001 02 02 0.263
2001 02 03 0.752
2001 02 04 0.765
2001 02 05 5.781
2001 02 06 16.206
2001 02 07 25.517
2001 02 08 2.512
2001 02 09 0.002
2001 02 10 0.000
2001 02 11 0.025
2001 02 12 0.364
2001 02 13 0.000
2001 02 14 0.000
2001 02 15 0.000
2001 02 16 0.037
2001 02 17 0.576
2001 02 18 0.095
2001 02 19 0.147
2001 02 20 0.092
2001 02 21 0.000
2001 02 22 0.007
2001 02 23 0.307
2001 02 24 6.034
2001 02 25 1.345
2001 02 26 5.024
2001 02 27 1.859
2001 02 28 0.484
2001 03 01 0.726
2001 03 02 0.106
2001 03 03 5.986
2001 03 04 0.886
2001 03 05 6.365
2001 03 06 3.386
2001 03 07 0.330
2001 03 08 7.392
2001 03 09 8.973
2001 03 10 12.204
2001 03 11 21.751
2001 03 12 22.187
2001 03 13 1.573
2001 03 14 1.748
2001 03 15 1.406
2001 03 16 0.078
2001 03 17 0.035
2001 03 18 0.001
2001 03 19 0.000
2001 03 20 0.362
2001 03 21 0.469
2001 03 22 0.229
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.494
2001 03 26 0.138
2001 03 27 0.272
2001 03 28 0.149
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 1.329
2001 04 01 0.001
2001 04 02 0.000
2001 04 03 2.513
2001 04 04 0.568
2001 04 05 0.078
2001 04 06 0.000
2001 04 07 1.208
2001 04 08 0.773
2001 04 09 0.338
2001 04 10 0.039
2001 04 11 6.301
2001 04 12 11.362
2001 04 13 4.904
2001 04 14 1.160
2001 04 15 2.476
2001 04 16 4.712
2001 04 17 2.655
2001 04 18 0.017
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.002
2001 04 26 0.009
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.122
2001 05 02 0.042
2001 05 03 0.002
2001 05 04 0.000
2001 05 05 1.061
2001 05 06 2.097
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.006
2001 05 12 0.000
2001 05 13 20.490
2001 05 14 0.028
2001 05 15 0.193
2001 05 16 0.528
2001 05 17 6.938
2001 05 18 0.003
2001 05 19 0.000
2001 05 20 0.002
2001 05 21 0.005
2001 05 22 0.000
2001 05 23 0.046
2001 05 24 0.168
2001 05 25 1.694
2001 05 26 0.240
2001 05 27 0.379
2001 05 28 2.928
2001 05 29 0.587
2001 05 30 2.433
2001 05 31 1.188
2001 06 01 0.306
2001 06 02 0.116
2001 06 03 1.583
2001 06 04 0.166
2001 06 05 0.238
2001 06 06 0.265
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.001
2001 06 10 0.013
2001 06 11 0.049
2001 06 12 0.138
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.197
2001 06 19 2.737
2001 06 20 0.186
2001 06 21 0.007
2001 06 22 0.002
2001 06 23 0.000
2001 06 24 0.007
2001 06 25 0.000
2001 06 26 0.017
2001 06 27 0.000
2001 06 28 0.375
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.122
2001 07 03 0.145
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.132
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.001
2001 07 13 0.031
2001 07 14 0.002
2001 07 15 0.000
2001 07 16 0.001
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.001
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.077
2001 07 23 0.166
2001 07 24 0.269
2001 07 25 0.238
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.020
2001 07 29 0.228
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.002
2001 08 04 0.003
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.002
2001 08 08 0.000
2001 08 09 0.020
2001 08 10 0.083
2001 08 11 0.260
2001 08 12 0.071
2001 08 13 0.001
2001 08 14 0.000
2001 08 15 0.018
2001 08 16 0.004
2001 08 17 0.000
2001 08 18 1.219
2001 08 19 1.383
2001 08 20 0.025
2001 08 21 0.007
2001 08 22 0.054
2001 08 23 0.005
2001 08 24 3.793
2001 08 25 0.003
2001 08 26 0.003
2001 08 27 0.368
2001 08 28 0.044
2001 08 29 0.008
2001 08 30 0.096
2001 08 31 0.122
2001 09 01 0.016
2001 09 02 0.019
2001 09 03 0.118
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.002
2001 09 07 0.043
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.047
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 12.735
2001 09 16 19.150
2001 09 17 4.933
2001 09 18 0.000
2001 09 19 0.056
2001 09 20 0.751
2001 09 21 0.818
2001 09 22 0.006
2001 09 23 0.040
2001 09 24 0.356
2001 09 25 0.239
2001 09 26 0.001
2001 09 27 4.099
2001 09 28 0.764
2001 09 29 0.181
2001 09 30 0.090
2001 10 01 0.017
2001 10 02 6.753
2001 10 03 10.311
2001 10 04 0.519
2001 10 05 2.263
2001 10 06 0.006
2001 10 07 0.386
2001 10 08 3.038
2001 10 09 4.446
2001 10 10 1.170
2001 10 11 0.483
2001 10 12 0.059
2001 10 13 0.000
2001 10 14 0.150
2001 10 15 0.033
2001 10 16 0.004
2001 10 17 0.582
2001 10 18 0.033
2001 10 19 2.329
2001 10 20 50.151
2001 10 21 1.371
2001 10 22 8.552
2001 10 23 0.121
2001 10 24 0.203
2001 10 25 0.134
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.089
2001 10 30 0.231
2001 10 31 5.390
2001 11 01 10.294
2001 11 02 11.536
2001 11 03 25.237
2001 11 04 34.717
2001 11 05 27.107
2001 11 06 8.365
2001 11 07 0.266
2001 11 08 0.744
2001 11 09 3.669
2001 11 10 0.270
2001 11 11 0.040
2001 11 12 1.767
2001 11 13 30.107
2001 11 14 17.787
2001 11 15 3.777
2001 11 16 37.154
2001 11 17 16.333
2001 11 18 7.459
2001 11 19 19.906
2001 11 20 39.258
2001 11 21 18.107
2001 11 22 0.006
2001 11 23 3.117
2001 11 24 2.517
2001 11 25 2.199
2001 11 26 0.466
2001 11 27 0.356
2001 11 28 0.199
2001 11 29 4.564
2001 11 30 4.875
2001 12 01 14.683
2001 12 02 0.180
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 1.002
2001 12 06 0.170
2001 12 07 0.023
2001 12 08 0.001
2001 12 09 0.000
2001 12 10 0.007
2001 12 11 0.000
2001 12 12 0.648
2001 12 13 0.234
2001 12 14 1.526
2001 12 15 19.108
2001 12 16 15.359
2001 12 17 36.901
2001 12 18 26.853
2001 12 19 25.366
2001 12 20 12.757
2001 12 21 7.578
2001 12 22 0.035
2001 12 23 3.629
2001 12 24 5.787
2001 12 25 12.614
2001 12 26 15.344
2001 12 27 3.609
2001 12 28 15.829
2001 12 29 31.009
2001 12 30 18.089
2001 12 31 18.268
2002 01 01 20.148
2002 01 02 11.411
2002 01 03 13.679
2002 01 04 10.785
2002 01 05 0.744
2002 01 06 0.211
2002 01 07 1.530
2002 01 08 0.572
2002 01 09 0.135
2002 01 10 0.922
2002 01 11 4.015
2002 01 12 1.885
2002 01 13 9.931
2002 01 14 24.823
2002 01 15 24.862
2002 01 16 9.838
2002 01 17 28.809
2002 01 18 9.035
2002 01 19 2.420
2002 01 20 0.001
2002 01 21 0.024
2002 01 22 0.000
2002 01 23 0.000
2002 01 24 9.484
2002 01 25 9.431
2002 01 26 17.290
2002 01 27 11.035
2002 01 28 1.731
2002 01 29 0.545
2002 01 30 40.736
2002 01 31 13.763
2002 02 01 6.956
2002 02 02 10.965
2002 02 03 26.425
2002 02 04 5.145
2002 02 05 0.356
2002 02 06 0.560
2002 02 07 1.210
2002 02 08 7.495
2002 02 09 0.347
2002 02 10 0.004
2002 02 11 0.000
2002 02 12 0.505
2002 02 13 0.005
2002 02 14 0.000
2002 02 15 1.935
2002 02 16 5.928
2002 02 17 25.065
2002 02 18 29.753
2002 02 19 7.832
2002 02 20 1.241
2002 02 21 6.413
2002 02 22 9.135
2002 02 23 9.734
2002 02 24 17.915
2002 02 25 26.391
2002 02 26 3.591
2002 02 27 1.795
2002 02 28 0.341
2002 03 01 0.004
2002 03 02 0.046
2002 03 03 3.106
2002 03 04 13.824
2002 03 05 1.457
2002 03 06 0.025
2002 03 07 0.000
2002 03 08 0.000
2002 03 09 0.729
2002 03 10 1.522
2002 03 11 1.810
2002 03 12 0.149
2002 03 13 0.000
2002 03 14 0.361
2002 03 15 3.586
2002 03 16 0.081
2002 03 17 0.000
2002 03 18 0.045
2002 03 19 0.314
2002 03 20 0.238
2002 03 21 17.880
2002 03 22 9.892
2002 03 23 0.165
2002 03 24 0.722
2002 03 25 0.512
2002 03 26 0.085
2002 03 27 0.306
2002 03 28 0.129
2002 03 29 0.002
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.116
2002 04 05 0.503
2002 04 06 3.545
2002 04 07 3.792
2002 04 08 1.595
2002 04 09 1.433
2002 04 10 0.680
2002 04 11 0.048
2002 04 12 0.046
2002 04 13 0.045
2002 04 14 0.079
2002 04 15 0.344
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.489
2002 04 20 2.134
2002 04 21 0.000
2002 04 22 0.016
2002 04 23 0.027
2002 04 24 0.077
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.009
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 6.154
2002 05 05 5.518
2002 05 06 0.412
2002 05 07 0.194
2002 05 08 0.017
2002 05 09 0.067
2002 05 10 2.931
2002 05 11 0.766
2002 05 12 1.429
2002 05 13 0.712
2002 05 14 2.032
2002 05 15 1.382
2002 05 16 0.000
2002 05 17 2.978
2002 05 18 2.321
2002 05 19 0.027
2002 05 20 0.030
2002 05 21 0.011
2002 05 22 24.736
2002 05 23 0.103
2002 05 24 0.035
2002 05 25 0.011
2002 05 26 0.003
2002 05 27 0.000
2002 05 28 0.124
2002 05 29 0.001
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.019
2002 06 03 0.011
2002 06 04 0.072
2002 06 05 0.137
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.001
2002 06 10 0.043
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.004
2002 06 16 0.008
2002 06 17 0.060
2002 06 18 0.513
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.004
2002 06 23 0.023
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.032
2002 06 27 0.067
2002 06 28 0.096
2002 06 29 1.654
2002 06 30 0.036
2002 07 01 0.000
2002 07 02 0.086
2002 07 03 0.079
2002 07 04 0.738
2002 07 05 0.401
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.004
2002 07 09 0.042
2002 07 10 0.015
2002 07 11 0.000
2002 07 12 0.133
2002 07 13 0.270
2002 07 14 0.306
2002 07 15 0.005
2002 07 16 0.011
2002 07 17 0.209
2002 07 18 0.356
2002 07 19 0.000
2002 07 20 0.002
2002 07 21 0.062
2002 07 22 0.102
2002 07 23 0.686
2002 07 24 0.006
2002 07 25 0.001
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.044
2002 07 29 0.152
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.043
2002 08 04 0.010
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.085
2002 08 17 0.679
2002 08 18 0.448
2002 08 19 2.790
2002 08 20 0.672
2002 08 21 0.344
2002 08 22 0.068
2002 08 23 0.025
2002 08 24 0.058
2002 08 25 0.438
2002 08 26 0.051
2002 08 27 0.001
2002 08 28 0.575
2002 08 29 2.943
2002 08 30 0.000
2002 08 31 0.210
2002 09 01 1.446
2002 09 02 20.808
2002 09 03 0.000
2002 09 04 0.007
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 11.087
2002 09 08 1.049
2002 09 09 0.013
2002 09 10 2.174
2002 09 11 0.978
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.001
2002 09 21 0.860
2002 09 22 23.265
2002 09 23 12.304
2002 09 24 43.505
2002 09 25 7.338
2002 09 26 0.001
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.318
2002 10 02 14.475
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.068
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.004
2002 10 20 0.011
2002 10 21 0.000
2002 10 22 15.760
2002 10 23 13.010
2002 10 24 0.206
2002 10 25 0.000
2002 10 26 0.130
2002 10 27 3.053
2002 10 28 3.690
2002 10 29 0.047
2002 10 30 15.196
2002 10 31 13.801
2002 11 01 32.056
2002 11 02 7.668
2002 11 03 0.882
2002 11 04 0.009
2002 11 05 18.111
2002 11 06 48.169
2002 11 07 1.136
2002 11 08 0.026
2002 11 09 0.002
2002 11 10 0.000
2002 11 11 1.183
2002 11 12 4.736
2002 11 13 2.803
2002 11 14 0.111
2002 11 15 0.002
2002 11 16 3.517
2002 11 17 31.170
2002 11 18 3.149
2002 11 19 31.839
2002 11 20 7.878
2002 11 21 0.717
2002 11 22 2.753
2002 11 23 0.632
2002 11 24 49.765
2002 11 25 0.000
2002 11 26 0.088
2002 11 27 0.115
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.951
2002 12 03 4.245
2002 12 04 0.444
2002 12 05 0.475
2002 12 06 32.744
2002 12 07 12.731
2002 12 08 6.661
2002 12 09 15.125
2002 12 10 21.765
2002 12 11 31.782
2002 12 12 44.530
2002 12 13 25.456
2002 12 14 11.782
2002 12 15 13.207
2002 12 16 15.508
2002 12 17 0.882
2002 12 18 9.716
2002 12 19 0.096
2002 12 20 0.067
2002 12 21 23.999
2002 12 22 9.946
2002 12 23 2.516
2002 12 24 0.316
2002 12 25 26.055
2002 12 26 21.343
2002 12 27 0.490
2002 12 28 5.594
2002 12 29 6.115
2002 12 30 6.623
2002 12 31 8.344
2003 01 01 40.545
2003 01 02 14.407
2003 01 03 29.185
2003 01 04 5.552
2003 01 05 20.059
2003 01 06 6.750
2003 01 07 37.328
2003 01 08 23.930
2003 01 09 0.452
2003 01 10 5.098
2003 01 11 40.735
2003 01 12 11.341
2003 01 13 10.965
2003 01 14 15.686
2003 01 15 65.136
2003 01 16 52.073
2003 01 17 47.214
2003 01 18 0.809
2003 01 19 28.549
2003 01 20 5.573
2003 01 21 1.109
2003 01 22 2.508
2003 01 23 0.042
2003 01 24 0.000
2003 01 25 0.866
2003 01 26 0.218
2003 01 27 0.140
2003 01 28 0.436
2003 01 29 10.235
2003 01 30 5.051
2003 01 31 0.138
2003 02 01 0.242
2003 02 02 0.104
2003 02 03 0.074
2003 02 04 0.008
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.005
2003 02 17 7.376
2003 02 18 23.578
2003 02 19 13.054
2003 02 20 0.405
2003 02 21 0.036
2003 02 22 0.000
2003 02 23 0.044
2003 02 24 0.000
2003 02 25 0.615
2003 02 26 0.838
2003 02 27 0.344
2003 02 28 0.011
2003 03 01 2.340
2003 03 02 0.000
2003 03 03 0.124
2003 03 04 0.615
2003 03 05 0.884
2003 03 06 0.232
2003 03 07 1.068
2003 03 08 0.377
2003 03 09 0.401
2003 03 10 0.305
2003 03 11 0.062
2003 03 12 0.143
2003 03 13 1.662
2003 03 14 9.075
2003 03 15 13.862
2003 03 16 1.637
2003 03 17 12.536
2003 03 18 12.624
2003 03 19 0.850
2003 03 20 0.268
2003 03 21 0.008
2003 03 22 0.170
2003 03 23 2.802
2003 03 24 0.170
2003 03 25 0.075
2003 03 26 0.463
2003 03 27 0.242
2003 03 28 3.974
2003 03 29 0.081
2003 03 30 0.000
2003 03 31 0.005
2003 04 01 0.005
2003 04 02 0.063
2003 04 03 2.854
2003 04 04 1.085
2003 04 05 0.527
2003 04 06 4.276
2003 04 07 14.908
2003 04 08 0.115
2003 04 09 0.498
2003 04 10 0.607
2003 04 11 0.175
2003 04 12 9.832
2003 04 13 16.815
2003 04 14 0.020
2003 04 15 0.021
2003 04 16 0.017
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.785
2003 04 21 0.875
2003 04 22 0.064
2003 04 23 0.731
2003 04 24 3.014
2003 04 25 0.004
2003 04 26 0.000
2003 04 27 0.006
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 2.870
2003 05 04 0.000
2003 05 05 0.002
2003 05 06 0.469
2003 05 07 0.516
2003 05 08 0.000
2003 05 09 0.009
2003 05 10 0.004
2003 05 11 0.048
2003 05 12 0.007
2003 05 13 0.000
2003 05 14 0.290
2003 05 15 0.138
2003 05 16 0.152
2003 05 17 0.131
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.054
2003 05 21 0.009
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.139
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 1.773
2003 05 30 5.169
2003 05 31 0.022
2003 06 01 0.002
2003 06 02 0.000
2003 06 03 0.003
2003 06 04 0.000
2003 06 05 0.008
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.004
2003 06 10 0.007
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.015
2003 07 12 0.293
2003 07 13 0.234
2003 07 14 0.203
2003 07 15 0.003
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.006
2003 07 19 0.466
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.003
2003 07 24 0.054
2003 07 25 0.015
2003 07 26 0.000
2003 07 27 0.015
2003 07 28 0.005
2003 07 29 0.278
2003 07 30 0.025
2003 07 31 0.000
2003 08 01 0.792
2003 08 02 0.702
2003 08 03 0.023
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.001
2003 08 11 0.088
2003 08 12 0.001
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 3.470
2003 08 16 2.605
2003 08 17 0.010
2003 08 18 0.021
2003 08 19 0.573
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.116
2003 08 24 0.000
2003 08 25 0.451
2003 08 26 5.926
2003 08 27 1.278
2003 08 28 0.026
2003 08 29 1.413
2003 08 30 0.081
2003 08 31 0.031
2003 09 01 0.409
2003 09 02 0.188
2003 09 03 0.205
2003 09 04 0.000
2003 09 05 0.001
2003 09 06 0.002
2003 09 07 0.007
2003 09 08 0.052
2003 09 09 0.079
2003 09 10 0.004
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.054
2003 09 14 10.770
2003 09 15 0.289
2003 09 16 0.005
2003 09 17 1.125
2003 09 18 0.416
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.054
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.057
2003 09 27 0.019
2003 09 28 0.159
2003 09 29 9.324
2003 09 30 7.220
2003 10 01 1.608
2003 10 02 0.278
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.023
2003 10 08 0.079
2003 10 09 0.453
2003 10 10 1.274
2003 10 11 0.552
2003 10 12 1.528
2003 10 13 0.136
2003 10 14 0.099
2003 10 15 0.093
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 11.235
2003 10 24 39.822
2003 10 25 0.068
2003 10 26 0.442
2003 10 27 0.029
2003 10 28 0.000
2003 10 29 0.058
2003 10 30 1.228
2003 10 31 5.817
2003 11 01 1.214
2003 11 02 13.119
2003 11 03 3.776
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 1.362
2003 11 07 2.135
2003 11 08 1.216
2003 11 09 0.204
2003 11 10 6.086
2003 11 11 1.018
2003 11 12 0.022
2003 11 13 6.285
2003 11 14 12.450
2003 11 15 0.041
2003 11 16 0.000
