year month day precipitation_mswep
2000 03 24 3.853
2000 03 25 5.051
2000 03 26 10.531
2000 03 27 16.315
2000 03 28 17.875
2000 03 29 7.435
2000 03 30 9.318
2000 03 31 1.353
2000 04 01 0.677
2000 04 02 0.002
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.014
2000 04 13 0.170
2000 04 14 0.004
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 0.000
2000 04 18 2.189
2000 04 19 2.392
2000 04 20 0.079
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.001
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.002
2000 05 01 0.001
2000 05 02 0.583
2000 05 03 1.055
2000 05 04 0.352
2000 05 05 0.267
2000 05 06 0.742
2000 05 07 0.034
2000 05 08 0.054
2000 05 09 0.273
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.003
2000 05 17 0.003
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.022
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.054
2000 05 27 0.352
2000 05 28 3.416
2000 05 29 0.000
2000 05 30 0.025
2000 05 31 1.306
2000 06 01 3.255
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.001
2000 06 12 0.001
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.025
2000 06 20 0.206
2000 06 21 1.047
2000 06 22 0.003
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.001
2000 06 30 0.779
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.031
2000 07 05 0.001
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.041
2000 07 15 10.952
2000 07 16 9.581
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.024
2000 07 20 0.221
2000 07 21 0.016
2000 07 22 0.682
2000 07 23 24.044
2000 07 24 0.002
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.032
2000 08 03 1.620
2000 08 04 0.131
2000 08 05 0.000
2000 08 06 0.048
2000 08 07 0.298
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.006
2000 08 11 0.047
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.883
2000 08 16 5.929
2000 08 17 3.876
2000 08 18 11.801
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 1.289
2000 08 28 29.476
2000 08 29 2.800
2000 08 30 0.233
2000 08 31 2.566
2000 09 01 4.772
2000 09 02 37.844
2000 09 03 4.673
2000 09 04 0.048
2000 09 05 0.002
2000 09 06 8.734
2000 09 07 0.060
2000 09 08 2.021
2000 09 09 0.364
2000 09 10 0.000
2000 09 11 0.360
2000 09 12 4.061
2000 09 13 28.031
2000 09 14 4.171
2000 09 15 2.347
2000 09 16 12.760
2000 09 17 2.341
2000 09 18 0.041
2000 09 19 0.028
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.002
2000 09 25 0.081
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.119
2000 09 29 0.268
2000 09 30 2.369
2000 10 01 0.979
2000 10 02 0.046
2000 10 03 0.000
2000 10 04 9.511
2000 10 05 11.761
2000 10 06 0.941
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 2.646
2000 10 10 1.888
2000 10 11 0.474
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.888
2000 10 16 1.426
2000 10 17 0.333
2000 10 18 0.010
2000 10 19 0.410
2000 10 20 1.654
2000 10 21 0.060
2000 10 22 0.286
2000 10 23 1.228
2000 10 24 3.798
2000 10 25 11.673
2000 10 26 2.482
2000 10 27 0.925
2000 10 28 1.819
2000 10 29 0.011
2000 10 30 0.027
2000 10 31 0.001
2000 11 01 0.024
2000 11 02 0.003
2000 11 03 8.872
2000 11 04 0.413
2000 11 05 5.213
2000 11 06 3.207
2000 11 07 2.200
2000 11 08 0.001
2000 11 09 0.024
2000 11 10 2.120
2000 11 11 3.049
2000 11 12 12.207
2000 11 13 27.408
2000 11 14 9.161
2000 11 15 0.000
2000 11 16 0.385
2000 11 17 4.722
2000 11 18 29.028
2000 11 19 9.990
2000 11 20 0.590
2000 11 21 16.620
2000 11 22 4.361
2000 11 23 6.729
2000 11 24 5.258
2000 11 25 18.295
2000 11 26 9.972
2000 11 27 1.110
2000 11 28 9.081
2000 11 29 6.750
2000 11 30 15.933
2000 12 01 4.324
2000 12 02 0.202
2000 12 03 0.820
2000 12 04 11.571
2000 12 05 4.138
2000 12 06 0.169
2000 12 07 0.000
2000 12 08 0.593
2000 12 09 2.287
2000 12 10 2.901
2000 12 11 0.000
2000 12 12 1.464
2000 12 13 10.041
2000 12 14 15.434
2000 12 15 9.726
2000 12 16 21.651
2000 12 17 60.541
2000 12 18 0.894
2000 12 19 1.119
2000 12 20 0.507
2000 12 21 1.996
2000 12 22 6.143
2000 12 23 8.659
2000 12 24 7.424
2000 12 25 17.835
2000 12 26 15.349
2000 12 27 8.753
2000 12 28 12.963
2000 12 29 11.750
2000 12 30 13.543
2000 12 31 2.843
2001 01 01 0.200
2001 01 02 0.003
2001 01 03 0.320
2001 01 04 4.652
2001 01 05 2.405
2001 01 06 2.290
2001 01 07 0.285
2001 01 08 4.937
2001 01 09 3.272
2001 01 10 11.324
2001 01 11 3.362
2001 01 12 9.411
2001 01 13 7.912
2001 01 14 2.139
2001 01 15 0.065
2001 01 16 0.059
2001 01 17 0.011
2001 01 18 0.973
2001 01 19 13.962
2001 01 20 5.682
2001 01 21 0.714
2001 01 22 0.889
2001 01 23 10.620
2001 01 24 17.334
2001 01 25 14.897
2001 01 26 11.540
2001 01 27 2.266
2001 01 28 19.764
2001 01 29 9.207
2001 01 30 9.305
2001 01 31 12.572
2001 02 01 5.663
2001 02 02 0.516
2001 02 03 0.488
2001 02 04 2.872
2001 02 05 10.968
2001 02 06 13.921
2001 02 07 5.257
2001 02 08 14.060
2001 02 09 9.813
2001 02 10 16.499
2001 02 11 0.957
2001 02 12 11.723
2001 02 13 5.114
2001 02 14 2.851
2001 02 15 4.110
2001 02 16 13.828
2001 02 17 4.315
2001 02 18 2.108
2001 02 19 0.881
2001 02 20 2.384
2001 02 21 0.552
2001 02 22 0.238
2001 02 23 4.205
2001 02 24 0.761
2001 02 25 3.357
2001 02 26 0.278
2001 02 27 0.101
2001 02 28 0.132
2001 03 01 1.214
2001 03 02 0.661
2001 03 03 2.816
2001 03 04 0.480
2001 03 05 6.565
2001 03 06 1.125
2001 03 07 3.986
2001 03 08 14.207
2001 03 09 8.188
2001 03 10 19.939
2001 03 11 0.825
2001 03 12 2.404
2001 03 13 0.034
2001 03 14 0.015
2001 03 15 0.331
2001 03 16 0.927
2001 03 17 2.217
2001 03 18 0.921
2001 03 19 0.572
2001 03 20 3.891
2001 03 21 1.970
2001 03 22 0.203
2001 03 23 0.277
2001 03 24 2.045
2001 03 25 7.854
2001 03 26 0.691
2001 03 27 11.656
2001 03 28 6.891
2001 03 29 4.492
2001 03 30 11.771
2001 03 31 3.578
2001 04 01 6.077
2001 04 02 23.586
2001 04 03 0.036
2001 04 04 0.226
2001 04 05 0.149
2001 04 06 3.225
2001 04 07 1.734
2001 04 08 0.166
2001 04 09 0.558
2001 04 10 1.442
2001 04 11 0.380
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.006
2001 04 16 0.333
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.099
2001 04 22 2.171
2001 04 23 0.057
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.005
2001 05 03 0.001
2001 05 04 0.470
2001 05 05 0.006
2001 05 06 0.000
2001 05 07 0.004
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.235
2001 05 11 6.091
2001 05 12 0.292
2001 05 13 26.185
2001 05 14 0.000
2001 05 15 0.057
2001 05 16 22.277
2001 05 17 2.468
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.041
2001 05 23 0.138
2001 05 24 0.955
2001 05 25 0.876
2001 05 26 0.019
2001 05 27 13.796
2001 05 28 0.120
2001 05 29 0.799
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.001
2001 06 05 0.002
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.005
2001 06 09 0.001
2001 06 10 0.193
2001 06 11 0.181
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.034
2001 06 19 0.065
2001 06 20 0.038
2001 06 21 0.003
2001 06 22 0.001
2001 06 23 0.000
2001 06 24 0.570
2001 06 25 0.216
2001 06 26 5.843
2001 06 27 0.079
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.052
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.116
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 1.447
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.011
2001 07 20 0.000
2001 07 21 0.016
2001 07 22 1.158
2001 07 23 0.057
2001 07 24 1.133
2001 07 25 2.368
2001 07 26 0.117
2001 07 27 0.827
2001 07 28 0.663
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.012
2001 08 22 0.568
2001 08 23 18.775
2001 08 24 5.980
2001 08 25 0.268
2001 08 26 0.677
2001 08 27 1.221
2001 08 28 4.891
2001 08 29 10.549
2001 08 30 0.000
2001 08 31 0.894
2001 09 01 0.443
2001 09 02 0.146
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.458
2001 09 14 66.951
2001 09 15 11.244
2001 09 16 0.001
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.004
2001 09 21 0.091
2001 09 22 0.793
2001 09 23 0.495
2001 09 24 0.030
2001 09 25 0.773
2001 09 26 2.959
2001 09 27 0.983
2001 09 28 0.183
2001 09 29 0.188
2001 09 30 0.048
2001 10 01 15.636
2001 10 02 54.363
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.021
2001 10 06 0.000
2001 10 07 0.098
2001 10 08 11.995
2001 10 09 9.258
2001 10 10 2.479
2001 10 11 5.773
2001 10 12 6.495
2001 10 13 0.000
2001 10 14 0.545
2001 10 15 0.097
2001 10 16 2.514
2001 10 17 2.289
2001 10 18 4.022
2001 10 19 10.862
2001 10 20 2.025
2001 10 21 16.109
2001 10 22 4.133
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.190
2001 11 01 0.037
2001 11 02 2.694
2001 11 03 6.910
2001 11 04 14.612
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 3.811
2001 11 09 0.863
2001 11 10 0.940
2001 11 11 31.529
2001 11 12 12.911
2001 11 13 10.343
2001 11 14 0.216
2001 11 15 8.439
2001 11 16 0.380
2001 11 17 9.692
2001 11 18 4.548
2001 11 19 4.728
2001 11 20 3.045
2001 11 21 0.518
2001 11 22 3.993
2001 11 23 6.219
2001 11 24 0.090
2001 11 25 0.107
2001 11 26 0.005
2001 11 27 0.212
2001 11 28 18.272
2001 11 29 3.660
2001 11 30 22.195
2001 12 01 0.010
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.239
2001 12 06 20.249
2001 12 07 1.334
2001 12 08 14.353
2001 12 09 11.842
2001 12 10 6.444
2001 12 11 5.142
2001 12 12 0.270
2001 12 13 8.336
2001 12 14 17.609
2001 12 15 26.835
2001 12 16 15.255
2001 12 17 1.685
2001 12 18 1.997
2001 12 19 3.133
2001 12 20 12.895
2001 12 21 14.535
2001 12 22 21.076
2001 12 23 8.387
2001 12 24 0.318
2001 12 25 0.668
2001 12 26 0.618
2001 12 27 5.866
2001 12 28 7.316
2001 12 29 36.757
2001 12 30 1.180
2001 12 31 0.030
2002 01 01 7.214
2002 01 02 3.979
2002 01 03 0.473
2002 01 04 0.175
2002 01 05 2.553
2002 01 06 2.361
2002 01 07 27.609
2002 01 08 16.508
2002 01 09 27.957
2002 01 10 0.365
2002 01 11 4.084
2002 01 12 6.734
2002 01 13 62.965
2002 01 14 17.387
2002 01 15 1.980
2002 01 16 0.097
2002 01 17 0.000
2002 01 18 0.187
2002 01 19 10.388
2002 01 20 11.141
2002 01 21 2.411
2002 01 22 1.491
2002 01 23 8.535
2002 01 24 5.664
2002 01 25 20.014
2002 01 26 4.444
2002 01 27 8.723
2002 01 28 8.147
2002 01 29 9.314
2002 01 30 2.702
2002 01 31 4.616
2002 02 01 27.397
2002 02 02 7.502
2002 02 03 0.014
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 11.254
2002 02 07 17.320
2002 02 08 17.865
2002 02 09 36.615
2002 02 10 14.063
2002 02 11 1.481
2002 02 12 3.917
2002 02 13 5.454
2002 02 14 16.365
2002 02 15 0.872
2002 02 16 8.002
2002 02 17 1.902
2002 02 18 0.186
2002 02 19 0.396
2002 02 20 12.693
2002 02 21 23.998
2002 02 22 14.910
2002 02 23 7.240
2002 02 24 0.216
2002 02 25 0.043
2002 02 26 0.716
2002 02 27 4.423
2002 02 28 1.560
2002 03 01 2.925
2002 03 02 1.610
2002 03 03 5.563
2002 03 04 0.676
2002 03 05 0.422
2002 03 06 0.932
2002 03 07 0.234
2002 03 08 1.599
2002 03 09 2.001
2002 03 10 0.080
2002 03 11 0.000
2002 03 12 0.012
2002 03 13 2.992
2002 03 14 3.548
2002 03 15 8.200
2002 03 16 1.325
2002 03 17 5.373
2002 03 18 3.324
2002 03 19 3.925
2002 03 20 2.180
2002 03 21 4.514
2002 03 22 0.631
2002 03 23 4.997
2002 03 24 26.634
2002 03 25 8.935
2002 03 26 0.064
2002 03 27 15.098
2002 03 28 1.384
2002 03 29 0.022
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 3.628
2002 04 04 0.619
2002 04 05 0.130
2002 04 06 1.687
2002 04 07 7.180
2002 04 08 0.358
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.081
2002 04 15 0.121
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.019
2002 04 30 0.031
2002 05 01 0.787
2002 05 02 0.164
2002 05 03 9.130
2002 05 04 4.778
2002 05 05 0.273
2002 05 06 4.274
2002 05 07 0.042
2002 05 08 0.006
2002 05 09 0.492
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.175
2002 05 17 0.044
2002 05 18 0.096
2002 05 19 15.251
2002 05 20 0.614
2002 05 21 18.788
2002 05 22 0.713
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.003
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.009
2002 07 06 0.051
2002 07 07 0.010
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.010
2002 07 11 1.629
2002 07 12 0.772
2002 07 13 0.010
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.572
2002 07 22 0.607
2002 07 23 0.009
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.122
2002 07 31 1.526
2002 08 01 9.334
2002 08 02 12.625
2002 08 03 12.323
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 4.197
2002 08 07 0.003
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.008
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.020
2002 08 24 0.059
2002 08 25 0.000
2002 08 26 2.025
2002 08 27 0.759
2002 08 28 0.000
2002 08 29 1.943
2002 08 30 3.949
2002 08 31 19.284
2002 09 01 1.918
2002 09 02 0.113
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.096
2002 09 06 0.285
2002 09 07 12.425
2002 09 08 0.000
2002 09 09 0.422
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.166
2002 09 14 2.921
2002 09 15 0.000
2002 09 16 3.986
2002 09 17 0.005
2002 09 18 0.008
2002 09 19 0.005
2002 09 20 20.463
2002 09 21 7.236
2002 09 22 3.623
2002 09 23 2.187
2002 09 24 8.634
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.001
2002 10 01 2.981
2002 10 02 0.000
2002 10 03 0.141
2002 10 04 0.372
2002 10 05 0.008
2002 10 06 0.107
2002 10 07 0.006
2002 10 08 0.274
2002 10 09 0.021
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.009
2002 10 13 0.010
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.002
2002 10 18 0.303
2002 10 19 3.127
2002 10 20 0.987
2002 10 21 0.279
2002 10 22 0.767
2002 10 23 0.000
2002 10 24 0.001
2002 10 25 7.545
2002 10 26 7.685
2002 10 27 0.014
2002 10 28 2.585
2002 10 29 0.751
2002 10 30 25.697
2002 10 31 2.249
2002 11 01 0.357
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 6.791
2002 11 05 1.585
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 9.589
2002 11 11 10.469
2002 11 12 16.059
2002 11 13 18.614
2002 11 14 2.221
2002 11 15 14.442
2002 11 16 7.339
2002 11 17 6.224
2002 11 18 18.341
2002 11 19 22.650
2002 11 20 0.231
2002 11 21 3.714
2002 11 22 2.662
2002 11 23 1.392
2002 11 24 1.335
2002 11 25 2.941
2002 11 26 18.387
2002 11 27 4.297
2002 11 28 4.223
2002 11 29 4.608
2002 11 30 9.505
2002 12 01 3.771
2002 12 02 8.028
2002 12 03 1.831
2002 12 04 9.871
2002 12 05 7.113
2002 12 06 3.134
2002 12 07 6.729
2002 12 08 9.961
2002 12 09 0.075
2002 12 10 0.344
2002 12 11 20.658
2002 12 12 4.484
2002 12 13 8.602
2002 12 14 4.211
2002 12 15 4.609
2002 12 16 56.050
2002 12 17 4.290
2002 12 18 3.622
2002 12 19 0.450
2002 12 20 11.500
2002 12 21 15.257
2002 12 22 6.454
2002 12 23 2.887
2002 12 24 2.306
2002 12 25 10.189
2002 12 26 1.298
2002 12 27 0.215
2002 12 28 0.000
2002 12 29 0.103
2002 12 30 1.488
2002 12 31 0.846
2003 01 01 1.804
2003 01 02 6.758
2003 01 03 8.477
2003 01 04 28.644
2003 01 05 18.814
2003 01 06 11.778
2003 01 07 0.675
2003 01 08 0.000
2003 01 09 0.326
2003 01 10 9.206
2003 01 11 24.899
2003 01 12 19.022
2003 01 13 11.964
2003 01 14 0.361
2003 01 15 1.725
2003 01 16 9.546
2003 01 17 12.411
2003 01 18 1.414
2003 01 19 10.315
2003 01 20 2.170
2003 01 21 24.293
2003 01 22 35.131
2003 01 23 8.464
2003 01 24 16.212
2003 01 25 7.968
2003 01 26 6.869
2003 01 27 12.404
2003 01 28 29.767
2003 01 29 11.006
2003 01 30 13.566
2003 01 31 13.032
2003 02 01 0.155
2003 02 02 0.001
2003 02 03 0.311
2003 02 04 3.200
2003 02 05 7.380
2003 02 06 1.793
2003 02 07 0.782
2003 02 08 1.431
2003 02 09 1.340
2003 02 10 0.010
2003 02 11 0.005
2003 02 12 0.417
2003 02 13 6.956
2003 02 14 15.330
2003 02 15 10.274
2003 02 16 3.136
2003 02 17 25.751
2003 02 18 9.344
2003 02 19 11.969
2003 02 20 2.162
2003 02 21 3.344
2003 02 22 7.539
2003 02 23 0.050
2003 02 24 0.007
2003 02 25 0.036
2003 02 26 0.013
2003 02 27 0.000
2003 02 28 0.015
2003 03 01 0.004
2003 03 02 0.386
2003 03 03 6.836
2003 03 04 0.171
2003 03 05 3.933
2003 03 06 8.393
2003 03 07 6.254
2003 03 08 18.175
2003 03 09 4.732
2003 03 10 13.209
2003 03 11 9.398
2003 03 12 4.770
2003 03 13 1.648
2003 03 14 0.114
2003 03 15 1.532
2003 03 16 6.781
2003 03 17 3.144
2003 03 18 0.364
2003 03 19 4.457
2003 03 20 1.927
2003 03 21 7.627
2003 03 22 0.649
2003 03 23 0.176
2003 03 24 0.223
2003 03 25 0.044
2003 03 26 3.827
2003 03 27 1.099
2003 03 28 0.313
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 22.522
2003 04 05 0.601
2003 04 06 6.909
2003 04 07 0.883
2003 04 08 0.005
2003 04 09 0.147
2003 04 10 8.558
2003 04 11 3.664
2003 04 12 0.037
2003 04 13 0.000
2003 04 14 0.002
2003 04 15 1.580
2003 04 16 0.191
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 5.176
2003 04 20 13.179
2003 04 21 0.833
2003 04 22 0.043
2003 04 23 0.040
2003 04 24 0.000
2003 04 25 0.265
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 8.332
2003 05 03 0.168
2003 05 04 0.006
2003 05 05 22.433
2003 05 06 0.892
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.002
2003 05 11 0.001
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 19.568
2003 05 24 1.928
2003 05 25 0.007
2003 05 26 0.000
2003 05 27 0.277
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.208
2003 06 04 1.247
2003 06 05 3.786
2003 06 06 0.131
2003 06 07 0.005
2003 06 08 1.276
2003 06 09 0.009
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.060
2003 07 11 7.764
2003 07 12 0.179
2003 07 13 0.008
2003 07 14 0.084
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.012
2003 08 07 0.486
2003 08 08 0.077
2003 08 09 4.229
2003 08 10 0.118
2003 08 11 0.001
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.083
2003 08 15 0.225
2003 08 16 0.336
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 4.913
2003 08 26 0.120
2003 08 27 0.000
2003 08 28 0.099
2003 08 29 0.097
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.325
2003 09 10 4.419
2003 09 11 0.189
2003 09 12 0.006
2003 09 13 0.810
2003 09 14 0.000
2003 09 15 1.004
