year month day precipitation_mswep
1999 05 15 15.278
1999 05 16 10.840
1999 05 17 12.500
1999 05 18 19.321
1999 05 19 8.877
1999 05 20 19.701
1999 05 21 16.652
1999 05 22 32.530
1999 05 23 1.889
1999 05 24 1.722
1999 05 25 8.636
1999 05 26 39.413
1999 05 27 8.412
1999 05 28 3.063
1999 05 29 8.449
1999 05 30 23.169
1999 05 31 7.681
1999 06 01 6.281
1999 06 02 9.211
1999 06 03 19.683
1999 06 04 26.762
1999 06 05 14.449
1999 06 06 7.768
1999 06 07 10.056
1999 06 08 5.444
1999 06 09 6.248
1999 06 10 45.040
1999 06 11 11.367
1999 06 12 11.944
1999 06 13 6.525
1999 06 14 25.689
1999 06 15 3.743
1999 06 16 7.722
1999 06 17 11.264
1999 06 18 4.691
1999 06 19 18.786
1999 06 20 4.415
1999 06 21 15.477
1999 06 22 11.340
1999 06 23 20.790
1999 06 24 35.856
1999 06 25 3.870
1999 06 26 1.751
1999 06 27 4.465
1999 06 28 5.147
1999 06 29 2.000
1999 06 30 18.357
1999 07 01 47.903
1999 07 02 15.866
1999 07 03 5.531
1999 07 04 9.850
1999 07 05 11.036
1999 07 06 4.922
1999 07 07 3.225
1999 07 08 3.292
1999 07 09 2.123
1999 07 10 9.829
1999 07 11 3.585
1999 07 12 0.837
1999 07 13 5.118
1999 07 14 9.115
1999 07 15 11.585
1999 07 16 3.779
1999 07 17 10.333
1999 07 18 11.954
1999 07 19 4.391
1999 07 20 3.724
1999 07 21 4.306
1999 07 22 17.209
1999 07 23 10.290
1999 07 24 24.068
1999 07 25 11.621
1999 07 26 2.911
1999 07 27 5.490
1999 07 28 2.838
1999 07 29 6.143
1999 07 30 4.050
1999 07 31 15.034
1999 08 01 11.506
1999 08 02 22.117
1999 08 03 7.135
1999 08 04 4.451
1999 08 05 7.640
1999 08 06 14.504
1999 08 07 24.716
1999 08 08 12.660
1999 08 09 2.477
1999 08 10 7.313
1999 08 11 3.155
1999 08 12 2.979
1999 08 13 3.434
1999 08 14 5.210
1999 08 15 4.193
1999 08 16 5.066
1999 08 17 1.179
1999 08 18 0.377
1999 08 19 0.585
1999 08 20 8.968
1999 08 21 4.485
1999 08 22 4.396
1999 08 23 5.315
1999 08 24 3.299
1999 08 25 13.830
1999 08 26 14.911
1999 08 27 12.876
1999 08 28 14.811
1999 08 29 14.501
1999 08 30 4.612
1999 08 31 2.258
1999 09 01 7.304
1999 09 02 19.719
1999 09 03 6.912
1999 09 04 12.117
1999 09 05 16.413
1999 09 06 2.863
1999 09 07 1.571
1999 09 08 4.081
1999 09 09 16.805
1999 09 10 3.763
1999 09 11 21.057
1999 09 12 3.774
1999 09 13 9.842
1999 09 14 5.252
1999 09 15 5.796
1999 09 16 7.402
1999 09 17 11.388
1999 09 18 8.105
1999 09 19 1.649
1999 09 20 11.300
1999 09 21 4.771
1999 09 22 15.405
1999 09 23 9.621
1999 09 24 0.482
1999 09 25 6.338
1999 09 26 4.718
1999 09 27 5.764
1999 09 28 6.915
1999 09 29 13.534
1999 09 30 2.840
1999 10 01 1.908
1999 10 02 2.768
1999 10 03 11.098
1999 10 04 10.926
1999 10 05 5.795
1999 10 06 4.069
1999 10 07 5.024
1999 10 08 8.027
1999 10 09 7.352
1999 10 10 2.348
1999 10 11 8.668
1999 10 12 9.328
1999 10 13 1.897
1999 10 14 8.013
1999 10 15 4.646
1999 10 16 2.879
1999 10 17 1.018
1999 10 18 1.410
1999 10 19 7.771
1999 10 20 10.111
1999 10 21 1.937
1999 10 22 0.444
1999 10 23 7.986
1999 10 24 13.900
1999 10 25 6.158
1999 10 26 2.719
1999 10 27 2.477
1999 10 28 3.558
1999 10 29 3.733
1999 10 30 4.572
1999 10 31 14.428
1999 11 01 0.938
1999 11 02 1.234
1999 11 03 2.728
1999 11 04 2.261
1999 11 05 4.875
1999 11 06 15.788
1999 11 07 1.108
1999 11 08 2.799
1999 11 09 2.544
1999 11 10 2.342
1999 11 11 0.574
1999 11 12 0.213
1999 11 13 0.095
1999 11 14 2.444
1999 11 15 1.600
1999 11 16 1.698
1999 11 17 1.561
1999 11 18 13.786
1999 11 19 4.553
1999 11 20 0.287
1999 11 21 3.583
1999 11 22 49.781
1999 11 23 1.630
1999 11 24 0.232
1999 11 25 1.651
1999 11 26 3.595
1999 11 27 5.570
1999 11 28 0.887
1999 11 29 1.157
1999 11 30 2.757
1999 12 01 1.875
1999 12 02 10.644
1999 12 03 9.691
1999 12 04 9.876
1999 12 05 2.464
1999 12 06 3.773
1999 12 07 0.524
1999 12 08 3.403
1999 12 09 3.444
1999 12 10 3.528
1999 12 11 6.908
1999 12 12 3.863
1999 12 13 5.469
1999 12 14 11.207
1999 12 15 10.441
1999 12 16 1.612
1999 12 17 13.260
1999 12 18 10.032
1999 12 19 1.388
1999 12 20 9.366
1999 12 21 4.523
1999 12 22 2.277
1999 12 23 0.893
1999 12 24 0.921
1999 12 25 0.103
1999 12 26 2.661
1999 12 27 1.667
1999 12 28 0.648
1999 12 29 0.051
1999 12 30 1.379
1999 12 31 8.848
2000 01 01 1.337
2000 01 02 0.893
2000 01 03 1.003
2000 01 04 0.146
2000 01 05 0.352
2000 01 06 5.880
2000 01 07 7.590
2000 01 08 2.231
2000 01 09 2.228
2000 01 10 0.340
2000 01 11 4.346
2000 01 12 16.236
2000 01 13 21.133
2000 01 14 18.573
2000 01 15 2.361
2000 01 16 5.455
2000 01 17 3.982
2000 01 18 7.448
2000 01 19 9.886
2000 01 20 9.799
2000 01 21 1.163
2000 01 22 5.494
2000 01 23 0.899
2000 01 24 2.002
2000 01 25 3.272
2000 01 26 10.707
2000 01 27 6.127
2000 01 28 20.741
2000 01 29 15.353
2000 01 30 11.080
2000 01 31 28.339
2000 02 01 10.774
2000 02 02 34.312
2000 02 03 18.619
2000 02 04 1.322
2000 02 05 1.652
2000 02 06 2.876
2000 02 07 0.634
2000 02 08 0.840
2000 02 09 0.013
2000 02 10 0.080
2000 02 11 0.372
2000 02 12 0.542
2000 02 13 0.380
2000 02 14 3.835
2000 02 15 15.227
2000 02 16 19.413
2000 02 17 0.817
2000 02 18 1.406
2000 02 19 2.650
2000 02 20 12.454
2000 02 21 13.778
2000 02 22 6.345
2000 02 23 6.620
2000 02 24 5.819
2000 02 25 17.457
2000 02 26 1.123
2000 02 27 9.811
2000 02 28 9.759
2000 02 29 4.475
2000 03 01 19.246
2000 03 02 30.102
2000 03 03 3.417
2000 03 04 3.763
2000 03 05 0.814
2000 03 06 2.849
2000 03 07 2.425
2000 03 08 8.958
2000 03 09 6.177
2000 03 10 15.431
2000 03 11 16.739
2000 03 12 9.593
2000 03 13 2.748
2000 03 14 0.504
2000 03 15 0.457
2000 03 16 1.507
2000 03 17 9.124
2000 03 18 1.732
2000 03 19 1.724
2000 03 20 6.471
2000 03 21 25.329
2000 03 22 7.636
2000 03 23 7.255
2000 03 24 3.113
2000 03 25 10.420
2000 03 26 18.767
2000 03 27 10.176
2000 03 28 9.521
2000 03 29 7.802
2000 03 30 18.601
2000 03 31 2.108
2000 04 01 2.798
2000 04 02 4.919
2000 04 03 14.589
2000 04 04 11.938
2000 04 05 4.218
2000 04 06 13.153
2000 04 07 26.072
2000 04 08 3.240
2000 04 09 6.980
2000 04 10 36.041
2000 04 11 7.211
2000 04 12 28.240
2000 04 13 13.220
2000 04 14 3.908
2000 04 15 9.253
2000 04 16 6.438
2000 04 17 7.630
2000 04 18 15.525
2000 04 19 6.268
2000 04 20 7.832
2000 04 21 13.117
2000 04 22 17.465
2000 04 23 7.492
2000 04 24 19.882
2000 04 25 30.495
2000 04 26 10.176
2000 04 27 3.514
2000 04 28 13.542
2000 04 29 1.035
2000 04 30 5.304
2000 05 01 13.728
2000 05 02 15.942
2000 05 03 20.132
2000 05 04 3.413
2000 05 05 55.840
2000 05 06 26.204
2000 05 07 2.652
2000 05 08 2.046
2000 05 09 7.237
2000 05 10 4.391
2000 05 11 26.108
2000 05 12 5.353
2000 05 13 28.560
2000 05 14 9.772
2000 05 15 2.826
2000 05 16 26.423
2000 05 17 4.101
2000 05 18 24.862
2000 05 19 12.779
2000 05 20 16.110
2000 05 21 7.814
2000 05 22 30.678
2000 05 23 9.878
2000 05 24 17.765
2000 05 25 6.539
2000 05 26 7.737
2000 05 27 14.970
2000 05 28 9.602
2000 05 29 10.507
2000 05 30 24.820
2000 05 31 33.214
2000 06 01 6.218
2000 06 02 4.621
2000 06 03 2.821
2000 06 04 33.736
2000 06 05 21.771
2000 06 06 13.200
2000 06 07 4.421
2000 06 08 8.138
2000 06 09 5.477
2000 06 10 3.228
2000 06 11 8.729
2000 06 12 5.671
2000 06 13 9.055
2000 06 14 13.269
2000 06 15 11.048
2000 06 16 5.607
2000 06 17 17.545
2000 06 18 28.751
2000 06 19 2.282
2000 06 20 5.084
2000 06 21 3.348
2000 06 22 26.872
2000 06 23 6.093
2000 06 24 24.697
2000 06 25 8.131
2000 06 26 1.738
2000 06 27 17.041
2000 06 28 15.849
2000 06 29 3.084
2000 06 30 13.595
2000 07 01 23.076
2000 07 02 6.404
2000 07 03 12.533
2000 07 04 25.672
2000 07 05 2.784
2000 07 06 9.129
2000 07 07 7.641
2000 07 08 2.560
2000 07 09 10.283
2000 07 10 4.754
2000 07 11 11.635
2000 07 12 15.908
2000 07 13 9.568
2000 07 14 2.690
2000 07 15 0.458
2000 07 16 0.441
2000 07 17 1.918
2000 07 18 6.580
2000 07 19 1.711
2000 07 20 13.425
2000 07 21 6.427
2000 07 22 2.193
2000 07 23 5.193
2000 07 24 5.149
2000 07 25 23.003
2000 07 26 24.665
2000 07 27 4.857
2000 07 28 15.051
2000 07 29 2.895
2000 07 30 23.533
2000 07 31 6.086
2000 08 01 5.619
2000 08 02 4.998
2000 08 03 30.640
2000 08 04 1.943
2000 08 05 17.902
2000 08 06 11.273
2000 08 07 0.420
2000 08 08 7.449
2000 08 09 6.993
2000 08 10 8.321
2000 08 11 4.421
2000 08 12 13.743
2000 08 13 2.317
2000 08 14 3.613
2000 08 15 3.727
2000 08 16 2.057
2000 08 17 16.435
2000 08 18 2.155
2000 08 19 5.659
2000 08 20 3.218
2000 08 21 6.340
2000 08 22 5.760
2000 08 23 6.321
2000 08 24 11.594
2000 08 25 3.214
2000 08 26 6.938
2000 08 27 9.214
2000 08 28 3.334
2000 08 29 4.898
2000 08 30 21.457
2000 08 31 9.476
2000 09 01 8.279
2000 09 02 7.050
2000 09 03 4.790
2000 09 04 12.240
2000 09 05 37.650
2000 09 06 0.723
2000 09 07 2.886
2000 09 08 6.899
2000 09 09 18.009
2000 09 10 25.823
2000 09 11 10.953
2000 09 12 4.510
2000 09 13 4.601
2000 09 14 10.899
2000 09 15 5.438
2000 09 16 14.687
2000 09 17 4.927
2000 09 18 3.111
2000 09 19 17.186
2000 09 20 16.548
2000 09 21 13.029
2000 09 22 2.059
2000 09 23 20.961
2000 09 24 8.460
2000 09 25 0.939
2000 09 26 15.907
2000 09 27 15.712
2000 09 28 0.772
2000 09 29 7.902
2000 09 30 11.228
2000 10 01 20.078
2000 10 02 25.820
2000 10 03 3.026
2000 10 04 5.450
2000 10 05 9.416
2000 10 06 2.016
2000 10 07 5.415
2000 10 08 7.463
2000 10 09 1.439
2000 10 10 7.343
2000 10 11 11.516
2000 10 12 1.876
2000 10 13 14.359
2000 10 14 7.944
2000 10 15 19.185
2000 10 16 6.551
2000 10 17 2.982
2000 10 18 4.785
2000 10 19 3.271
2000 10 20 5.721
2000 10 21 11.454
2000 10 22 15.608
2000 10 23 5.326
2000 10 24 1.945
2000 10 25 9.136
2000 10 26 17.603
2000 10 27 1.785
2000 10 28 5.374
2000 10 29 10.153
2000 10 30 0.627
2000 10 31 19.653
2000 11 01 3.167
2000 11 02 3.760
2000 11 03 2.011
2000 11 04 2.959
2000 11 05 8.846
2000 11 06 5.140
2000 11 07 2.758
2000 11 08 4.603
2000 11 09 8.059
2000 11 10 4.114
2000 11 11 29.894
2000 11 12 0.020
2000 11 13 0.010
2000 11 14 2.421
2000 11 15 16.366
2000 11 16 3.750
2000 11 17 14.167
2000 11 18 32.795
2000 11 19 0.782
2000 11 20 11.086
2000 11 21 2.355
2000 11 22 11.213
2000 11 23 0.556
2000 11 24 2.080
2000 11 25 1.591
2000 11 26 2.259
2000 11 27 3.181
2000 11 28 4.526
2000 11 29 3.216
2000 11 30 0.407
2000 12 01 1.130
2000 12 02 2.103
2000 12 03 6.324
2000 12 04 12.493
2000 12 05 2.451
2000 12 06 30.000
2000 12 07 16.931
2000 12 08 1.890
2000 12 09 8.856
2000 12 10 6.284
2000 12 11 25.718
2000 12 12 1.705
2000 12 13 0.902
2000 12 14 0.771
2000 12 15 0.138
2000 12 16 0.153
2000 12 17 0.241
2000 12 18 3.963
2000 12 19 3.038
2000 12 20 3.373
2000 12 21 8.106
2000 12 22 3.293
2000 12 23 19.770
2000 12 24 3.954
2000 12 25 18.925
2000 12 26 3.649
2000 12 27 3.167
2000 12 28 8.558
2000 12 29 9.630
2000 12 30 18.310
2000 12 31 5.075
2001 01 01 3.874
2001 01 02 0.490
2001 01 03 0.007
2001 01 04 0.954
2001 01 05 6.273
2001 01 06 8.835
2001 01 07 26.659
2001 01 08 7.108
2001 01 09 3.836
2001 01 10 10.573
2001 01 11 1.860
2001 01 12 1.348
2001 01 13 4.146
2001 01 14 5.285
2001 01 15 9.972
2001 01 16 23.405
2001 01 17 15.357
2001 01 18 1.591
2001 01 19 7.191
2001 01 20 11.894
2001 01 21 11.503
2001 01 22 9.006
2001 01 23 1.398
2001 01 24 9.185
2001 01 25 5.853
2001 01 26 6.174
2001 01 27 3.600
2001 01 28 17.685
2001 01 29 29.260
2001 01 30 0.630
2001 01 31 0.798
2001 02 01 1.095
2001 02 02 0.636
2001 02 03 3.069
2001 02 04 9.866
2001 02 05 6.399
2001 02 06 12.751
2001 02 07 9.171
2001 02 08 6.033
2001 02 09 23.355
2001 02 10 18.273
2001 02 11 9.498
2001 02 12 15.239
2001 02 13 12.885
2001 02 14 1.982
2001 02 15 0.314
2001 02 16 2.265
2001 02 17 5.272
2001 02 18 1.124
2001 02 19 2.490
2001 02 20 9.577
2001 02 21 2.075
2001 02 22 2.579
2001 02 23 2.668
2001 02 24 10.989
2001 02 25 11.302
2001 02 26 3.190
2001 02 27 7.195
2001 02 28 3.862
2001 03 01 8.110
2001 03 02 10.873
2001 03 03 9.395
2001 03 04 36.342
2001 03 05 23.305
2001 03 06 2.496
2001 03 07 0.337
2001 03 08 3.717
2001 03 09 10.794
2001 03 10 0.618
2001 03 11 1.448
2001 03 12 0.471
2001 03 13 0.217
2001 03 14 1.083
2001 03 15 5.302
2001 03 16 14.051
2001 03 17 21.485
2001 03 18 2.695
2001 03 19 18.857
2001 03 20 11.869
2001 03 21 19.101
2001 03 22 36.127
2001 03 23 3.042
2001 03 24 14.814
2001 03 25 6.704
2001 03 26 9.642
2001 03 27 5.742
2001 03 28 4.194
2001 03 29 1.758
2001 03 30 1.591
2001 03 31 15.439
2001 04 01 1.102
2001 04 02 3.613
2001 04 03 13.922
2001 04 04 18.531
2001 04 05 1.752
2001 04 06 17.894
2001 04 07 7.798
2001 04 08 21.058
2001 04 09 12.697
2001 04 10 3.523
2001 04 11 1.158
2001 04 12 15.473
2001 04 13 7.180
2001 04 14 17.815
2001 04 15 4.202
2001 04 16 6.892
2001 04 17 4.265
2001 04 18 27.020
2001 04 19 0.712
2001 04 20 6.155
2001 04 21 4.677
2001 04 22 7.859
2001 04 23 2.508
2001 04 24 1.160
2001 04 25 10.767
2001 04 26 3.748
2001 04 27 34.064
2001 04 28 3.847
2001 04 29 20.526
2001 04 30 22.431
2001 05 01 39.054
2001 05 02 20.246
2001 05 03 17.161
2001 05 04 7.125
2001 05 05 16.473
2001 05 06 9.627
2001 05 07 9.558
2001 05 08 5.925
2001 05 09 43.930
2001 05 10 6.282
2001 05 11 1.664
2001 05 12 3.813
2001 05 13 3.470
2001 05 14 23.835
2001 05 15 17.961
2001 05 16 16.355
2001 05 17 9.185
2001 05 18 10.212
2001 05 19 20.115
2001 05 20 30.900
2001 05 21 2.524
2001 05 22 13.503
2001 05 23 5.979
2001 05 24 16.161
2001 05 25 41.570
2001 05 26 3.785
2001 05 27 5.734
2001 05 28 10.052
2001 05 29 19.994
2001 05 30 9.576
2001 05 31 3.796
2001 06 01 30.228
2001 06 02 5.177
2001 06 03 9.425
2001 06 04 18.186
2001 06 05 11.087
2001 06 06 5.771
2001 06 07 23.838
2001 06 08 3.083
2001 06 09 7.233
2001 06 10 17.479
2001 06 11 17.817
2001 06 12 23.895
2001 06 13 7.499
2001 06 14 4.531
2001 06 15 12.067
2001 06 16 14.771
2001 06 17 9.380
2001 06 18 14.843
2001 06 19 7.762
2001 06 20 7.402
2001 06 21 0.141
2001 06 22 0.120
2001 06 23 0.306
2001 06 24 0.910
2001 06 25 0.846
2001 06 26 19.844
2001 06 27 9.254
2001 06 28 14.968
2001 06 29 4.893
2001 06 30 16.677
2001 07 01 23.994
2001 07 02 9.651
2001 07 03 6.893
2001 07 04 5.187
2001 07 05 23.409
2001 07 06 17.245
2001 07 07 21.762
2001 07 08 5.610
2001 07 09 1.566
2001 07 10 21.090
2001 07 11 8.678
2001 07 12 6.056
2001 07 13 12.318
2001 07 14 9.622
2001 07 15 29.868
2001 07 16 1.496
2001 07 17 8.330
2001 07 18 1.954
2001 07 19 6.138
2001 07 20 49.376
2001 07 21 6.883
2001 07 22 14.161
2001 07 23 24.957
2001 07 24 1.718
2001 07 25 7.653
2001 07 26 1.724
2001 07 27 18.933
2001 07 28 1.835
2001 07 29 6.157
2001 07 30 1.109
2001 07 31 3.006
2001 08 01 7.568
2001 08 02 5.006
2001 08 03 4.681
2001 08 04 6.153
2001 08 05 3.913
2001 08 06 7.044
2001 08 07 18.107
2001 08 08 12.199
2001 08 09 7.218
2001 08 10 24.138
2001 08 11 4.479
2001 08 12 6.493
2001 08 13 6.789
2001 08 14 3.049
2001 08 15 1.069
2001 08 16 12.612
2001 08 17 12.134
2001 08 18 5.628
2001 08 19 6.134
2001 08 20 12.114
2001 08 21 8.323
2001 08 22 4.922
2001 08 23 5.988
2001 08 24 9.593
2001 08 25 11.093
2001 08 26 4.596
2001 08 27 0.574
2001 08 28 7.096
2001 08 29 2.347
2001 08 30 5.543
2001 08 31 11.501
2001 09 01 13.032
2001 09 02 14.098
2001 09 03 6.726
2001 09 04 7.422
2001 09 05 12.321
2001 09 06 1.665
2001 09 07 50.341
2001 09 08 4.080
2001 09 09 5.781
2001 09 10 3.570
2001 09 11 3.852
2001 09 12 9.627
2001 09 13 11.574
2001 09 14 4.939
2001 09 15 1.934
2001 09 16 1.585
2001 09 17 4.097
2001 09 18 3.058
2001 09 19 39.331
2001 09 20 3.749
2001 09 21 10.681
2001 09 22 6.159
2001 09 23 3.546
2001 09 24 3.553
2001 09 25 6.501
2001 09 26 7.823
2001 09 27 5.946
2001 09 28 5.653
2001 09 29 3.751
2001 09 30 5.684
2001 10 01 3.550
2001 10 02 2.387
2001 10 03 1.347
2001 10 04 16.309
2001 10 05 1.512
2001 10 06 1.077
2001 10 07 0.802
2001 10 08 0.898
2001 10 09 3.951
2001 10 10 3.711
2001 10 11 21.756
2001 10 12 3.303
2001 10 13 4.031
2001 10 14 6.710
2001 10 15 0.848
2001 10 16 3.548
2001 10 17 16.822
2001 10 18 16.544
2001 10 19 1.754
2001 10 20 7.843
2001 10 21 3.804
2001 10 22 4.322
2001 10 23 9.371
2001 10 24 3.209
2001 10 25 4.740
2001 10 26 2.278
2001 10 27 6.571
2001 10 28 4.210
2001 10 29 1.388
2001 10 30 15.715
2001 10 31 15.166
2001 11 01 8.342
2001 11 02 6.937
2001 11 03 1.253
2001 11 04 9.852
2001 11 05 2.752
2001 11 06 6.744
2001 11 07 8.465
2001 11 08 9.633
2001 11 09 15.341
2001 11 10 5.840
2001 11 11 3.092
2001 11 12 4.417
2001 11 13 2.304
2001 11 14 5.777
2001 11 15 1.786
2001 11 16 7.997
2001 11 17 1.830
2001 11 18 4.749
2001 11 19 0.763
2001 11 20 1.725
2001 11 21 3.393
2001 11 22 1.518
2001 11 23 2.920
2001 11 24 1.731
2001 11 25 2.928
2001 11 26 8.848
2001 11 27 21.005
2001 11 28 9.822
2001 11 29 2.026
2001 11 30 5.212
2001 12 01 3.086
2001 12 02 3.414
2001 12 03 3.156
2001 12 04 10.631
2001 12 05 3.698
2001 12 06 42.580
2001 12 07 0.525
2001 12 08 20.848
2001 12 09 10.737
2001 12 10 6.141
2001 12 11 6.942
2001 12 12 14.487
2001 12 13 13.504
2001 12 14 5.107
2001 12 15 10.619
2001 12 16 16.453
2001 12 17 8.323
2001 12 18 14.291
2001 12 19 6.753
2001 12 20 11.946
2001 12 21 18.675
2001 12 22 9.012
2001 12 23 5.620
2001 12 24 7.783
2001 12 25 17.012
2001 12 26 15.534
2001 12 27 7.101
2001 12 28 3.465
2001 12 29 1.628
2001 12 30 0.243
2001 12 31 1.777
2002 01 01 1.705
2002 01 02 1.122
2002 01 03 0.436
2002 01 04 0.904
2002 01 05 0.188
2002 01 06 0.283
2002 01 07 1.822
2002 01 08 1.490
2002 01 09 2.144
2002 01 10 0.408
2002 01 11 4.058
2002 01 12 1.237
2002 01 13 0.465
2002 01 14 1.234
2002 01 15 12.487
2002 01 16 6.663
2002 01 17 2.383
2002 01 18 1.433
2002 01 19 1.067
2002 01 20 12.634
2002 01 21 9.471
2002 01 22 18.712
2002 01 23 18.593
2002 01 24 8.993
2002 01 25 8.780
2002 01 26 5.443
2002 01 27 1.756
2002 01 28 4.587
2002 01 29 10.734
2002 01 30 3.558
2002 01 31 8.083
2002 02 01 6.820
2002 02 02 3.286
2002 02 03 11.081
2002 02 04 28.734
2002 02 05 2.683
2002 02 06 7.348
2002 02 07 14.976
2002 02 08 1.796
2002 02 09 0.977
2002 02 10 4.961
2002 02 11 1.347
2002 02 12 4.867
2002 02 13 5.271
2002 02 14 11.516
2002 02 15 7.197
2002 02 16 3.220
2002 02 17 7.289
2002 02 18 3.179
2002 02 19 4.976
2002 02 20 1.679
2002 02 21 1.052
2002 02 22 7.813
2002 02 23 2.523
2002 02 24 2.200
2002 02 25 3.267
2002 02 26 17.988
2002 02 27 11.593
2002 02 28 15.011
2002 03 01 12.110
2002 03 02 15.177
2002 03 03 35.409
2002 03 04 7.978
2002 03 05 5.279
2002 03 06 2.200
2002 03 07 3.027
2002 03 08 0.645
2002 03 09 1.478
2002 03 10 22.789
2002 03 11 4.941
2002 03 12 19.737
2002 03 13 12.148
2002 03 14 19.598
2002 03 15 9.242
2002 03 16 6.420
2002 03 17 7.987
2002 03 18 10.499
2002 03 19 15.726
2002 03 20 32.738
2002 03 21 11.661
2002 03 22 17.381
2002 03 23 5.694
2002 03 24 3.276
2002 03 25 2.922
2002 03 26 0.141
2002 03 27 0.443
2002 03 28 0.829
2002 03 29 15.816
2002 03 30 14.592
2002 03 31 5.877
2002 04 01 24.138
2002 04 02 9.805
2002 04 03 29.395
2002 04 04 49.728
2002 04 05 14.761
2002 04 06 9.621
2002 04 07 15.106
2002 04 08 18.970
2002 04 09 27.949
2002 04 10 2.732
2002 04 11 4.434
2002 04 12 9.309
2002 04 13 5.216
2002 04 14 15.947
2002 04 15 1.177
2002 04 16 2.036
2002 04 17 13.606
2002 04 18 8.408
2002 04 19 9.449
2002 04 20 9.996
2002 04 21 4.868
2002 04 22 22.661
2002 04 23 10.597
2002 04 24 24.338
2002 04 25 2.190
2002 04 26 14.307
2002 04 27 2.430
2002 04 28 27.851
2002 04 29 4.535
2002 04 30 7.120
2002 05 01 15.424
2002 05 02 8.433
2002 05 03 25.019
2002 05 04 5.825
2002 05 05 9.071
2002 05 06 6.492
2002 05 07 29.448
2002 05 08 6.873
2002 05 09 7.017
2002 05 10 13.011
2002 05 11 16.552
2002 05 12 20.008
2002 05 13 8.995
2002 05 14 18.677
2002 05 15 6.779
2002 05 16 36.368
2002 05 17 19.021
2002 05 18 21.550
2002 05 19 5.068
2002 05 20 15.720
2002 05 21 7.244
2002 05 22 40.443
2002 05 23 21.579
2002 05 24 12.588
2002 05 25 12.722
2002 05 26 8.342
2002 05 27 24.150
2002 05 28 5.487
2002 05 29 33.030
2002 05 30 12.547
2002 05 31 6.689
2002 06 01 3.561
2002 06 02 11.166
2002 06 03 2.203
2002 06 04 15.318
2002 06 05 13.968
2002 06 06 11.462
2002 06 07 4.179
2002 06 08 3.507
2002 06 09 1.565
2002 06 10 8.122
2002 06 11 6.716
2002 06 12 39.996
2002 06 13 1.981
2002 06 14 6.412
2002 06 15 10.577
2002 06 16 5.735
2002 06 17 16.770
2002 06 18 2.918
2002 06 19 17.505
2002 06 20 6.118
2002 06 21 7.759
2002 06 22 16.432
2002 06 23 5.722
2002 06 24 17.944
2002 06 25 21.878
2002 06 26 39.860
2002 06 27 15.835
2002 06 28 8.715
2002 06 29 15.390
2002 06 30 15.138
2002 07 01 7.623
2002 07 02 12.528
2002 07 03 5.987
2002 07 04 9.663
2002 07 05 5.592
2002 07 06 57.268
2002 07 07 3.752
2002 07 08 19.860
2002 07 09 29.971
2002 07 10 13.769
2002 07 11 16.906
2002 07 12 13.912
2002 07 13 10.007
2002 07 14 5.964
2002 07 15 23.648
2002 07 16 13.434
2002 07 17 32.232
2002 07 18 2.624
2002 07 19 5.977
2002 07 20 18.239
2002 07 21 7.339
2002 07 22 3.201
2002 07 23 18.739
2002 07 24 17.559
2002 07 25 5.015
2002 07 26 5.787
2002 07 27 5.102
2002 07 28 13.550
2002 07 29 1.897
2002 07 30 17.983
2002 07 31 8.122
2002 08 01 3.650
2002 08 02 7.239
2002 08 03 0.579
2002 08 04 5.451
2002 08 05 11.480
2002 08 06 10.794
2002 08 07 8.986
2002 08 08 13.974
2002 08 09 15.009
2002 08 10 6.216
2002 08 11 12.145
2002 08 12 24.787
2002 08 13 5.106
2002 08 14 11.470
2002 08 15 8.104
2002 08 16 2.252
2002 08 17 16.218
2002 08 18 1.867
2002 08 19 14.691
2002 08 20 7.284
2002 08 21 4.075
2002 08 22 15.459
2002 08 23 9.986
2002 08 24 4.923
2002 08 25 21.015
2002 08 26 1.204
2002 08 27 4.635
2002 08 28 2.914
2002 08 29 6.146
2002 08 30 19.550
2002 08 31 8.447
2002 09 01 17.213
2002 09 02 10.322
2002 09 03 1.791
2002 09 04 15.491
2002 09 05 3.696
2002 09 06 6.602
2002 09 07 1.581
2002 09 08 5.108
2002 09 09 8.659
2002 09 10 8.730
2002 09 11 2.453
2002 09 12 8.372
2002 09 13 6.280
2002 09 14 9.166
2002 09 15 4.296
2002 09 16 5.057
2002 09 17 13.239
2002 09 18 19.597
2002 09 19 8.004
2002 09 20 2.493
2002 09 21 3.415
2002 09 22 0.936
2002 09 23 7.367
2002 09 24 15.150
2002 09 25 9.962
2002 09 26 4.252
2002 09 27 9.359
2002 09 28 1.033
2002 09 29 10.367
2002 09 30 4.171
2002 10 01 1.387
2002 10 02 2.961
2002 10 03 13.418
2002 10 04 3.587
2002 10 05 13.451
2002 10 06 7.673
2002 10 07 2.286
2002 10 08 3.310
2002 10 09 1.263
2002 10 10 4.944
2002 10 11 10.306
2002 10 12 4.818
2002 10 13 3.090
2002 10 14 21.055
2002 10 15 2.755
2002 10 16 5.534
2002 10 17 4.639
2002 10 18 12.038
2002 10 19 3.486
2002 10 20 6.921
2002 10 21 10.532
2002 10 22 6.950
2002 10 23 14.766
2002 10 24 17.321
2002 10 25 2.645
2002 10 26 7.150
2002 10 27 11.466
2002 10 28 21.484
2002 10 29 4.697
2002 10 30 10.262
2002 10 31 14.688
2002 11 01 3.289
2002 11 02 19.675
2002 11 03 7.418
2002 11 04 18.330
2002 11 05 4.496
