year month day precipitation_mswep
1999 06 05 0.000
1999 06 06 0.347
1999 06 07 0.089
1999 06 08 0.039
1999 06 09 0.000
1999 06 10 0.011
1999 06 11 0.127
1999 06 12 2.700
1999 06 13 1.263
1999 06 14 10.118
1999 06 15 0.351
1999 06 16 0.004
1999 06 17 0.000
1999 06 18 0.002
1999 06 19 0.980
1999 06 20 18.786
1999 06 21 7.977
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.037
1999 06 30 2.351
1999 07 01 0.000
1999 07 02 0.098
1999 07 03 0.012
1999 07 04 0.000
1999 07 05 0.077
1999 07 06 0.416
1999 07 07 0.260
1999 07 08 0.626
1999 07 09 0.196
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.003
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.043
1999 07 22 0.000
1999 07 23 0.003
1999 07 24 1.205
1999 07 25 0.073
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.001
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.009
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.317
1999 09 09 17.683
1999 09 10 20.785
1999 09 11 2.651
1999 09 12 15.110
1999 09 13 0.037
1999 09 14 1.355
1999 09 15 7.638
1999 09 16 0.032
1999 09 17 0.146
1999 09 18 0.000
1999 09 19 1.112
1999 09 20 0.094
1999 09 21 0.168
1999 09 22 0.192
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.032
1999 09 30 0.035
1999 10 01 0.016
1999 10 02 1.232
1999 10 03 0.540
1999 10 04 0.073
1999 10 05 0.000
1999 10 06 0.021
1999 10 07 0.061
1999 10 08 6.292
1999 10 09 0.047
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.051
1999 10 16 0.392
1999 10 17 16.542
1999 10 18 4.385
1999 10 19 0.282
1999 10 20 0.378
1999 10 21 0.000
1999 10 22 0.097
1999 10 23 0.001
1999 10 24 0.000
1999 10 25 2.776
1999 10 26 7.902
1999 10 27 7.148
1999 10 28 0.786
1999 10 29 0.005
1999 10 30 0.455
1999 10 31 0.006
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.154
1999 11 04 0.021
1999 11 05 8.337
1999 11 06 0.074
1999 11 07 0.000
1999 11 08 2.645
1999 11 09 12.568
1999 11 10 0.526
1999 11 11 0.579
1999 11 12 7.635
1999 11 13 10.134
1999 11 14 0.621
1999 11 15 0.123
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.443
1999 11 20 7.269
1999 11 21 2.806
1999 11 22 1.155
1999 11 23 1.664
1999 11 24 1.100
1999 11 25 0.717
1999 11 26 2.598
1999 11 27 0.362
1999 11 28 0.000
1999 11 29 0.169
1999 11 30 0.163
1999 12 01 0.023
1999 12 02 0.122
1999 12 03 7.318
1999 12 04 12.392
1999 12 05 1.875
1999 12 06 6.316
1999 12 07 10.186
1999 12 08 9.244
1999 12 09 19.816
1999 12 10 30.271
1999 12 11 6.509
1999 12 12 3.512
1999 12 13 27.798
1999 12 14 12.821
1999 12 15 2.973
1999 12 16 0.008
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.046
1999 12 21 0.363
1999 12 22 8.214
1999 12 23 2.793
1999 12 24 0.451
1999 12 25 1.327
1999 12 26 5.445
1999 12 27 10.134
1999 12 28 3.521
1999 12 29 0.431
1999 12 30 2.543
1999 12 31 12.690
2000 01 01 34.694
2000 01 02 63.769
2000 01 03 30.723
2000 01 04 31.870
2000 01 05 16.443
2000 01 06 6.180
2000 01 07 9.250
2000 01 08 0.280
2000 01 09 0.781
2000 01 10 0.199
2000 01 11 1.539
2000 01 12 5.789
2000 01 13 3.387
2000 01 14 2.531
2000 01 15 1.750
2000 01 16 2.442
2000 01 17 7.702
2000 01 18 5.873
2000 01 19 9.520
2000 01 20 1.513
2000 01 21 0.058
2000 01 22 0.000
2000 01 23 0.013
2000 01 24 2.298
2000 01 25 3.828
2000 01 26 29.532
2000 01 27 15.030
2000 01 28 0.050
2000 01 29 0.028
2000 01 30 6.484
2000 01 31 6.691
2000 02 01 43.137
2000 02 02 0.880
2000 02 03 2.744
2000 02 04 8.642
2000 02 05 7.484
2000 02 06 1.068
2000 02 07 3.062
2000 02 08 12.759
2000 02 09 14.117
2000 02 10 28.351
2000 02 11 30.866
2000 02 12 21.403
2000 02 13 20.282
2000 02 14 0.447
2000 02 15 2.502
2000 02 16 13.901
2000 02 17 10.244
2000 02 18 0.339
2000 02 19 1.868
2000 02 20 0.453
2000 02 21 0.090
2000 02 22 0.167
2000 02 23 1.571
2000 02 24 4.646
2000 02 25 4.826
2000 02 26 2.832
2000 02 27 11.354
2000 02 28 4.863
2000 02 29 3.348
2000 03 01 5.430
2000 03 02 0.155
2000 03 03 0.032
2000 03 04 0.239
2000 03 05 0.419
2000 03 06 1.799
2000 03 07 19.511
2000 03 08 8.134
2000 03 09 0.507
2000 03 10 5.823
2000 03 11 17.848
2000 03 12 0.978
2000 03 13 0.058
2000 03 14 0.042
2000 03 15 3.044
2000 03 16 4.975
2000 03 17 5.549
2000 03 18 7.358
2000 03 19 6.018
2000 03 20 2.716
2000 03 21 8.436
2000 03 22 7.042
2000 03 23 1.782
2000 03 24 3.171
2000 03 25 5.551
2000 03 26 12.539
2000 03 27 16.506
2000 03 28 15.196
2000 03 29 6.077
2000 03 30 8.251
2000 03 31 1.363
2000 04 01 0.884
2000 04 02 0.002
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.011
2000 04 13 0.297
2000 04 14 0.004
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 0.000
2000 04 18 1.777
2000 04 19 2.194
2000 04 20 0.066
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.001
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.002
2000 05 01 0.090
2000 05 02 0.477
2000 05 03 0.863
2000 05 04 0.287
2000 05 05 0.229
2000 05 06 0.604
2000 05 07 0.027
2000 05 08 0.043
2000 05 09 0.221
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.002
2000 05 17 0.003
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.018
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.083
2000 05 27 0.734
2000 05 28 2.866
2000 05 29 0.000
2000 05 30 0.020
2000 05 31 1.101
2000 06 01 2.638
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.001
2000 06 12 0.001
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.020
2000 06 20 0.167
2000 06 21 0.862
2000 06 22 0.002
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.001
2000 06 30 0.720
2000 07 01 0.000
2000 07 02 0.008
2000 07 03 0.038
2000 07 04 0.025
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.033
2000 07 15 9.406
2000 07 16 9.353
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.020
2000 07 20 0.181
2000 07 21 0.013
2000 07 22 1.755
2000 07 23 23.063
2000 07 24 0.002
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.026
2000 08 03 1.332
2000 08 04 0.106
2000 08 05 0.000
2000 08 06 0.056
2000 08 07 0.241
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.005
2000 08 11 0.038
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.777
2000 08 16 5.019
2000 08 17 3.180
2000 08 18 12.028
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 1.157
2000 08 28 27.619
2000 08 29 3.597
2000 08 30 0.210
2000 08 31 2.853
2000 09 01 5.289
2000 09 02 35.961
2000 09 03 4.937
2000 09 04 0.044
2000 09 05 0.002
2000 09 06 7.409
2000 09 07 0.152
2000 09 08 4.610
2000 09 09 0.307
2000 09 10 0.000
2000 09 11 0.292
2000 09 12 3.921
2000 09 13 27.554
2000 09 14 4.451
2000 09 15 1.996
2000 09 16 10.921
2000 09 17 2.006
2000 09 18 0.038
2000 09 19 0.023
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.001
2000 09 25 0.067
2000 09 26 0.000
2000 09 27 0.013
2000 09 28 0.194
2000 09 29 0.297
2000 09 30 2.058
2000 10 01 0.811
2000 10 02 0.062
2000 10 03 0.000
2000 10 04 8.915
2000 10 05 9.622
2000 10 06 0.762
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 2.498
2000 10 10 1.599
2000 10 11 0.420
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.719
2000 10 16 1.167
2000 10 17 0.270
2000 10 18 0.008
2000 10 19 0.338
2000 10 20 1.869
2000 10 21 0.083
2000 10 22 0.232
2000 10 23 2.078
2000 10 24 4.996
2000 10 25 9.867
2000 10 26 2.179
2000 10 27 0.764
2000 10 28 1.527
2000 10 29 0.019
2000 10 30 0.021
2000 10 31 0.001
2000 11 01 0.020
2000 11 02 0.005
2000 11 03 7.724
2000 11 04 0.820
2000 11 05 4.783
2000 11 06 2.816
2000 11 07 1.886
2000 11 08 0.001
2000 11 09 0.025
2000 11 10 2.065
2000 11 11 2.762
2000 11 12 13.855
2000 11 13 28.139
2000 11 14 10.470
2000 11 15 0.165
2000 11 16 0.331
2000 11 17 4.157
2000 11 18 26.063
2000 11 19 10.038
2000 11 20 0.506
2000 11 21 14.324
2000 11 22 4.178
2000 11 23 7.559
2000 11 24 4.706
2000 11 25 15.804
2000 11 26 9.197
2000 11 27 1.141
2000 11 28 8.559
2000 11 29 6.570
2000 11 30 14.457
2000 12 01 5.595
2000 12 02 0.736
2000 12 03 1.142
2000 12 04 10.813
2000 12 05 3.385
2000 12 06 0.150
2000 12 07 0.000
2000 12 08 0.480
2000 12 09 2.060
2000 12 10 2.387
2000 12 11 0.005
2000 12 12 1.538
2000 12 13 11.421
2000 12 14 14.966
2000 12 15 11.412
2000 12 16 20.194
2000 12 17 54.128
2000 12 18 1.029
2000 12 19 1.336
2000 12 20 0.522
2000 12 21 1.896
2000 12 22 6.654
2000 12 23 8.030
2000 12 24 8.674
2000 12 25 16.759
2000 12 26 17.866
2000 12 27 7.687
2000 12 28 12.225
2000 12 29 11.150
2000 12 30 11.913
2000 12 31 2.638
2001 01 01 0.171
2001 01 02 0.003
2001 01 03 0.262
2001 01 04 3.779
2001 01 05 1.963
2001 01 06 1.953
2001 01 07 0.380
2001 01 08 5.286
2001 01 09 3.327
2001 01 10 9.662
2001 01 11 3.135
2001 01 12 8.888
2001 01 13 7.922
2001 01 14 2.212
2001 01 15 0.106
2001 01 16 0.053
2001 01 17 0.026
2001 01 18 0.788
2001 01 19 13.092
2001 01 20 6.539
2001 01 21 1.036
2001 01 22 1.440
2001 01 23 9.799
2001 01 24 18.418
2001 01 25 13.866
2001 01 26 11.026
2001 01 27 2.382
2001 01 28 18.638
2001 01 29 9.304
2001 01 30 7.977
2001 01 31 12.036
2001 02 01 5.019
2001 02 02 0.497
2001 02 03 0.622
2001 02 04 2.694
2001 02 05 10.478
2001 02 06 11.936
2001 02 07 4.996
2001 02 08 17.417
2001 02 09 10.387
2001 02 10 15.373
2001 02 11 0.985
2001 02 12 10.149
2001 02 13 4.406
2001 02 14 2.751
2001 02 15 3.642
2001 02 16 11.873
2001 02 17 4.835
2001 02 18 1.901
2001 02 19 0.721
2001 02 20 1.952
2001 02 21 0.489
2001 02 22 0.282
2001 02 23 3.530
2001 02 24 0.829
2001 02 25 4.234
2001 02 26 0.303
2001 02 27 0.962
2001 02 28 0.174
2001 03 01 1.235
2001 03 02 1.111
2001 03 03 4.144
2001 03 04 0.453
2001 03 05 7.372
2001 03 06 1.117
2001 03 07 4.172
2001 03 08 13.988
2001 03 09 8.671
2001 03 10 19.617
2001 03 11 0.668
2001 03 12 2.811
2001 03 13 0.110
2001 03 14 0.073
2001 03 15 0.270
2001 03 16 0.841
2001 03 17 1.794
2001 03 18 0.776
2001 03 19 0.493
2001 03 20 3.260
2001 03 21 1.816
2001 03 22 0.169
2001 03 23 0.224
2001 03 24 1.718
2001 03 25 6.912
2001 03 26 0.594
2001 03 27 11.108
2001 03 28 6.380
2001 03 29 3.834
2001 03 30 10.693
2001 03 31 4.500
2001 04 01 5.095
2001 04 02 23.977
2001 04 03 0.029
2001 04 04 0.186
2001 04 05 0.153
2001 04 06 3.238
2001 04 07 1.495
2001 04 08 0.248
2001 04 09 0.533
2001 04 10 1.753
2001 04 11 0.356
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.005
2001 04 16 0.270
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.084
2001 04 22 2.087
2001 04 23 0.052
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.004
2001 05 03 0.001
2001 05 04 0.403
2001 05 05 0.005
2001 05 06 0.000
2001 05 07 0.003
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.190
2001 05 11 5.883
2001 05 12 0.322
2001 05 13 25.382
2001 05 14 0.000
2001 05 15 0.046
2001 05 16 24.080
2001 05 17 2.540
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.054
2001 05 23 0.337
2001 05 24 1.063
2001 05 25 1.018
2001 05 26 0.017
2001 05 27 14.944
2001 05 28 0.151
2001 05 29 0.648
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.001
2001 06 05 0.002
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.004
2001 06 09 0.001
2001 06 10 0.157
2001 06 11 0.146
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.027
2001 06 19 0.052
2001 06 20 0.031
2001 06 21 0.002
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.462
2001 06 25 0.175
2001 06 26 5.533
2001 06 27 0.064
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.057
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.104
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 1.609
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.010
2001 07 20 0.000
2001 07 21 0.013
2001 07 22 0.964
2001 07 23 0.062
2001 07 24 1.222
2001 07 25 2.034
2001 07 26 0.096
2001 07 27 0.679
2001 07 28 0.539
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.056
2001 08 22 0.460
2001 08 23 16.873
2001 08 24 5.793
2001 08 25 0.217
2001 08 26 0.588
2001 08 27 1.704
2001 08 28 4.055
2001 08 29 11.616
2001 08 30 0.000
2001 08 31 0.724
2001 09 01 0.358
2001 09 02 0.118
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.736
2001 09 14 58.748
2001 09 15 10.484
2001 09 16 0.003
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.003
2001 09 21 0.171
2001 09 22 0.700
2001 09 23 0.700
2001 09 24 0.026
2001 09 25 0.844
2001 09 26 2.841
2001 09 27 1.250
2001 09 28 0.163
2001 09 29 0.249
2001 09 30 0.742
2001 10 01 13.636
2001 10 02 50.069
2001 10 03 0.002
2001 10 04 0.000
2001 10 05 0.092
2001 10 06 0.000
2001 10 07 0.172
2001 10 08 16.144
2001 10 09 9.587
2001 10 10 3.616
2001 10 11 4.729
2001 10 12 8.684
2001 10 13 0.005
2001 10 14 0.462
2001 10 15 0.079
2001 10 16 2.705
2001 10 17 2.361
2001 10 18 3.288
2001 10 19 11.711
2001 10 20 2.012
2001 10 21 16.310
2001 10 22 3.375
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.154
2001 11 01 0.030
2001 11 02 2.573
2001 11 03 6.805
2001 11 04 14.750
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 3.099
2001 11 09 0.909
2001 11 10 1.318
2001 11 11 30.688
2001 11 12 12.306
2001 11 13 10.429
2001 11 14 0.378
2001 11 15 8.885
2001 11 16 1.173
2001 11 17 11.239
2001 11 18 4.001
2001 11 19 4.674
2001 11 20 5.686
2001 11 21 0.423
2001 11 22 3.617
2001 11 23 5.672
2001 11 24 0.073
2001 11 25 0.092
2001 11 26 0.017
2001 11 27 0.269
2001 11 28 17.021
2001 11 29 3.177
2001 11 30 31.498
2001 12 01 0.008
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.001
2001 12 05 1.292
2001 12 06 19.180
2001 12 07 1.099
2001 12 08 12.752
2001 12 09 10.118
2001 12 10 5.876
2001 12 11 4.300
2001 12 12 0.907
2001 12 13 8.325
2001 12 14 18.631
2001 12 15 26.279
2001 12 16 16.098
2001 12 17 1.594
2001 12 18 1.913
2001 12 19 3.212
2001 12 20 10.822
2001 12 21 17.186
2001 12 22 24.499
2001 12 23 7.554
2001 12 24 0.280
2001 12 25 1.071
2001 12 26 0.846
2001 12 27 4.883
2001 12 28 6.988
2001 12 29 32.834
2001 12 30 0.998
2001 12 31 0.025
2002 01 01 7.908
2002 01 02 3.222
2002 01 03 0.383
2002 01 04 0.142
2002 01 05 2.067
2002 01 06 2.062
2002 01 07 30.939
2002 01 08 15.827
2002 01 09 28.248
2002 01 10 0.377
2002 01 11 4.583
2002 01 12 6.327
2002 01 13 61.699
2002 01 14 24.453
2002 01 15 2.205
2002 01 16 0.084
2002 01 17 0.000
2002 01 18 0.191
2002 01 19 9.845
2002 01 20 9.691
2002 01 21 1.971
2002 01 22 1.212
2002 01 23 9.341
2002 01 24 4.864
2002 01 25 18.900
2002 01 26 8.036
2002 01 27 9.048
2002 01 28 9.087
2002 01 29 9.875
2002 01 30 3.145
2002 01 31 3.857
2002 02 01 26.371
2002 02 02 7.777
2002 02 03 0.011
2002 02 04 0.000
2002 02 05 0.001
2002 02 06 12.887
2002 02 07 20.685
2002 02 08 18.961
2002 02 09 38.113
2002 02 10 13.756
2002 02 11 1.285
2002 02 12 3.257
2002 02 13 5.117
2002 02 14 16.417
2002 02 15 0.967
2002 02 16 8.397
2002 02 17 2.030
2002 02 18 0.649
2002 02 19 1.047
2002 02 20 11.216
2002 02 21 27.014
2002 02 22 14.625
2002 02 23 8.001
2002 02 24 0.175
2002 02 25 0.042
2002 02 26 0.663
2002 02 27 4.179
2002 02 28 1.276
2002 03 01 3.148
2002 03 02 2.153
2002 03 03 5.556
2002 03 04 0.842
2002 03 05 0.345
2002 03 06 0.766
2002 03 07 0.189
2002 03 08 1.325
2002 03 09 1.980
2002 03 10 0.065
2002 03 11 0.000
2002 03 12 0.009
2002 03 13 3.354
2002 03 14 4.349
2002 03 15 6.726
2002 03 16 1.164
2002 03 17 4.465
2002 03 18 2.779
2002 03 19 5.381
2002 03 20 4.761
2002 03 21 5.193
2002 03 22 0.562
2002 03 23 5.666
2002 03 24 23.705
2002 03 25 7.519
2002 03 26 0.053
2002 03 27 16.188
2002 03 28 3.073
2002 03 29 0.018
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 2.937
2002 04 04 0.536
2002 04 05 0.106
2002 04 06 1.455
2002 04 07 6.477
2002 04 08 0.760
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.065
2002 04 15 0.098
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.015
2002 04 30 0.037
2002 05 01 0.686
2002 05 02 0.135
2002 05 03 8.633
2002 05 04 5.593
2002 05 05 0.221
2002 05 06 3.561
2002 05 07 0.034
2002 05 08 0.031
2002 05 09 0.412
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.144
2002 05 17 0.035
2002 05 18 0.132
2002 05 19 14.654
2002 05 20 0.560
2002 05 21 18.079
2002 05 22 0.637
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.003
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.008
2002 07 06 0.046
2002 07 07 0.008
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.022
2002 07 11 1.372
2002 07 12 0.705
2002 07 13 0.010
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.982
2002 07 22 0.728
2002 07 23 0.020
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.104
2002 07 31 1.310
2002 08 01 10.163
2002 08 02 11.122
2002 08 03 9.991
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 3.612
2002 08 07 0.002
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.006
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.016
2002 08 24 0.048
2002 08 25 0.000
2002 08 26 1.641
2002 08 27 0.630
2002 08 28 0.000
2002 08 29 2.123
2002 08 30 3.988
2002 08 31 19.581
2002 09 01 1.553
2002 09 02 0.091
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.078
2002 09 06 0.230
2002 09 07 13.192
2002 09 08 0.001
2002 09 09 0.342
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.134
2002 09 14 2.521
2002 09 15 0.004
2002 09 16 5.049
2002 09 17 0.255
2002 09 18 0.007
2002 09 19 0.004
2002 09 20 20.831
2002 09 21 6.078
2002 09 22 3.818
2002 09 23 2.673
2002 09 24 8.944
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.001
2002 10 01 3.533
2002 10 02 0.000
2002 10 03 0.115
2002 10 04 0.357
2002 10 05 0.124
2002 10 06 0.402
2002 10 07 0.017
2002 10 08 0.221
2002 10 09 0.017
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.007
2002 10 13 0.008
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.002
2002 10 18 0.318
2002 10 19 2.840
2002 10 20 0.812
2002 10 21 0.263
2002 10 22 0.692
2002 10 23 0.000
2002 10 24 0.002
2002 10 25 7.268
2002 10 26 8.623
2002 10 27 0.053
2002 10 28 2.110
2002 10 29 0.719
2002 10 30 22.154
2002 10 31 3.699
2002 11 01 0.579
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 6.266
2002 11 05 1.291
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 9.366
2002 11 11 11.155
2002 11 12 15.213
2002 11 13 16.173
2002 11 14 1.955
2002 11 15 12.105
2002 11 16 6.682
2002 11 17 6.439
2002 11 18 18.639
2002 11 19 25.216
2002 11 20 0.197
2002 11 21 3.183
2002 11 22 2.377
2002 11 23 1.247
2002 11 24 1.419
2002 11 25 2.500
2002 11 26 17.761
