year month day precipitation_mswep
2000 10 13 12.940
2000 10 14 3.542
2000 10 15 1.351
2000 10 16 0.636
2000 10 17 2.071
2000 10 18 9.867
2000 10 19 3.940
2000 10 20 3.272
2000 10 21 7.262
2000 10 22 1.697
2000 10 23 0.716
2000 10 24 0.436
2000 10 25 0.142
2000 10 26 0.018
2000 10 27 0.546
2000 10 28 2.370
2000 10 29 7.453
2000 10 30 0.078
2000 10 31 3.150
2000 11 01 0.644
2000 11 02 0.933
2000 11 03 0.139
2000 11 04 1.918
2000 11 05 1.530
2000 11 06 19.136
2000 11 07 3.158
2000 11 08 0.361
2000 11 09 5.863
2000 11 10 1.553
2000 11 11 0.287
2000 11 12 2.577
2000 11 13 0.026
2000 11 14 0.380
2000 11 15 11.308
2000 11 16 1.359
2000 11 17 12.317
2000 11 18 5.935
2000 11 19 23.246
2000 11 20 6.156
2000 11 21 7.685
2000 11 22 12.470
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.734
2000 11 27 0.828
2000 11 28 0.475
2000 11 29 0.435
2000 11 30 0.000
2000 12 01 0.008
2000 12 02 0.028
2000 12 03 2.764
2000 12 04 1.526
2000 12 05 0.322
2000 12 06 0.717
2000 12 07 0.004
2000 12 08 0.147
2000 12 09 0.139
2000 12 10 0.789
2000 12 11 2.155
2000 12 12 0.556
2000 12 13 0.000
2000 12 14 0.000
2000 12 15 0.001
2000 12 16 0.014
2000 12 17 0.079
2000 12 18 0.046
2000 12 19 0.018
2000 12 20 0.015
2000 12 21 0.790
2000 12 22 2.353
2000 12 23 6.532
2000 12 24 0.511
2000 12 25 0.626
2000 12 26 0.112
2000 12 27 0.099
2000 12 28 0.241
2000 12 29 0.327
2000 12 30 12.806
2000 12 31 0.551
2001 01 01 0.000
2001 01 02 0.008
2001 01 03 0.000
2001 01 04 0.108
2001 01 05 0.438
2001 01 06 9.428
2001 01 07 2.441
2001 01 08 0.004
2001 01 09 0.002
2001 01 10 0.000
2001 01 11 0.000
2001 01 12 0.003
2001 01 13 0.402
2001 01 14 1.756
2001 01 15 1.709
2001 01 16 0.248
2001 01 17 0.047
2001 01 18 0.014
2001 01 19 0.000
2001 01 20 2.175
2001 01 21 3.612
2001 01 22 0.003
2001 01 23 0.030
2001 01 24 1.158
2001 01 25 0.699
2001 01 26 0.082
2001 01 27 2.272
2001 01 28 1.313
2001 01 29 0.317
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.025
2001 02 02 0.004
2001 02 03 0.053
2001 02 04 0.071
2001 02 05 0.016
2001 02 06 3.456
2001 02 07 4.152
2001 02 08 1.440
2001 02 09 0.252
2001 02 10 0.167
2001 02 11 0.227
2001 02 12 0.459
2001 02 13 0.178
2001 02 14 0.131
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.016
2001 02 18 0.107
2001 02 19 0.000
2001 02 20 0.001
2001 02 21 0.110
2001 02 22 0.033
2001 02 23 0.021
2001 02 24 0.010
2001 02 25 0.542
2001 02 26 1.269
2001 02 27 5.226
2001 02 28 2.215
2001 03 01 4.396
2001 03 02 0.544
2001 03 03 1.369
2001 03 04 10.819
2001 03 05 3.333
2001 03 06 0.730
2001 03 07 0.166
2001 03 08 3.470
2001 03 09 0.665
2001 03 10 0.004
2001 03 11 0.000
2001 03 12 0.000
2001 03 13 0.000
2001 03 14 0.021
2001 03 15 0.012
2001 03 16 0.147
2001 03 17 0.467
2001 03 18 2.203
2001 03 19 2.243
2001 03 20 2.773
2001 03 21 1.924
2001 03 22 16.532
2001 03 23 6.916
2001 03 24 8.412
2001 03 25 2.282
2001 03 26 2.227
2001 03 27 4.185
2001 03 28 15.803
2001 03 29 1.430
2001 03 30 0.717
2001 03 31 0.252
2001 04 01 0.753
2001 04 02 2.910
2001 04 03 6.802
2001 04 04 3.984
2001 04 05 0.007
2001 04 06 15.290
2001 04 07 0.992
2001 04 08 8.480
2001 04 09 11.116
2001 04 10 17.675
2001 04 11 0.037
2001 04 12 0.433
2001 04 13 0.687
2001 04 14 52.053
2001 04 15 0.747
2001 04 16 0.008
2001 04 17 0.028
2001 04 18 15.861
2001 04 19 0.161
2001 04 20 0.055
2001 04 21 0.005
2001 04 22 0.212
2001 04 23 0.666
2001 04 24 3.318
2001 04 25 43.370
2001 04 26 14.404
2001 04 27 8.219
2001 04 28 16.100
2001 04 29 9.272
2001 04 30 7.041
2001 05 01 8.417
2001 05 02 54.483
2001 05 03 10.999
2001 05 04 17.371
2001 05 05 21.361
2001 05 06 2.115
2001 05 07 24.415
2001 05 08 2.905
2001 05 09 25.488
2001 05 10 10.285
2001 05 11 2.357
2001 05 12 0.337
2001 05 13 1.726
2001 05 14 19.700
2001 05 15 27.379
2001 05 16 12.177
2001 05 17 6.210
2001 05 18 15.707
2001 05 19 3.978
2001 05 20 5.338
2001 05 21 8.822
2001 05 22 5.338
2001 05 23 8.585
2001 05 24 6.347
2001 05 25 13.504
2001 05 26 15.853
2001 05 27 0.862
2001 05 28 12.607
2001 05 29 19.038
2001 05 30 36.206
2001 05 31 22.252
2001 06 01 28.674
2001 06 02 4.399
2001 06 03 1.449
2001 06 04 1.530
2001 06 05 29.369
2001 06 06 2.200
2001 06 07 6.673
2001 06 08 1.155
2001 06 09 4.527
2001 06 10 8.705
2001 06 11 5.867
2001 06 12 3.637
2001 06 13 12.520
2001 06 14 2.287
2001 06 15 0.965
2001 06 16 24.566
2001 06 17 16.436
2001 06 18 4.020
2001 06 19 5.289
2001 06 20 5.971
2001 06 21 0.133
2001 06 22 0.593
2001 06 23 0.670
2001 06 24 2.540
2001 06 25 2.537
2001 06 26 7.181
2001 06 27 1.843
2001 06 28 5.245
2001 06 29 1.728
2001 06 30 0.630
2001 07 01 1.902
2001 07 02 4.755
2001 07 03 0.588
2001 07 04 4.432
2001 07 05 7.814
2001 07 06 0.732
2001 07 07 1.213
2001 07 08 5.390
2001 07 09 2.585
2001 07 10 1.003
2001 07 11 6.925
2001 07 12 8.165
2001 07 13 1.517
2001 07 14 0.070
2001 07 15 12.122
2001 07 16 11.249
2001 07 17 14.646
2001 07 18 0.565
2001 07 19 22.375
2001 07 20 0.346
2001 07 21 1.358
2001 07 22 4.677
2001 07 23 2.435
2001 07 24 4.810
2001 07 25 4.662
2001 07 26 8.970
2001 07 27 25.681
2001 07 28 6.832
2001 07 29 0.187
2001 07 30 0.084
2001 07 31 1.234
2001 08 01 1.945
2001 08 02 25.874
2001 08 03 12.159
2001 08 04 3.692
2001 08 05 2.513
2001 08 06 8.056
2001 08 07 19.187
2001 08 08 0.651
2001 08 09 1.188
2001 08 10 21.430
2001 08 11 1.530
2001 08 12 4.777
2001 08 13 5.630
2001 08 14 2.910
2001 08 15 1.758
2001 08 16 4.803
2001 08 17 10.246
2001 08 18 1.005
2001 08 19 10.361
2001 08 20 16.849
2001 08 21 3.934
2001 08 22 9.658
2001 08 23 7.990
2001 08 24 28.253
2001 08 25 13.972
2001 08 26 0.784
2001 08 27 0.434
2001 08 28 0.019
2001 08 29 0.000
2001 08 30 0.125
2001 08 31 5.271
2001 09 01 6.719
2001 09 02 8.173
2001 09 03 5.863
2001 09 04 1.788
2001 09 05 6.100
2001 09 06 4.403
2001 09 07 12.868
2001 09 08 12.455
2001 09 09 0.287
2001 09 10 30.371
2001 09 11 0.156
2001 09 12 13.007
2001 09 13 11.787
2001 09 14 0.001
2001 09 15 0.000
2001 09 16 2.242
2001 09 17 2.986
2001 09 18 8.428
2001 09 19 10.968
2001 09 20 27.528
2001 09 21 2.797
2001 09 22 0.749
2001 09 23 7.649
2001 09 24 0.397
2001 09 25 0.194
2001 09 26 0.099
2001 09 27 7.939
2001 09 28 0.096
2001 09 29 0.698
2001 09 30 15.706
2001 10 01 9.237
2001 10 02 0.216
2001 10 03 0.159
2001 10 04 0.536
2001 10 05 0.260
2001 10 06 0.000
2001 10 07 0.030
2001 10 08 0.117
2001 10 09 0.273
2001 10 10 2.915
2001 10 11 35.786
2001 10 12 0.276
2001 10 13 1.653
2001 10 14 3.106
2001 10 15 0.245
2001 10 16 1.192
2001 10 17 0.738
2001 10 18 0.003
2001 10 19 0.089
2001 10 20 0.094
2001 10 21 0.000
2001 10 22 0.009
2001 10 23 0.761
2001 10 24 4.580
2001 10 25 6.101
2001 10 26 1.333
2001 10 27 0.532
2001 10 28 13.009
2001 10 29 2.199
2001 10 30 5.768
2001 10 31 28.891
2001 11 01 1.360
2001 11 02 0.959
2001 11 03 2.047
2001 11 04 3.111
2001 11 05 0.467
2001 11 06 0.070
2001 11 07 1.886
2001 11 08 2.663
2001 11 09 18.069
2001 11 10 7.690
2001 11 11 0.063
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.044
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.003
2001 11 18 0.005
2001 11 19 0.000
2001 11 20 0.001
2001 11 21 0.016
2001 11 22 0.000
2001 11 23 0.001
2001 11 24 0.000
2001 11 25 0.548
2001 11 26 0.151
2001 11 27 2.506
2001 11 28 0.860
2001 11 29 2.090
2001 11 30 6.071
2001 12 01 0.016
2001 12 02 0.879
2001 12 03 3.784
2001 12 04 24.004
2001 12 05 0.592
2001 12 06 15.625
2001 12 07 0.380
2001 12 08 12.203
2001 12 09 2.898
2001 12 10 0.187
2001 12 11 0.047
2001 12 12 1.174
2001 12 13 5.286
2001 12 14 11.108
2001 12 15 0.311
2001 12 16 1.658
2001 12 17 1.234
2001 12 18 4.630
2001 12 19 4.807
2001 12 20 2.420
2001 12 21 0.137
2001 12 22 0.059
2001 12 23 0.000
2001 12 24 0.006
2001 12 25 11.575
2001 12 26 0.132
2001 12 27 0.223
2001 12 28 0.095
2001 12 29 0.002
2001 12 30 0.524
2001 12 31 2.323
2002 01 01 0.364
2002 01 02 0.174
2002 01 03 0.004
2002 01 04 0.011
2002 01 05 0.000
2002 01 06 0.000
2002 01 07 0.075
2002 01 08 0.056
2002 01 09 0.397
2002 01 10 0.982
2002 01 11 0.082
2002 01 12 0.005
2002 01 13 0.001
2002 01 14 0.881
2002 01 15 13.589
2002 01 16 0.001
2002 01 17 0.415
2002 01 18 0.426
2002 01 19 0.379
2002 01 20 0.428
2002 01 21 0.923
2002 01 22 3.618
2002 01 23 5.827
2002 01 24 1.046
2002 01 25 0.561
2002 01 26 0.026
2002 01 27 0.855
2002 01 28 0.293
2002 01 29 0.014
2002 01 30 0.042
2002 01 31 0.207
2002 02 01 0.160
2002 02 02 0.490
2002 02 03 0.279
2002 02 04 0.240
2002 02 05 0.544
2002 02 06 0.070
2002 02 07 1.805
2002 02 08 4.001
2002 02 09 0.121
2002 02 10 0.093
2002 02 11 0.278
2002 02 12 0.204
2002 02 13 0.023
2002 02 14 1.052
2002 02 15 0.000
2002 02 16 0.000
2002 02 17 0.033
2002 02 18 0.006
2002 02 19 0.013
2002 02 20 0.007
2002 02 21 0.000
2002 02 22 0.002
2002 02 23 0.010
2002 02 24 0.056
2002 02 25 0.056
2002 02 26 1.117
2002 02 27 0.019
2002 02 28 1.670
2002 03 01 1.289
2002 03 02 0.430
2002 03 03 8.605
2002 03 04 41.839
2002 03 05 5.286
2002 03 06 2.518
2002 03 07 0.226
2002 03 08 0.001
2002 03 09 0.846
2002 03 10 1.252
2002 03 11 0.467
2002 03 12 7.856
2002 03 13 8.976
2002 03 14 39.067
2002 03 15 23.130
2002 03 16 7.295
2002 03 17 2.633
2002 03 18 1.696
2002 03 19 12.762
2002 03 20 22.920
2002 03 21 23.953
2002 03 22 11.503
2002 03 23 0.019
2002 03 24 0.005
2002 03 25 0.000
2002 03 26 0.000
2002 03 27 0.000
2002 03 28 0.000
2002 03 29 1.522
2002 03 30 35.718
2002 03 31 5.999
2002 04 01 9.463
2002 04 02 5.075
2002 04 03 53.625
2002 04 04 17.905
2002 04 05 18.504
2002 04 06 0.209
2002 04 07 0.755
2002 04 08 0.190
2002 04 09 55.696
2002 04 10 11.368
2002 04 11 1.507
2002 04 12 18.797
2002 04 13 0.880
2002 04 14 42.291
2002 04 15 1.182
2002 04 16 0.890
2002 04 17 0.358
2002 04 18 22.386
2002 04 19 7.387
2002 04 20 5.072
2002 04 21 6.274
2002 04 22 15.356
2002 04 23 15.629
2002 04 24 1.311
2002 04 25 1.146
2002 04 26 12.396
2002 04 27 16.186
2002 04 28 31.062
2002 04 29 4.734
2002 04 30 10.395
2002 05 01 34.064
2002 05 02 1.048
2002 05 03 19.217
2002 05 04 2.543
2002 05 05 8.902
2002 05 06 8.721
2002 05 07 25.196
2002 05 08 1.262
2002 05 09 32.862
2002 05 10 0.819
2002 05 11 9.952
2002 05 12 17.238
2002 05 13 6.035
2002 05 14 6.121
2002 05 15 25.450
2002 05 16 9.736
2002 05 17 40.981
2002 05 18 4.373
2002 05 19 1.439
2002 05 20 44.623
2002 05 21 2.040
2002 05 22 7.253
2002 05 23 53.028
2002 05 24 3.328
2002 05 25 20.480
2002 05 26 5.674
2002 05 27 30.804
2002 05 28 0.208
2002 05 29 12.043
2002 05 30 23.172
2002 05 31 15.235
2002 06 01 11.204
2002 06 02 41.248
2002 06 03 2.126
2002 06 04 17.379
2002 06 05 19.493
2002 06 06 2.042
2002 06 07 12.099
2002 06 08 6.174
2002 06 09 0.217
2002 06 10 4.272
2002 06 11 0.763
2002 06 12 36.478
2002 06 13 3.979
2002 06 14 5.448
2002 06 15 1.325
2002 06 16 28.236
2002 06 17 3.842
2002 06 18 1.227
2002 06 19 16.411
2002 06 20 5.832
2002 06 21 14.678
2002 06 22 2.446
2002 06 23 21.462
2002 06 24 19.983
2002 06 25 14.289
2002 06 26 8.219
2002 06 27 9.100
2002 06 28 2.672
2002 06 29 26.444
2002 06 30 16.321
2002 07 01 20.968
2002 07 02 11.113
2002 07 03 11.073
2002 07 04 8.503
2002 07 05 3.802
2002 07 06 3.360
2002 07 07 1.209
2002 07 08 1.514
2002 07 09 3.027
2002 07 10 25.424
2002 07 11 4.260
2002 07 12 0.718
2002 07 13 3.554
2002 07 14 14.525
2002 07 15 10.448
2002 07 16 13.212
2002 07 17 7.531
2002 07 18 0.332
2002 07 19 3.278
2002 07 20 9.496
2002 07 21 1.073
2002 07 22 2.400
2002 07 23 1.782
2002 07 24 10.561
2002 07 25 4.014
2002 07 26 1.141
2002 07 27 0.249
2002 07 28 7.656
2002 07 29 0.524
2002 07 30 4.135
2002 07 31 17.058
2002 08 01 3.852
2002 08 02 12.469
2002 08 03 0.268
2002 08 04 7.787
2002 08 05 2.025
2002 08 06 2.792
2002 08 07 19.620
2002 08 08 2.557
2002 08 09 17.677
2002 08 10 5.300
2002 08 11 7.852
2002 08 12 2.687
2002 08 13 1.103
2002 08 14 12.818
2002 08 15 0.949
2002 08 16 0.626
2002 08 17 0.166
2002 08 18 1.514
2002 08 19 3.550
2002 08 20 8.210
2002 08 21 4.730
2002 08 22 7.536
2002 08 23 8.532
2002 08 24 13.064
2002 08 25 3.461
2002 08 26 1.990
2002 08 27 0.418
2002 08 28 0.380
2002 08 29 0.038
2002 08 30 4.194
2002 08 31 11.197
2002 09 01 11.576
2002 09 02 4.094
2002 09 03 2.471
2002 09 04 25.189
2002 09 05 0.331
2002 09 06 0.004
2002 09 07 0.010
2002 09 08 0.401
2002 09 09 0.017
2002 09 10 0.058
2002 09 11 3.785
2002 09 12 4.700
2002 09 13 0.012
2002 09 14 0.001
2002 09 15 2.966
2002 09 16 18.794
2002 09 17 4.502
2002 09 18 1.588
2002 09 19 0.321
2002 09 20 0.000
2002 09 21 0.003
2002 09 22 0.679
2002 09 23 8.513
2002 09 24 2.854
2002 09 25 17.461
2002 09 26 1.387
2002 09 27 0.079
2002 09 28 0.000
2002 09 29 0.372
2002 09 30 0.126
2002 10 01 0.103
2002 10 02 0.143
2002 10 03 0.107
2002 10 04 1.112
2002 10 05 0.011
2002 10 06 1.633
2002 10 07 0.014
2002 10 08 0.037
2002 10 09 0.102
2002 10 10 1.950
2002 10 11 0.250
2002 10 12 0.000
2002 10 13 3.093
2002 10 14 10.979
2002 10 15 1.563
2002 10 16 0.344
2002 10 17 0.002
2002 10 18 0.654
2002 10 19 6.729
2002 10 20 10.677
2002 10 21 4.013
2002 10 22 9.469
2002 10 23 9.126
2002 10 24 3.726
2002 10 25 0.083
2002 10 26 0.172
2002 10 27 9.316
2002 10 28 9.079
2002 10 29 3.870
2002 10 30 0.312
2002 10 31 20.420
2002 11 01 2.711
2002 11 02 2.329
2002 11 03 6.914
2002 11 04 22.945
2002 11 05 0.564
2002 11 06 24.734
2002 11 07 15.122
2002 11 08 6.487
2002 11 09 2.207
2002 11 10 0.015
2002 11 11 1.581
2002 11 12 1.317
2002 11 13 6.040
2002 11 14 2.753
2002 11 15 0.290
2002 11 16 0.259
2002 11 17 0.516
2002 11 18 10.182
2002 11 19 2.320
2002 11 20 3.698
2002 11 21 0.001
2002 11 22 0.006
2002 11 23 0.301
2002 11 24 8.962
2002 11 25 1.558
2002 11 26 0.550
2002 11 27 0.000
2002 11 28 0.170
2002 11 29 8.100
2002 11 30 0.047
2002 12 01 0.708
2002 12 02 0.066
2002 12 03 0.117
2002 12 04 0.197
2002 12 05 0.702
2002 12 06 0.643
2002 12 07 1.376
2002 12 08 0.386
2002 12 09 0.737
2002 12 10 0.673
2002 12 11 0.390
2002 12 12 1.389
2002 12 13 0.281
2002 12 14 0.005
2002 12 15 0.601
2002 12 16 6.251
2002 12 17 1.006
2002 12 18 11.320
2002 12 19 5.663
2002 12 20 3.338
2002 12 21 2.016
2002 12 22 0.015
2002 12 23 0.002
2002 12 24 0.011
2002 12 25 0.000
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.000
2003 01 01 0.000
2003 01 02 0.000
2003 01 03 0.020
2003 01 04 2.250
2003 01 05 0.095
2003 01 06 0.005
2003 01 07 0.000
2003 01 08 0.311
2003 01 09 0.946
2003 01 10 1.699
2003 01 11 0.003
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.000
2003 01 19 0.000
2003 01 20 0.000
2003 01 21 0.000
2003 01 22 0.000
2003 01 23 0.000
2003 01 24 0.000
2003 01 25 0.470
2003 01 26 0.603
2003 01 27 0.010
2003 01 28 0.000
2003 01 29 0.000
2003 01 30 0.200
2003 01 31 0.483
2003 02 01 0.000
2003 02 02 0.301
2003 02 03 1.093
2003 02 04 0.052
2003 02 05 0.014
2003 02 06 0.001
2003 02 07 0.000
2003 02 08 0.696
2003 02 09 5.980
2003 02 10 1.949
2003 02 11 0.031
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 0.000
2003 02 18 0.000
2003 02 19 0.000
2003 02 20 0.000
2003 02 21 0.000
2003 02 22 0.000
2003 02 23 0.004
2003 02 24 0.000
2003 02 25 0.001
2003 02 26 0.032
2003 02 27 0.027
2003 02 28 0.564
2003 03 01 7.630
2003 03 02 2.088
2003 03 03 0.048
2003 03 04 0.000
2003 03 05 0.000
2003 03 06 0.000
2003 03 07 0.000
2003 03 08 0.023
2003 03 09 0.000
2003 03 10 0.000
2003 03 11 0.000
2003 03 12 0.000
2003 03 13 0.000
2003 03 14 0.000
2003 03 15 0.000
2003 03 16 0.002
2003 03 17 1.109
2003 03 18 3.233
2003 03 19 1.263
2003 03 20 3.300
2003 03 21 44.934
2003 03 22 0.660
2003 03 23 1.226
2003 03 24 38.633
2003 03 25 3.164
2003 03 26 4.638
2003 03 27 4.511
2003 03 28 13.888
2003 03 29 1.216
2003 03 30 0.970
2003 03 31 4.587
2003 04 01 0.454
2003 04 02 6.328
2003 04 03 12.180
2003 04 04 0.052
2003 04 05 0.045
2003 04 06 0.117
2003 04 07 0.000
2003 04 08 0.031
2003 04 09 0.000
2003 04 10 0.000
2003 04 11 8.054
2003 04 12 53.074
2003 04 13 12.911
2003 04 14 24.308
2003 04 15 1.207
2003 04 16 10.985
2003 04 17 16.112
2003 04 18 0.141
2003 04 19 37.184
2003 04 20 4.137
2003 04 21 5.826
2003 04 22 19.478
2003 04 23 8.052
2003 04 24 26.051
2003 04 25 2.074
2003 04 26 1.970
2003 04 27 11.342
2003 04 28 24.604
2003 04 29 37.878
2003 04 30 0.260
2003 05 01 22.911
2003 05 02 3.084
2003 05 03 24.372
2003 05 04 4.075
2003 05 05 3.626
2003 05 06 19.359
2003 05 07 25.933
2003 05 08 14.390
2003 05 09 2.622
2003 05 10 28.081
2003 05 11 14.198
2003 05 12 2.152
2003 05 13 11.418
2003 05 14 3.800
2003 05 15 14.149
2003 05 16 27.475
2003 05 17 6.933
2003 05 18 12.388
2003 05 19 42.961
2003 05 20 1.163
2003 05 21 4.884
2003 05 22 0.383
2003 05 23 5.696
2003 05 24 6.696
2003 05 25 6.610
2003 05 26 17.442
2003 05 27 13.965
2003 05 28 1.612
2003 05 29 15.946
2003 05 30 0.558
2003 05 31 6.979
2003 06 01 10.117
2003 06 02 1.365
2003 06 03 0.832
2003 06 04 47.314
2003 06 05 4.777
2003 06 06 20.466
2003 06 07 18.774
2003 06 08 5.492
2003 06 09 5.357
2003 06 10 0.014
2003 06 11 2.510
2003 06 12 6.372
2003 06 13 22.631
2003 06 14 5.809
2003 06 15 11.232
2003 06 16 7.667
2003 06 17 19.776
2003 06 18 0.538
2003 06 19 2.005
2003 06 20 9.900
2003 06 21 3.805
2003 06 22 13.442
2003 06 23 7.311
2003 06 24 6.703
2003 06 25 3.507
2003 06 26 13.480
2003 06 27 12.980
2003 06 28 2.206
2003 06 29 2.754
2003 06 30 18.873
2003 07 01 0.416
2003 07 02 21.292
2003 07 03 2.020
2003 07 04 1.292
2003 07 05 9.260
2003 07 06 2.374
2003 07 07 2.933
2003 07 08 18.378
2003 07 09 7.973
2003 07 10 8.007
2003 07 11 16.132
2003 07 12 18.406
2003 07 13 4.335
2003 07 14 3.600
2003 07 15 1.885
2003 07 16 7.149
2003 07 17 9.130
2003 07 18 0.504
2003 07 19 4.268
2003 07 20 28.546
2003 07 21 1.354
2003 07 22 7.497
2003 07 23 0.184
2003 07 24 1.090
2003 07 25 9.808
2003 07 26 11.364
2003 07 27 18.790
2003 07 28 1.933
2003 07 29 15.643
2003 07 30 3.549
2003 07 31 10.548
2003 08 01 0.882
2003 08 02 2.980
2003 08 03 7.699
2003 08 04 3.335
2003 08 05 0.569
2003 08 06 3.309
2003 08 07 2.016
2003 08 08 3.577
2003 08 09 17.279
2003 08 10 6.214
2003 08 11 2.542
2003 08 12 6.733
2003 08 13 0.673
2003 08 14 1.151
2003 08 15 0.115
2003 08 16 1.686
2003 08 17 18.086
2003 08 18 10.934
2003 08 19 9.391
2003 08 20 1.637
2003 08 21 6.532
2003 08 22 0.589
2003 08 23 1.230
2003 08 24 5.831
2003 08 25 6.049
2003 08 26 3.026
2003 08 27 5.212
2003 08 28 5.884
2003 08 29 6.274
2003 08 30 3.574
2003 08 31 7.343
2003 09 01 1.339
2003 09 02 2.561
2003 09 03 4.587
2003 09 04 3.058
2003 09 05 9.935
2003 09 06 1.030
2003 09 07 2.167
2003 09 08 1.282
2003 09 09 2.204
2003 09 10 1.996
2003 09 11 1.974
2003 09 12 4.376
2003 09 13 1.019
2003 09 14 0.340
2003 09 15 8.021
2003 09 16 0.077
2003 09 17 3.609
2003 09 18 0.845
2003 09 19 11.499
2003 09 20 1.667
2003 09 21 8.863
2003 09 22 0.050
2003 09 23 3.999
2003 09 24 1.482
2003 09 25 1.166
2003 09 26 13.257
2003 09 27 2.704
2003 09 28 0.749
2003 09 29 0.017
2003 09 30 0.431
2003 10 01 5.376
2003 10 02 5.653
2003 10 03 2.577
2003 10 04 2.968
2003 10 05 5.049
2003 10 06 9.067
2003 10 07 0.357
2003 10 08 1.126
2003 10 09 0.811
2003 10 10 2.052
2003 10 11 7.526
2003 10 12 0.499
2003 10 13 2.920
2003 10 14 4.661
2003 10 15 11.297
2003 10 16 2.928
2003 10 17 12.294
2003 10 18 0.565
2003 10 19 0.996
2003 10 20 0.023
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.010
2003 10 24 0.004
2003 10 25 0.004
2003 10 26 0.014
2003 10 27 1.106
2003 10 28 5.509
2003 10 29 11.861
2003 10 30 0.875
2003 10 31 2.885
2003 11 01 0.330
2003 11 02 2.401
2003 11 03 7.579
2003 11 04 2.691
2003 11 05 0.769
2003 11 06 1.824
2003 11 07 2.236
2003 11 08 1.355
2003 11 09 27.327
2003 11 10 0.293
2003 11 11 0.056
2003 11 12 0.205
2003 11 13 2.825
2003 11 14 0.476
2003 11 15 0.000
2003 11 16 0.001
2003 11 17 0.018
2003 11 18 0.005
2003 11 19 0.002
2003 11 20 0.084
2003 11 21 29.663
2003 11 22 9.704
2003 11 23 7.599
2003 11 24 0.046
2003 11 25 2.104
2003 11 26 0.253
2003 11 27 4.405
2003 11 28 0.604
2003 11 29 0.235
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.056
2003 12 03 0.216
2003 12 04 0.182
2003 12 05 0.000
2003 12 06 4.253
2003 12 07 0.224
2003 12 08 0.148
2003 12 09 14.337
2003 12 10 0.037
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 2.559
2003 12 16 4.942
2003 12 17 0.048
2003 12 18 0.525
2003 12 19 0.483
2003 12 20 0.367
2003 12 21 0.182
2003 12 22 0.065
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.985
2003 12 27 1.839
2003 12 28 0.107
2003 12 29 3.062
2003 12 30 22.123
2003 12 31 0.696
2004 01 01 6.147
2004 01 02 1.966
2004 01 03 4.465
2004 01 04 2.457
2004 01 05 10.516
2004 01 06 1.327
2004 01 07 9.973
2004 01 08 3.906
2004 01 09 0.521
2004 01 10 5.298
2004 01 11 0.492
2004 01 12 3.121
2004 01 13 3.533
2004 01 14 0.028
2004 01 15 0.013
2004 01 16 0.202
2004 01 17 1.861
2004 01 18 4.380
2004 01 19 0.035
2004 01 20 0.002
2004 01 21 0.000
2004 01 22 0.000
2004 01 23 0.307
2004 01 24 0.182
2004 01 25 0.001
2004 01 26 0.003
2004 01 27 0.001
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 0.002
2004 01 31 0.000
2004 02 01 0.032
2004 02 02 0.468
2004 02 03 0.000
2004 02 04 0.000
2004 02 05 0.254
2004 02 06 1.021
2004 02 07 0.012
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.164
2004 02 13 1.762
2004 02 14 3.161
2004 02 15 0.206
2004 02 16 0.000
2004 02 17 0.000
2004 02 18 0.000
2004 02 19 0.007
2004 02 20 0.178
2004 02 21 8.362
2004 02 22 0.429
2004 02 23 5.874
2004 02 24 42.236
2004 02 25 0.087
2004 02 26 4.216
2004 02 27 3.479
2004 02 28 64.787
2004 02 29 0.319
2004 03 01 0.860
2004 03 02 0.302
2004 03 03 0.177
2004 03 04 2.453
2004 03 05 0.193
2004 03 06 3.681
2004 03 07 0.844
2004 03 08 0.647
2004 03 09 9.392
2004 03 10 2.989
2004 03 11 0.235
2004 03 12 0.002
2004 03 13 0.282
2004 03 14 0.105
2004 03 15 0.000
2004 03 16 0.414
2004 03 17 2.908
2004 03 18 0.005
2004 03 19 0.009
2004 03 20 0.135
2004 03 21 1.173
2004 03 22 0.452
2004 03 23 1.063
2004 03 24 0.424
2004 03 25 4.649
2004 03 26 15.421
2004 03 27 12.448
2004 03 28 37.084
2004 03 29 4.336
2004 03 30 1.081
2004 03 31 22.475
2004 04 01 5.934
2004 04 02 21.943
2004 04 03 0.076
2004 04 04 0.441
2004 04 05 16.360
