year month day precipitation_mswep
1997 12 22 0.009
1997 12 23 0.018
1997 12 24 1.982
1997 12 25 5.375
1997 12 26 8.493
1997 12 27 1.950
1997 12 28 4.799
1997 12 29 2.031
1997 12 30 0.116
1997 12 31 0.342
1998 01 01 0.037
1998 01 02 0.798
1998 01 03 3.267
1998 01 04 8.424
1998 01 05 3.040
1998 01 06 6.388
1998 01 07 5.787
1998 01 08 14.530
1998 01 09 32.100
1998 01 10 27.498
1998 01 11 4.233
1998 01 12 1.817
1998 01 13 9.388
1998 01 14 1.948
1998 01 15 1.801
1998 01 16 6.141
1998 01 17 14.036
1998 01 18 3.073
1998 01 19 17.189
1998 01 20 0.768
1998 01 21 2.255
1998 01 22 0.988
1998 01 23 2.053
1998 01 24 1.305
1998 01 25 2.209
1998 01 26 15.424
1998 01 27 1.017
1998 01 28 0.764
1998 01 29 0.320
1998 01 30 0.113
1998 01 31 0.002
1998 02 01 0.001
1998 02 02 0.007
1998 02 03 0.061
1998 02 04 0.000
1998 02 05 0.638
1998 02 06 0.569
1998 02 07 1.684
1998 02 08 5.645
1998 02 09 3.700
1998 02 10 6.726
1998 02 11 5.104
1998 02 12 17.066
1998 02 13 0.173
1998 02 14 0.918
1998 02 15 4.015
1998 02 16 33.978
1998 02 17 22.978
1998 02 18 2.891
1998 02 19 12.153
1998 02 20 8.363
1998 02 21 3.236
1998 02 22 4.992
1998 02 23 21.353
1998 02 24 6.268
1998 02 25 0.364
1998 02 26 0.176
1998 02 27 0.065
1998 02 28 0.112
1998 03 01 0.310
1998 03 02 0.379
1998 03 03 0.044
1998 03 04 0.124
1998 03 05 0.000
1998 03 06 0.000
1998 03 07 0.198
1998 03 08 0.246
1998 03 09 0.279
1998 03 10 0.073
1998 03 11 0.381
1998 03 12 1.098
1998 03 13 2.187
1998 03 14 2.596
1998 03 15 3.137
1998 03 16 4.166
1998 03 17 0.450
1998 03 18 0.111
1998 03 19 0.987
1998 03 20 0.546
1998 03 21 1.851
1998 03 22 5.259
1998 03 23 7.217
1998 03 24 0.342
1998 03 25 0.608
1998 03 26 3.229
1998 03 27 0.775
1998 03 28 0.001
1998 03 29 0.146
1998 03 30 2.814
1998 03 31 0.824
1998 04 01 3.099
1998 04 02 0.917
1998 04 03 0.087
1998 04 04 0.014
1998 04 05 0.127
1998 04 06 0.002
1998 04 07 0.000
1998 04 08 0.498
1998 04 09 2.627
1998 04 10 0.397
1998 04 11 0.138
1998 04 12 0.023
1998 04 13 0.005
1998 04 14 0.010
1998 04 15 0.066
1998 04 16 0.088
1998 04 17 0.194
1998 04 18 1.403
1998 04 19 0.957
1998 04 20 0.771
1998 04 21 0.010
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.087
1998 04 26 1.160
1998 04 27 0.186
1998 04 28 0.081
1998 04 29 11.756
1998 04 30 0.316
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.001
1998 05 04 2.524
1998 05 05 12.491
1998 05 06 1.748
1998 05 07 0.542
1998 05 08 0.008
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.153
1998 05 14 0.181
1998 05 15 0.002
1998 05 16 0.000
1998 05 17 0.066
1998 05 18 0.013
1998 05 19 0.056
1998 05 20 0.005
1998 05 21 0.003
1998 05 22 0.004
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.004
1998 05 26 0.045
1998 05 27 1.622
1998 05 28 2.740
1998 05 29 6.878
1998 05 30 21.655
1998 05 31 0.112
1998 06 01 0.001
1998 06 02 0.003
1998 06 03 0.008
1998 06 04 0.022
1998 06 05 0.009
1998 06 06 0.001
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.009
1998 06 13 0.000
1998 06 14 0.001
1998 06 15 0.000
1998 06 16 0.007
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.003
1998 06 21 0.009
1998 06 22 0.006
1998 06 23 0.018
1998 06 24 0.000
1998 06 25 0.239
1998 06 26 0.028
1998 06 27 0.033
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.043
1998 07 04 0.225
1998 07 05 0.016
1998 07 06 0.002
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.001
1998 07 11 0.017
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.002
1998 07 21 0.001
1998 07 22 0.000
1998 07 23 0.015
1998 07 24 0.004
1998 07 25 0.010
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.228
1998 08 04 0.008
1998 08 05 0.207
1998 08 06 2.071
1998 08 07 5.424
1998 08 08 9.318
1998 08 09 1.212
1998 08 10 2.043
1998 08 11 0.121
1998 08 12 0.001
1998 08 13 0.000
1998 08 14 0.001
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.001
1998 08 22 0.000
1998 08 23 0.011
1998 08 24 0.001
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.066
1998 08 31 0.088
1998 09 01 0.006
1998 09 02 0.001
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.001
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.003
1998 09 10 0.028
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.189
1998 09 16 0.223
1998 09 17 0.050
1998 09 18 0.000
1998 09 19 0.001
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.001
1998 09 25 0.021
1998 09 26 0.037
1998 09 27 0.000
1998 09 28 1.099
1998 09 29 3.868
1998 09 30 0.640
1998 10 01 2.334
1998 10 02 1.504
1998 10 03 0.097
1998 10 04 0.044
1998 10 05 0.019
1998 10 06 0.571
1998 10 07 7.330
1998 10 08 5.451
1998 10 09 1.278
1998 10 10 0.468
1998 10 11 0.489
1998 10 12 12.288
1998 10 13 2.259
1998 10 14 0.034
1998 10 15 0.978
1998 10 16 4.009
1998 10 17 19.581
1998 10 18 14.350
1998 10 19 0.747
1998 10 20 0.314
1998 10 21 0.052
1998 10 22 0.143
1998 10 23 1.896
1998 10 24 0.658
1998 10 25 0.128
1998 10 26 2.036
1998 10 27 2.277
1998 10 28 3.481
1998 10 29 5.086
1998 10 30 13.282
1998 10 31 20.671
1998 11 01 4.952
1998 11 02 11.513
1998 11 03 25.210
1998 11 04 19.929
1998 11 05 1.633
1998 11 06 0.320
1998 11 07 0.250
1998 11 08 1.540
1998 11 09 1.743
1998 11 10 18.969
1998 11 11 18.316
1998 11 12 2.319
1998 11 13 1.981
1998 11 14 8.779
1998 11 15 3.771
1998 11 16 1.159
1998 11 17 0.635
1998 11 18 0.860
1998 11 19 5.932
1998 11 20 6.765
1998 11 21 1.188
1998 11 22 23.020
1998 11 23 2.840
1998 11 24 1.776
1998 11 25 0.620
1998 11 26 3.035
1998 11 27 16.489
1998 11 28 3.175
1998 11 29 6.824
1998 11 30 6.579
1998 12 01 3.428
1998 12 02 7.652
1998 12 03 0.565
1998 12 04 7.010
1998 12 05 13.502
1998 12 06 15.073
1998 12 07 23.511
1998 12 08 9.225
1998 12 09 2.486
1998 12 10 0.880
1998 12 11 0.008
1998 12 12 0.000
1998 12 13 2.785
1998 12 14 8.960
1998 12 15 22.783
1998 12 16 7.940
1998 12 17 20.470
1998 12 18 4.168
1998 12 19 8.740
1998 12 20 4.739
1998 12 21 2.361
1998 12 22 0.632
1998 12 23 0.309
1998 12 24 1.959
1998 12 25 0.941
1998 12 26 0.432
1998 12 27 0.714
1998 12 28 7.073
1998 12 29 3.927
1998 12 30 7.596
1998 12 31 14.308
1999 01 01 10.758
1999 01 02 17.014
1999 01 03 19.683
1999 01 04 19.715
1999 01 05 8.208
1999 01 06 6.232
1999 01 07 5.365
1999 01 08 2.739
1999 01 09 0.057
1999 01 10 0.005
1999 01 11 0.000
1999 01 12 0.003
1999 01 13 0.099
1999 01 14 3.663
1999 01 15 3.816
1999 01 16 2.825
1999 01 17 0.734
1999 01 18 0.000
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 2.430
1999 01 22 0.497
1999 01 23 0.100
1999 01 24 0.610
1999 01 25 0.412
1999 01 26 2.404
1999 01 27 9.735
1999 01 28 13.926
1999 01 29 1.435
1999 01 30 2.737
1999 01 31 1.869
1999 02 01 0.259
1999 02 02 0.001
1999 02 03 0.006
1999 02 04 0.074
1999 02 05 0.663
1999 02 06 0.720
1999 02 07 1.296
1999 02 08 0.086
1999 02 09 0.032
1999 02 10 0.655
1999 02 11 1.749
1999 02 12 15.025
1999 02 13 0.350
1999 02 14 0.001
1999 02 15 0.000
1999 02 16 0.257
1999 02 17 3.088
1999 02 18 0.447
1999 02 19 0.025
1999 02 20 0.000
1999 02 21 2.347
1999 02 22 4.953
1999 02 23 8.891
1999 02 24 10.712
1999 02 25 12.162
1999 02 26 17.656
1999 02 27 17.210
1999 02 28 11.066
1999 03 01 25.922
1999 03 02 23.088
1999 03 03 17.339
1999 03 04 1.664
1999 03 05 0.588
1999 03 06 7.289
1999 03 07 27.038
1999 03 08 0.883
1999 03 09 1.087
1999 03 10 13.142
1999 03 11 14.264
1999 03 12 8.698
1999 03 13 14.638
1999 03 14 1.278
1999 03 15 2.061
1999 03 16 1.253
1999 03 17 2.236
1999 03 18 0.470
1999 03 19 0.003
1999 03 20 0.060
1999 03 21 0.798
1999 03 22 0.662
1999 03 23 0.975
1999 03 24 2.201
1999 03 25 7.763
1999 03 26 0.386
1999 03 27 0.071
1999 03 28 0.056
1999 03 29 2.349
1999 03 30 2.333
1999 03 31 0.131
1999 04 01 0.031
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.080
1999 04 05 0.256
1999 04 06 0.295
1999 04 07 0.224
1999 04 08 0.595
1999 04 09 0.421
1999 04 10 0.031
1999 04 11 0.006
1999 04 12 0.000
1999 04 13 0.106
1999 04 14 0.113
1999 04 15 1.724
1999 04 16 4.166
1999 04 17 1.470
1999 04 18 0.219
1999 04 19 0.604
1999 04 20 2.548
1999 04 21 0.589
1999 04 22 1.935
1999 04 23 0.272
1999 04 24 0.065
1999 04 25 0.000
1999 04 26 0.015
1999 04 27 0.001
1999 04 28 0.000
1999 04 29 0.011
1999 04 30 0.000
1999 05 01 0.028
1999 05 02 0.007
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.001
1999 05 06 0.927
1999 05 07 2.564
1999 05 08 0.586
1999 05 09 0.159
1999 05 10 0.001
1999 05 11 0.000
1999 05 12 0.003
1999 05 13 0.007
1999 05 14 0.001
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.004
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.004
1999 05 27 0.004
1999 05 28 0.000
1999 05 29 0.001
1999 05 30 0.005
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.001
1999 06 04 0.000
1999 06 05 0.006
1999 06 06 0.001
1999 06 07 0.043
1999 06 08 0.028
1999 06 09 0.018
1999 06 10 0.001
1999 06 11 0.001
1999 06 12 0.002
1999 06 13 0.064
1999 06 14 0.155
1999 06 15 0.096
1999 06 16 0.037
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.030
1999 06 21 0.037
1999 06 22 0.001
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.002
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.084
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.102
1999 07 06 0.402
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.024
1999 07 10 0.231
1999 07 11 0.001
1999 07 12 0.001
1999 07 13 0.000
1999 07 14 0.002
1999 07 15 0.119
1999 07 16 0.026
1999 07 17 0.004
1999 07 18 0.024
1999 07 19 0.001
1999 07 20 0.001
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.001
1999 07 24 0.000
1999 07 25 0.061
1999 07 26 0.010
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.003
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.005
1999 08 16 0.029
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.001
1999 09 10 0.083
1999 09 11 0.036
1999 09 12 0.737
1999 09 13 1.701
1999 09 14 0.039
1999 09 15 0.848
1999 09 16 2.170
1999 09 17 0.126
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.061
1999 09 21 0.100
1999 09 22 4.514
1999 09 23 0.354
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.001
1999 10 01 0.002
1999 10 02 0.012
1999 10 03 2.025
1999 10 04 0.888
1999 10 05 0.079
1999 10 06 0.029
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.468
1999 10 10 0.016
1999 10 11 0.029
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.210
1999 10 18 0.326
1999 10 19 4.526
1999 10 20 17.285
1999 10 21 2.115
1999 10 22 19.624
1999 10 23 0.569
1999 10 24 0.014
1999 10 25 0.269
1999 10 26 7.533
1999 10 27 11.941
1999 10 28 0.639
1999 10 29 0.051
1999 10 30 0.030
1999 10 31 0.192
1999 11 01 0.006
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.043
1999 11 05 0.319
1999 11 06 20.873
1999 11 07 33.952
1999 11 08 11.110
1999 11 09 5.607
1999 11 10 8.402
1999 11 11 1.488
1999 11 12 2.758
1999 11 13 17.958
1999 11 14 4.513
1999 11 15 0.690
1999 11 16 0.117
1999 11 17 1.584
1999 11 18 0.979
1999 11 19 8.543
1999 11 20 22.676
1999 11 21 35.503
1999 11 22 2.973
1999 11 23 1.268
1999 11 24 7.003
1999 11 25 6.524
1999 11 26 7.363
1999 11 27 10.888
1999 11 28 12.235
1999 11 29 3.986
1999 11 30 0.896
1999 12 01 1.039
1999 12 02 1.230
1999 12 03 0.624
1999 12 04 11.221
1999 12 05 25.241
1999 12 06 7.569
1999 12 07 13.694
1999 12 08 15.025
1999 12 09 1.575
1999 12 10 0.320
1999 12 11 5.204
1999 12 12 17.724
1999 12 13 7.300
1999 12 14 10.330
1999 12 15 12.400
1999 12 16 6.473
1999 12 17 0.125
1999 12 18 2.271
1999 12 19 4.444
1999 12 20 0.796
1999 12 21 0.846
1999 12 22 5.181
1999 12 23 23.176
1999 12 24 41.757
1999 12 25 0.315
1999 12 26 0.517
1999 12 27 1.424
1999 12 28 2.820
1999 12 29 1.430
1999 12 30 10.987
1999 12 31 8.404
2000 01 01 30.988
2000 01 02 22.531
2000 01 03 10.958
2000 01 04 6.132
2000 01 05 1.081
2000 01 06 0.302
2000 01 07 0.405
2000 01 08 1.190
2000 01 09 0.080
2000 01 10 0.011
2000 01 11 0.154
2000 01 12 0.004
2000 01 13 0.003
2000 01 14 0.012
2000 01 15 0.072
2000 01 16 10.051
2000 01 17 6.606
2000 01 18 4.949
2000 01 19 23.238
2000 01 20 18.672
2000 01 21 6.565
2000 01 22 12.803
2000 01 23 5.615
2000 01 24 6.250
2000 01 25 7.710
2000 01 26 19.216
2000 01 27 20.171
2000 01 28 31.916
2000 01 29 18.432
2000 01 30 4.885
2000 01 31 21.769
2000 02 01 6.324
2000 02 02 19.362
2000 02 03 7.831
2000 02 04 2.303
2000 02 05 10.514
2000 02 06 31.429
2000 02 07 26.283
2000 02 08 17.356
2000 02 09 8.324
2000 02 10 1.501
2000 02 11 0.624
2000 02 12 1.140
2000 02 13 0.124
2000 02 14 0.089
2000 02 15 0.000
2000 02 16 0.000
2000 02 17 5.454
2000 02 18 16.545
2000 02 19 3.011
2000 02 20 1.340
2000 02 21 0.149
2000 02 22 0.334
2000 02 23 0.002
2000 02 24 0.049
2000 02 25 4.154
2000 02 26 1.653
2000 02 27 0.151
2000 02 28 17.993
2000 02 29 10.793
2000 03 01 0.854
2000 03 02 0.710
2000 03 03 0.045
2000 03 04 6.691
2000 03 05 0.070
2000 03 06 0.004
2000 03 07 0.544
2000 03 08 9.206
2000 03 09 9.630
2000 03 10 11.179
2000 03 11 46.144
2000 03 12 18.758
2000 03 13 13.238
2000 03 14 6.066
2000 03 15 4.067
2000 03 16 12.983
2000 03 17 5.158
2000 03 18 8.720
2000 03 19 13.991
2000 03 20 0.601
2000 03 21 0.292
2000 03 22 0.089
2000 03 23 0.319
2000 03 24 0.463
2000 03 25 0.238
2000 03 26 0.023
2000 03 27 0.010
2000 03 28 0.554
2000 03 29 1.477
2000 03 30 0.425
2000 03 31 0.005
2000 04 01 0.145
2000 04 02 0.599
2000 04 03 0.418
2000 04 04 0.000
2000 04 05 0.066
2000 04 06 0.032
2000 04 07 0.040
2000 04 08 0.005
2000 04 09 0.054
2000 04 10 1.560
2000 04 11 0.748
2000 04 12 0.445
2000 04 13 1.425
2000 04 14 1.486
2000 04 15 0.401
2000 04 16 0.809
2000 04 17 0.209
2000 04 18 0.240
2000 04 19 2.253
2000 04 20 9.175
2000 04 21 1.586
2000 04 22 0.000
2000 04 23 0.001
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.050
2000 04 29 0.000
2000 04 30 0.487
2000 05 01 0.337
2000 05 02 0.052
2000 05 03 0.481
2000 05 04 0.002
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.100
2000 05 08 0.292
2000 05 09 0.115
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.002
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.006
2000 05 22 0.494
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.540
2000 05 29 0.077
2000 05 30 0.002
2000 05 31 0.002
2000 06 01 0.035
2000 06 02 0.156
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.001
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.513
2000 07 03 0.006
2000 07 04 0.000
2000 07 05 0.036
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.004
2000 07 12 0.000
2000 07 13 0.261
2000 07 14 0.005
2000 07 15 0.002
2000 07 16 1.148
2000 07 17 0.001
2000 07 18 0.001
2000 07 19 0.002
2000 07 20 0.000
2000 07 21 0.003
2000 07 22 0.000
2000 07 23 0.001
2000 07 24 0.000
2000 07 25 1.279
2000 07 26 5.369
2000 07 27 0.004
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.003
2000 08 04 0.342
2000 08 05 0.007
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.016
2000 08 12 0.004
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.004
2000 08 19 0.003
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.090
2000 08 28 4.842
2000 08 29 17.253
2000 08 30 4.117
2000 08 31 0.050
2000 09 01 1.522
2000 09 02 6.744
2000 09 03 24.429
2000 09 04 0.266
2000 09 05 0.141
2000 09 06 7.475
2000 09 07 3.315
2000 09 08 0.122
2000 09 09 1.235
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.001
2000 09 13 0.126
2000 09 14 0.084
2000 09 15 0.057
2000 09 16 0.182
2000 09 17 0.161
2000 09 18 0.025
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.040
2000 09 26 1.164
2000 09 27 1.306
2000 09 28 0.255
2000 09 29 0.062
2000 09 30 0.066
2000 10 01 0.634
2000 10 02 1.504
2000 10 03 0.000
2000 10 04 0.191
2000 10 05 0.196
2000 10 06 3.028
2000 10 07 9.346
2000 10 08 0.020
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.001
2000 10 17 0.000
2000 10 18 0.001
2000 10 19 0.000
2000 10 20 0.017
2000 10 21 0.192
2000 10 22 9.925
2000 10 23 0.614
2000 10 24 0.015
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.541
2000 10 29 2.915
2000 10 30 15.296
2000 10 31 0.703
2000 11 01 0.027
2000 11 02 0.000
2000 11 03 0.222
2000 11 04 18.754
2000 11 05 16.839
2000 11 06 17.149
2000 11 07 26.774
2000 11 08 1.761
2000 11 09 0.995
2000 11 10 0.018
2000 11 11 2.028
2000 11 12 17.604
2000 11 13 8.200
2000 11 14 27.825
2000 11 15 39.076
2000 11 16 10.000
2000 11 17 11.641
2000 11 18 1.246
2000 11 19 6.227
2000 11 20 3.090
2000 11 21 2.697
2000 11 22 2.673
2000 11 23 0.287
2000 11 24 0.017
2000 11 25 2.020
2000 11 26 8.779
2000 11 27 17.056
2000 11 28 8.394
2000 11 29 9.369
2000 11 30 5.638
2000 12 01 30.748
2000 12 02 5.538
2000 12 03 18.608
2000 12 04 11.358
2000 12 05 8.495
2000 12 06 16.318
2000 12 07 4.535
2000 12 08 0.049
2000 12 09 0.003
2000 12 10 6.782
2000 12 11 0.689
2000 12 12 0.180
2000 12 13 2.673
2000 12 14 4.806
2000 12 15 1.768
2000 12 16 1.152
2000 12 17 23.916
2000 12 18 41.086
2000 12 19 0.362
2000 12 20 1.054
2000 12 21 2.873
2000 12 22 9.369
2000 12 23 2.094
2000 12 24 4.926
2000 12 25 0.447
2000 12 26 0.920
2000 12 27 1.335
2000 12 28 8.608
2000 12 29 11.191
2000 12 30 10.689
2000 12 31 21.387
2001 01 01 15.734
2001 01 02 11.670
2001 01 03 14.840
2001 01 04 3.159
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.008
2001 01 08 0.084
2001 01 09 2.893
2001 01 10 5.679
2001 01 11 0.702
2001 01 12 0.035
2001 01 13 1.171
2001 01 14 0.202
2001 01 15 0.019
2001 01 16 0.010
2001 01 17 0.002
2001 01 18 0.122
2001 01 19 0.213
2001 01 20 5.141
2001 01 21 24.825
2001 01 22 16.792
2001 01 23 7.712
2001 01 24 6.763
2001 01 25 1.486
2001 01 26 0.000
2001 01 27 0.349
2001 01 28 3.394
2001 01 29 8.656
2001 01 30 2.717
2001 01 31 3.629
2001 02 01 0.403
2001 02 02 0.534
2001 02 03 0.515
2001 02 04 0.015
2001 02 05 3.034
2001 02 06 0.195
2001 02 07 7.365
2001 02 08 11.057
2001 02 09 0.329
2001 02 10 0.006
2001 02 11 0.005
2001 02 12 3.454
2001 02 13 7.800
2001 02 14 0.907
2001 02 15 1.023
2001 02 16 2.145
2001 02 17 2.025
2001 02 18 0.000
2001 02 19 0.051
2001 02 20 0.226
2001 02 21 0.923
2001 02 22 0.012
2001 02 23 0.182
2001 02 24 0.378
2001 02 25 0.247
2001 02 26 0.003
2001 02 27 0.007
2001 02 28 0.125
2001 03 01 0.524
2001 03 02 6.032
2001 03 03 6.304
2001 03 04 2.311
2001 03 05 4.761
2001 03 06 1.795
2001 03 07 0.785
2001 03 08 4.491
2001 03 09 16.734
2001 03 10 9.528
2001 03 11 24.314
2001 03 12 9.778
2001 03 13 0.604
2001 03 14 0.086
2001 03 15 0.149
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.001
2001 03 19 2.883
2001 03 20 2.972
2001 03 21 0.001
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.038
2001 03 25 0.804
2001 03 26 0.281
2001 03 27 0.867
2001 03 28 1.108
2001 03 29 4.717
2001 03 30 0.985
2001 03 31 0.079
2001 04 01 0.000
2001 04 02 0.000
2001 04 03 0.022
2001 04 04 0.039
2001 04 05 0.006
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.198
2001 04 09 0.206
2001 04 10 0.026
2001 04 11 1.062
2001 04 12 2.428
2001 04 13 0.582
2001 04 14 0.301
2001 04 15 3.679
2001 04 16 3.053
2001 04 17 0.250
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.001
2001 04 21 0.082
2001 04 22 0.004
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.005
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.228
2001 05 06 0.002
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.004
2001 05 10 0.026
2001 05 11 0.000
2001 05 12 0.011
2001 05 13 4.144
2001 05 14 0.022
2001 05 15 0.431
2001 05 16 2.521
2001 05 17 21.545
2001 05 18 0.027
2001 05 19 0.000
2001 05 20 0.045
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.021
2001 05 24 0.360
2001 05 25 0.205
2001 05 26 0.009
2001 05 27 0.101
2001 05 28 1.221
2001 05 29 0.196
2001 05 30 0.052
2001 05 31 0.006
2001 06 01 0.000
2001 06 02 0.057
2001 06 03 0.054
2001 06 04 0.000
2001 06 05 0.007
2001 06 06 0.005
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
