year month day precipitation_mswep
1998 01 03 5.971
1998 01 04 7.662
1998 01 05 0.425
1998 01 06 10.623
1998 01 07 5.557
1998 01 08 0.355
1998 01 09 0.000
1998 01 10 0.002
1998 01 11 0.020
1998 01 12 1.098
1998 01 13 0.005
1998 01 14 0.298
1998 01 15 10.959
1998 01 16 7.774
1998 01 17 1.404
1998 01 18 0.001
1998 01 19 0.004
1998 01 20 0.012
1998 01 21 0.000
1998 01 22 10.152
1998 01 23 11.407
1998 01 24 5.501
1998 01 25 20.105
1998 01 26 12.342
1998 01 27 0.635
1998 01 28 0.535
1998 01 29 6.472
1998 01 30 16.949
1998 01 31 48.486
1998 02 01 20.992
1998 02 02 18.563
1998 02 03 12.617
1998 02 04 1.305
1998 02 05 2.122
1998 02 06 0.976
1998 02 07 22.110
1998 02 08 7.045
1998 02 09 10.166
1998 02 10 46.152
1998 02 11 0.000
1998 02 12 0.000
1998 02 13 0.000
1998 02 14 0.101
1998 02 15 7.034
1998 02 16 41.348
1998 02 17 0.000
1998 02 18 0.102
1998 02 19 0.041
1998 02 20 2.207
1998 02 21 6.725
1998 02 22 1.592
1998 02 23 0.925
1998 02 24 7.169
1998 02 25 7.601
1998 02 26 6.337
1998 02 27 31.041
1998 02 28 10.308
1998 03 01 0.385
1998 03 02 0.000
1998 03 03 1.026
1998 03 04 5.218
1998 03 05 6.004
1998 03 06 1.935
1998 03 07 0.025
1998 03 08 2.117
1998 03 09 1.789
1998 03 10 5.011
1998 03 11 0.383
1998 03 12 1.972
1998 03 13 13.881
1998 03 14 7.147
1998 03 15 0.835
1998 03 16 0.025
1998 03 17 16.987
1998 03 18 16.325
1998 03 19 0.000
1998 03 20 0.000
1998 03 21 0.000
1998 03 22 1.961
1998 03 23 0.331
1998 03 24 19.277
1998 03 25 0.513
1998 03 26 0.000
1998 03 27 0.000
1998 03 28 22.639
1998 03 29 23.115
1998 03 30 14.302
1998 03 31 0.965
1998 04 01 0.714
1998 04 02 0.000
1998 04 03 0.000
1998 04 04 0.000
1998 04 05 0.002
1998 04 06 0.016
1998 04 07 11.882
1998 04 08 0.000
1998 04 09 0.000
1998 04 10 0.000
1998 04 11 6.281
1998 04 12 0.025
1998 04 13 0.017
1998 04 14 0.034
1998 04 15 2.855
1998 04 16 5.732
1998 04 17 2.812
1998 04 18 3.221
1998 04 19 1.248
1998 04 20 0.000
1998 04 21 1.215
1998 04 22 5.441
1998 04 23 32.480
1998 04 24 27.172
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 43.036
1998 04 28 32.500
1998 04 29 0.119
1998 04 30 2.172
1998 05 01 0.576
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.000
1998 05 05 0.000
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 15.054
1998 05 13 39.650
1998 05 14 31.256
1998 05 15 1.767
1998 05 16 1.149
1998 05 17 0.865
1998 05 18 0.032
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 8.712
1998 05 27 0.078
1998 05 28 0.034
1998 05 29 0.892
1998 05 30 0.608
1998 05 31 0.056
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 6.638
1998 06 11 3.887
1998 06 12 0.633
1998 06 13 0.037
1998 06 14 0.085
1998 06 15 0.635
1998 06 16 5.841
1998 06 17 0.005
1998 06 18 2.401
1998 06 19 25.932
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 68.172
1998 06 24 0.677
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.778
1998 06 28 0.016
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 9.148
1998 07 02 0.578
1998 07 03 0.064
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 8.389
1998 07 08 34.932
1998 07 09 3.466
1998 07 10 0.133
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 5.265
1998 07 19 0.193
1998 07 20 0.010
1998 07 21 19.159
1998 07 22 0.001
1998 07 23 24.509
1998 07 24 0.162
1998 07 25 5.671
1998 07 26 0.014
1998 07 27 0.000
1998 07 28 0.669
1998 07 29 11.130
1998 07 30 0.000
1998 07 31 8.346
1998 08 01 10.286
1998 08 02 7.840
1998 08 03 0.242
1998 08 04 0.432
1998 08 05 7.797
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 4.371
1998 08 10 6.971
1998 08 11 7.072
1998 08 12 12.540
1998 08 13 3.985
1998 08 14 44.712
1998 08 15 31.777
1998 08 16 0.008
1998 08 17 17.950
1998 08 18 11.636
1998 08 19 1.508
1998 08 20 1.129
1998 08 21 18.170
1998 08 22 10.533
1998 08 23 0.042
1998 08 24 0.000
1998 08 25 0.161
1998 08 26 1.898
1998 08 27 0.022
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 1.632
1998 09 04 14.565
1998 09 05 4.957
1998 09 06 0.011
1998 09 07 30.635
1998 09 08 5.763
1998 09 09 0.012
1998 09 10 0.003
1998 09 11 0.001
1998 09 12 24.197
1998 09 13 30.725
1998 09 14 0.258
1998 09 15 0.099
1998 09 16 0.000
1998 09 17 0.004
1998 09 18 16.451
1998 09 19 21.618
1998 09 20 3.436
1998 09 21 0.995
1998 09 22 1.153
1998 09 23 0.630
1998 09 24 4.765
1998 09 25 6.486
1998 09 26 0.515
1998 09 27 29.746
1998 09 28 6.601
1998 09 29 1.708
1998 09 30 0.108
1998 10 01 0.000
1998 10 02 0.992
1998 10 03 3.337
1998 10 04 0.596
1998 10 05 11.616
1998 10 06 4.029
1998 10 07 0.309
1998 10 08 4.896
1998 10 09 0.000
1998 10 10 0.017
1998 10 11 2.325
1998 10 12 0.095
1998 10 13 0.776
1998 10 14 0.035
1998 10 15 0.008
1998 10 16 11.261
1998 10 17 5.678
1998 10 18 0.212
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.003
1998 10 23 14.933
1998 10 24 1.302
1998 10 25 4.236
1998 10 26 16.226
1998 10 27 0.840
1998 10 28 0.000
1998 10 29 0.189
1998 10 30 0.401
1998 10 31 0.617
1998 11 01 0.000
1998 11 02 0.000
1998 11 03 1.290
1998 11 04 0.944
1998 11 05 0.035
1998 11 06 0.084
1998 11 07 1.155
1998 11 08 0.407
1998 11 09 0.493
1998 11 10 21.317
1998 11 11 0.215
1998 11 12 0.138
1998 11 13 1.208
1998 11 14 7.033
1998 11 15 0.465
1998 11 16 0.495
1998 11 17 14.944
1998 11 18 0.558
1998 11 19 0.012
1998 11 20 0.000
1998 11 21 5.097
1998 11 22 0.808
1998 11 23 0.075
1998 11 24 0.000
1998 11 25 0.102
1998 11 26 0.012
1998 11 27 0.000
1998 11 28 0.000
1998 11 29 0.595
1998 11 30 0.000
1998 12 01 0.000
1998 12 02 0.000
1998 12 03 15.346
1998 12 04 1.812
1998 12 05 0.081
1998 12 06 0.000
1998 12 07 0.000
1998 12 08 1.431
1998 12 09 14.401
1998 12 10 25.328
1998 12 11 17.830
1998 12 12 0.000
1998 12 13 0.062
1998 12 14 2.665
1998 12 15 11.049
1998 12 16 1.153
1998 12 17 18.871
1998 12 18 0.641
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 1.860
1998 12 22 1.743
1998 12 23 0.000
1998 12 24 0.000
1998 12 25 0.032
1998 12 26 0.053
1998 12 27 0.540
1998 12 28 4.761
1998 12 29 8.503
1998 12 30 0.058
1998 12 31 0.000
1999 01 01 1.003
1999 01 02 0.000
1999 01 03 0.000
1999 01 04 4.171
1999 01 05 3.880
1999 01 06 0.255
1999 01 07 0.620
1999 01 08 0.203
1999 01 09 0.028
1999 01 10 0.938
1999 01 11 3.512
1999 01 12 1.299
1999 01 13 1.319
1999 01 14 7.784
1999 01 15 2.017
1999 01 16 1.008
1999 01 17 0.278
1999 01 18 8.724
1999 01 19 7.435
1999 01 20 3.615
1999 01 21 7.819
1999 01 22 19.388
1999 01 23 18.019
1999 01 24 0.606
1999 01 25 15.748
1999 01 26 4.778
1999 01 27 0.448
1999 01 28 9.015
1999 01 29 1.141
1999 01 30 0.000
1999 01 31 0.000
1999 02 01 0.139
1999 02 02 4.984
1999 02 03 0.000
1999 02 04 0.039
1999 02 05 3.451
1999 02 06 8.345
1999 02 07 11.108
1999 02 08 3.717
1999 02 09 22.756
1999 02 10 0.006
1999 02 11 0.000
1999 02 12 0.000
1999 02 13 7.946
1999 02 14 1.738
1999 02 15 3.122
1999 02 16 16.305
1999 02 17 4.666
1999 02 18 0.000
1999 02 19 0.164
1999 02 20 2.588
1999 02 21 12.706
1999 02 22 3.115
1999 02 23 1.702
1999 02 24 10.869
1999 02 25 7.254
1999 02 26 5.505
1999 02 27 7.719
1999 02 28 0.556
1999 03 01 0.354
1999 03 02 1.668
1999 03 03 2.030
1999 03 04 0.571
1999 03 05 3.812
1999 03 06 0.000
1999 03 07 0.805
1999 03 08 0.229
1999 03 09 3.642
1999 03 10 14.054
1999 03 11 1.074
1999 03 12 0.221
1999 03 13 0.033
1999 03 14 0.078
1999 03 15 0.362
1999 03 16 0.362
1999 03 17 0.228
1999 03 18 0.047
1999 03 19 0.000
1999 03 20 0.790
1999 03 21 18.415
1999 03 22 1.591
1999 03 23 0.195
1999 03 24 0.000
1999 03 25 0.000
1999 03 26 6.242
1999 03 27 5.705
1999 03 28 5.239
1999 03 29 9.144
1999 03 30 0.619
1999 03 31 5.663
1999 04 01 15.025
1999 04 02 4.571
1999 04 03 11.965
1999 04 04 0.000
1999 04 05 0.752
1999 04 06 11.759
1999 04 07 22.428
1999 04 08 2.322
1999 04 09 0.025
1999 04 10 0.374
1999 04 11 18.293
1999 04 12 10.533
1999 04 13 0.062
1999 04 14 0.002
1999 04 15 17.053
1999 04 16 4.042
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.045
1999 04 26 0.014
1999 04 27 0.000
1999 04 28 0.118
1999 04 29 0.094
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.029
1999 05 05 3.662
1999 05 06 5.785
1999 05 07 0.000
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.036
1999 05 11 0.949
1999 05 12 0.001
1999 05 13 0.076
1999 05 14 0.046
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.636
1999 05 18 1.842
1999 05 19 6.338
1999 05 20 1.552
1999 05 21 0.155
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.016
1999 05 26 28.692
1999 05 27 3.350
1999 05 28 0.637
1999 05 29 23.083
1999 05 30 1.405
1999 05 31 0.069
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.046
1999 06 05 0.618
1999 06 06 0.267
1999 06 07 0.000
1999 06 08 0.099
1999 06 09 1.267
1999 06 10 43.578
1999 06 11 0.000
1999 06 12 0.165
1999 06 13 0.000
1999 06 14 0.009
1999 06 15 0.002
1999 06 16 0.001
1999 06 17 0.630
1999 06 18 6.515
1999 06 19 0.049
1999 06 20 1.878
1999 06 21 3.087
1999 06 22 0.342
1999 06 23 0.000
1999 06 24 0.358
1999 06 25 0.033
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 3.818
1999 06 30 0.016
1999 07 01 0.000
1999 07 02 53.514
1999 07 03 37.159
1999 07 04 1.904
1999 07 05 0.000
1999 07 06 0.072
1999 07 07 8.179
1999 07 08 0.158
1999 07 09 0.292
1999 07 10 0.216
1999 07 11 0.035
1999 07 12 0.048
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.035
1999 07 17 0.430
1999 07 18 9.662
1999 07 19 11.170
1999 07 20 15.965
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 16.602
1999 07 27 20.491
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 5.591
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 3.852
1999 08 08 0.033
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.001
1999 08 13 20.070
1999 08 14 0.000
1999 08 15 0.062
1999 08 16 0.103
1999 08 17 0.078
1999 08 18 0.008
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.004
1999 08 27 21.067
1999 08 28 2.615
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 1.644
1999 09 02 0.130
1999 09 03 0.002
1999 09 04 0.000
1999 09 05 0.027
1999 09 06 11.034
1999 09 07 0.004
1999 09 08 14.023
1999 09 09 4.944
1999 09 10 0.000
1999 09 11 0.035
1999 09 12 0.302
1999 09 13 0.093
1999 09 14 27.089
1999 09 15 0.954
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.002
1999 09 27 0.324
1999 09 28 2.755
1999 09 29 26.042
1999 09 30 0.002
1999 10 01 30.679
1999 10 02 36.159
1999 10 03 0.012
1999 10 04 0.000
1999 10 05 0.028
1999 10 06 0.517
1999 10 07 21.316
1999 10 08 8.308
1999 10 09 0.523
1999 10 10 0.085
1999 10 11 0.000
1999 10 12 0.240
1999 10 13 0.718
1999 10 14 3.798
1999 10 15 6.533
1999 10 16 28.709
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.240
1999 10 22 2.511
1999 10 23 0.108
1999 10 24 0.000
1999 10 25 0.130
1999 10 26 0.095
1999 10 27 0.479
1999 10 28 0.176
1999 10 29 2.998
1999 10 30 1.204
1999 10 31 0.795
1999 11 01 1.230
1999 11 02 1.978
1999 11 03 0.082
1999 11 04 33.178
1999 11 05 19.768
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.083
1999 11 09 0.054
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 3.860
1999 11 14 4.271
1999 11 15 0.407
1999 11 16 0.238
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.000
1999 11 20 10.350
1999 11 21 1.045
1999 11 22 8.882
1999 11 23 8.674
1999 11 24 1.771
1999 11 25 0.525
1999 11 26 5.292
1999 11 27 6.051
1999 11 28 0.163
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.017
1999 12 02 0.028
1999 12 03 22.388
1999 12 04 1.160
1999 12 05 0.183
1999 12 06 8.931
1999 12 07 1.457
1999 12 08 6.980
1999 12 09 5.456
1999 12 10 0.213
1999 12 11 0.514
1999 12 12 0.680
1999 12 13 16.481
1999 12 14 3.071
1999 12 15 0.744
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.005
1999 12 20 0.344
1999 12 21 0.309
1999 12 22 3.551
1999 12 23 0.000
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.000
1999 12 27 0.100
1999 12 28 0.000
1999 12 29 0.000
1999 12 30 5.679
1999 12 31 12.192
2000 01 01 2.913
2000 01 02 0.948
2000 01 03 0.019
2000 01 04 3.513
2000 01 05 1.179
2000 01 06 6.670
2000 01 07 3.752
2000 01 08 13.261
2000 01 09 4.091
2000 01 10 19.192
2000 01 11 9.001
2000 01 12 1.093
2000 01 13 16.228
2000 01 14 0.478
2000 01 15 19.481
2000 01 16 11.935
2000 01 17 5.002
2000 01 18 8.552
2000 01 19 0.008
2000 01 20 0.000
2000 01 21 0.000
2000 01 22 0.039
2000 01 23 14.982
2000 01 24 0.051
2000 01 25 12.050
2000 01 26 0.188
2000 01 27 0.063
2000 01 28 0.011
2000 01 29 3.458
2000 01 30 0.835
2000 01 31 11.237
2000 02 01 4.494
2000 02 02 1.736
2000 02 03 4.703
2000 02 04 4.352
2000 02 05 0.003
2000 02 06 0.000
2000 02 07 0.000
2000 02 08 0.001
2000 02 09 0.115
2000 02 10 0.243
2000 02 11 0.525
2000 02 12 6.933
2000 02 13 2.683
2000 02 14 14.995
2000 02 15 42.592
2000 02 16 0.624
2000 02 17 1.278
2000 02 18 0.153
2000 02 19 0.000
2000 02 20 0.000
2000 02 21 1.203
2000 02 22 8.750
2000 02 23 39.831
2000 02 24 0.000
2000 02 25 0.228
2000 02 26 0.749
2000 02 27 2.737
2000 02 28 16.965
2000 02 29 9.860
2000 03 01 13.143
2000 03 02 0.000
2000 03 03 0.000
2000 03 04 2.277
2000 03 05 19.554
2000 03 06 49.269
2000 03 07 0.475
2000 03 08 0.038
2000 03 09 0.000
2000 03 10 0.000
2000 03 11 0.011
2000 03 12 4.545
2000 03 13 0.205
2000 03 14 0.439
2000 03 15 0.050
2000 03 16 1.106
2000 03 17 7.340
2000 03 18 0.000
2000 03 19 0.000
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.020
2000 03 24 15.218
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 8.407
2000 03 28 0.821
2000 03 29 0.000
2000 03 30 0.000
2000 03 31 0.042
2000 04 01 0.395
2000 04 02 0.017
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.142
2000 04 11 0.268
2000 04 12 61.207
2000 04 13 6.301
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 0.447
2000 04 17 11.996
2000 04 18 10.420
2000 04 19 5.409
2000 04 20 0.102
2000 04 21 0.172
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 8.575
2000 04 29 2.651
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 5.452
2000 05 03 6.760
2000 05 04 6.215
2000 05 05 32.670
2000 05 06 0.196
2000 05 07 0.000
2000 05 08 0.080
2000 05 09 0.000
2000 05 10 0.022
2000 05 11 0.040
2000 05 12 0.030
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 7.560
2000 05 17 3.995
2000 05 18 2.464
2000 05 19 0.218
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 10.214
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.005
2000 05 31 0.002
2000 06 01 0.003
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.025
2000 06 05 7.333
2000 06 06 2.815
2000 06 07 0.000
2000 06 08 0.010
2000 06 09 0.000
2000 06 10 0.137
2000 06 11 0.022
2000 06 12 0.189
2000 06 13 1.512
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.169
2000 06 17 14.015
2000 06 18 20.752
2000 06 19 1.691
2000 06 20 1.556
2000 06 21 0.000
2000 06 22 0.002
2000 06 23 0.000
2000 06 24 0.006
2000 06 25 3.461
2000 06 26 17.226
2000 06 27 2.622
2000 06 28 0.346
2000 06 29 3.168
2000 06 30 28.730
2000 07 01 0.000
2000 07 02 13.717
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.001
2000 07 09 3.031
2000 07 10 44.896
2000 07 11 7.098
2000 07 12 0.062
2000 07 13 0.045
2000 07 14 0.000
2000 07 15 0.464
2000 07 16 0.038
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 27.172
2000 07 23 0.026
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 4.065
2000 07 31 0.000
2000 08 01 0.007
2000 08 02 0.349
2000 08 03 0.668
2000 08 04 0.066
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 5.848
2000 08 10 0.140
2000 08 11 0.038
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 1.358
2000 08 15 19.833
2000 08 16 0.000
2000 08 17 8.708
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 2.872
2000 08 25 0.000
2000 08 26 39.265
2000 08 27 2.188
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 1.276
2000 09 01 0.000
2000 09 02 0.263
2000 09 03 0.102
2000 09 04 0.002
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.004
2000 09 10 20.673
2000 09 11 55.860
2000 09 12 32.948
2000 09 13 5.721
2000 09 14 55.193
2000 09 15 0.018
2000 09 16 0.080
2000 09 17 0.231
2000 09 18 3.480
2000 09 19 18.396
2000 09 20 0.002
2000 09 21 3.683
2000 09 22 19.475
2000 09 23 4.234
2000 09 24 31.912
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 2.562
2000 10 01 8.260
2000 10 02 0.000
2000 10 03 4.331
2000 10 04 22.128
2000 10 05 4.315
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.389
2000 10 10 29.254
2000 10 11 0.460
2000 10 12 49.994
2000 10 13 47.117
2000 10 14 5.189
2000 10 15 0.695
2000 10 16 4.011
2000 10 17 4.819
2000 10 18 0.168
2000 10 19 2.105
2000 10 20 17.743
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 7.743
2000 10 24 1.085
2000 10 25 0.065
2000 10 26 3.715
2000 10 27 48.589
2000 10 28 0.005
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 3.358
2000 11 03 0.382
2000 11 04 0.024
2000 11 05 0.043
2000 11 06 0.337
2000 11 07 0.003
2000 11 08 1.594
2000 11 09 6.095
2000 11 10 6.516
2000 11 11 0.611
2000 11 12 14.422
2000 11 13 0.505
2000 11 14 0.472
2000 11 15 0.014
2000 11 16 0.000
2000 11 17 0.044
2000 11 18 4.372
2000 11 19 0.000
2000 11 20 0.337
2000 11 21 10.049
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 7.667
2000 11 25 0.560
2000 11 26 0.032
2000 11 27 0.000
2000 11 28 3.235
2000 11 29 23.702
2000 11 30 0.789
2000 12 01 0.022
2000 12 02 2.002
2000 12 03 0.255
2000 12 04 9.639
2000 12 05 0.508
2000 12 06 0.080
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.552
2000 12 10 0.000
2000 12 11 7.290
2000 12 12 7.218
2000 12 13 1.538
2000 12 14 2.679
2000 12 15 18.868
2000 12 16 0.028
2000 12 17 0.102
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.448
2000 12 21 6.806
2000 12 22 12.488
2000 12 23 0.338
2000 12 24 7.552
2000 12 25 5.262
2000 12 26 3.286
2000 12 27 15.755
2000 12 28 26.928
2000 12 29 8.013
2000 12 30 15.629
2000 12 31 0.000
2001 01 01 0.000
2001 01 02 0.030
2001 01 03 0.088
2001 01 04 0.408
2001 01 05 26.453
2001 01 06 12.901
2001 01 07 7.525
2001 01 08 9.709
2001 01 09 9.574
2001 01 10 3.621
2001 01 11 14.691
2001 01 12 0.224
2001 01 13 0.242
2001 01 14 1.205
2001 01 15 4.876
2001 01 16 16.227
2001 01 17 2.266
2001 01 18 1.688
2001 01 19 28.462
2001 01 20 13.217
2001 01 21 0.622
2001 01 22 0.865
2001 01 23 13.333
2001 01 24 2.525
2001 01 25 0.443
2001 01 26 0.075
2001 01 27 3.549
2001 01 28 6.748
2001 01 29 40.195
2001 01 30 18.506
2001 01 31 7.631
2001 02 01 1.914
2001 02 02 9.552
2001 02 03 13.628
2001 02 04 20.018
2001 02 05 17.023
2001 02 06 0.000
2001 02 07 0.000
2001 02 08 0.027
2001 02 09 0.297
2001 02 10 1.960
2001 02 11 5.054
2001 02 12 10.738
2001 02 13 4.662
2001 02 14 13.702
2001 02 15 6.461
2001 02 16 2.429
2001 02 17 4.130
2001 02 18 16.964
2001 02 19 21.610
2001 02 20 4.689
2001 02 21 0.015
2001 02 22 8.059
2001 02 23 6.246
2001 02 24 8.856
2001 02 25 8.848
2001 02 26 11.761
2001 02 27 4.367
2001 02 28 3.455
2001 03 01 0.279
2001 03 02 1.757
2001 03 03 5.344
2001 03 04 8.571
2001 03 05 0.048
2001 03 06 7.815
2001 03 07 0.888
2001 03 08 3.474
2001 03 09 6.808
2001 03 10 0.000
2001 03 11 0.000
2001 03 12 0.319
2001 03 13 2.432
2001 03 14 1.147
2001 03 15 32.076
2001 03 16 8.120
2001 03 17 1.545
2001 03 18 7.974
2001 03 19 0.000
2001 03 20 8.696
2001 03 21 1.318
2001 03 22 3.883
2001 03 23 4.025
2001 03 24 14.805
2001 03 25 3.111
2001 03 26 6.636
2001 03 27 4.621
2001 03 28 0.734
2001 03 29 0.095
2001 03 30 0.000
2001 03 31 10.331
2001 04 01 40.666
2001 04 02 0.190
2001 04 03 0.012
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 1.688
2001 04 07 5.322
2001 04 08 19.905
2001 04 09 3.030
2001 04 10 0.058
2001 04 11 0.000
2001 04 12 0.134
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.136
2001 04 16 0.937
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 18.075
2001 04 21 0.339
2001 04 22 4.274
2001 04 23 0.558
2001 04 24 17.677
2001 04 25 0.379
2001 04 26 14.315
2001 04 27 5.200
2001 04 28 0.001
2001 04 29 0.044
2001 04 30 0.114
2001 05 01 0.003
2001 05 02 7.298
2001 05 03 77.010
2001 05 04 29.750
2001 05 05 0.620
2001 05 06 0.018
2001 05 07 0.000
2001 05 08 0.002
2001 05 09 0.101
2001 05 10 1.039
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.012
2001 05 16 11.957
2001 05 17 11.770
2001 05 18 0.002
2001 05 19 0.005
2001 05 20 4.964
2001 05 21 3.312
2001 05 22 16.132
2001 05 23 0.000
2001 05 24 0.008
2001 05 25 0.016
2001 05 26 0.000
2001 05 27 8.487
2001 05 28 0.758
2001 05 29 0.071
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 5.546
2001 06 07 0.105
2001 06 08 0.001
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 32.236
2001 06 17 0.056
2001 06 18 0.368
2001 06 19 7.829
2001 06 20 1.288
2001 06 21 0.238
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.011
2001 06 25 59.140
2001 06 26 5.355
