year month day precipitation_mswep
1999 03 18 0.703
1999 03 19 0.919
1999 03 20 0.337
1999 03 21 0.007
1999 03 22 0.057
1999 03 23 1.107
1999 03 24 6.570
1999 03 25 4.306
1999 03 26 0.248
1999 03 27 0.217
1999 03 28 0.307
1999 03 29 1.153
1999 03 30 2.390
1999 03 31 2.872
1999 04 01 0.130
1999 04 02 0.000
1999 04 03 0.003
1999 04 04 0.187
1999 04 05 1.160
1999 04 06 2.199
1999 04 07 5.574
1999 04 08 0.409
1999 04 09 0.494
1999 04 10 0.685
1999 04 11 0.140
1999 04 12 0.008
1999 04 13 0.007
1999 04 14 0.495
1999 04 15 1.032
1999 04 16 4.373
1999 04 17 3.164
1999 04 18 4.252
1999 04 19 1.920
1999 04 20 0.443
1999 04 21 0.546
1999 04 22 2.611
1999 04 23 0.281
1999 04 24 0.115
1999 04 25 0.014
1999 04 26 0.052
1999 04 27 0.024
1999 04 28 0.061
1999 04 29 0.055
1999 04 30 0.067
1999 05 01 0.685
1999 05 02 0.378
1999 05 03 0.001
1999 05 04 0.023
1999 05 05 0.022
1999 05 06 0.127
1999 05 07 2.938
1999 05 08 1.939
1999 05 09 0.882
1999 05 10 0.105
1999 05 11 0.004
1999 05 12 0.067
1999 05 13 0.233
1999 05 14 0.050
1999 05 15 0.001
1999 05 16 0.000
1999 05 17 0.005
1999 05 18 0.000
1999 05 19 0.002
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.001
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.024
1999 05 27 0.002
1999 05 28 0.004
1999 05 29 0.062
1999 05 30 0.086
1999 05 31 0.021
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.001
1999 06 04 0.004
1999 06 05 0.050
1999 06 06 0.455
1999 06 07 0.341
1999 06 08 1.272
1999 06 09 0.867
1999 06 10 0.058
1999 06 11 0.023
1999 06 12 0.039
1999 06 13 0.226
1999 06 14 0.159
1999 06 15 0.154
1999 06 16 0.032
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.098
1999 06 21 0.395
1999 06 22 0.033
1999 06 23 0.002
1999 06 24 0.006
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.014
1999 06 28 0.002
1999 06 29 0.000
1999 06 30 0.090
1999 07 01 0.112
1999 07 02 0.005
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.074
1999 07 06 0.130
1999 07 07 0.002
1999 07 08 0.000
1999 07 09 0.049
1999 07 10 0.187
1999 07 11 0.080
1999 07 12 0.033
1999 07 13 0.260
1999 07 14 0.120
1999 07 15 0.412
1999 07 16 0.464
1999 07 17 0.062
1999 07 18 0.399
1999 07 19 0.204
1999 07 20 0.154
1999 07 21 0.000
1999 07 22 0.007
1999 07 23 0.004
1999 07 24 0.043
1999 07 25 0.386
1999 07 26 0.077
1999 07 27 0.001
1999 07 28 0.000
1999 07 29 0.147
1999 07 30 0.001
1999 07 31 0.001
1999 08 01 0.023
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.001
1999 08 05 0.015
1999 08 06 0.008
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.035
1999 08 10 0.013
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.444
1999 08 16 0.353
1999 08 17 0.041
1999 08 18 0.033
1999 08 19 0.000
1999 08 20 0.038
1999 08 21 0.076
1999 08 22 0.000
1999 08 23 0.001
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.002
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.009
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.008
1999 09 10 0.829
1999 09 11 2.052
1999 09 12 2.231
1999 09 13 1.601
1999 09 14 0.020
1999 09 15 0.417
1999 09 16 0.169
1999 09 17 0.108
1999 09 18 0.075
1999 09 19 0.040
1999 09 20 0.317
1999 09 21 0.102
1999 09 22 5.452
1999 09 23 0.294
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.001
1999 09 29 0.000
1999 09 30 0.013
1999 10 01 0.007
1999 10 02 0.051
1999 10 03 1.930
1999 10 04 0.933
1999 10 05 0.476
1999 10 06 0.036
1999 10 07 0.006
1999 10 08 0.000
1999 10 09 0.102
1999 10 10 0.214
1999 10 11 0.094
1999 10 12 0.016
1999 10 13 0.021
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.419
1999 10 18 1.037
1999 10 19 16.798
1999 10 20 17.413
1999 10 21 2.117
1999 10 22 24.482
1999 10 23 1.782
1999 10 24 0.158
1999 10 25 0.403
1999 10 26 4.671
1999 10 27 3.850
1999 10 28 0.380
1999 10 29 0.391
1999 10 30 3.683
1999 10 31 5.526
1999 11 01 1.368
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.002
1999 11 05 0.562
1999 11 06 38.238
1999 11 07 35.745
1999 11 08 25.839
1999 11 09 7.438
1999 11 10 18.060
1999 11 11 3.314
1999 11 12 1.249
1999 11 13 13.718
1999 11 14 8.331
1999 11 15 2.607
1999 11 16 0.359
1999 11 17 1.205
1999 11 18 0.324
1999 11 19 5.564
1999 11 20 16.166
1999 11 21 31.263
1999 11 22 11.965
1999 11 23 2.566
1999 11 24 9.550
1999 11 25 6.190
1999 11 26 7.727
1999 11 27 13.686
1999 11 28 27.651
1999 11 29 6.457
1999 11 30 0.894
1999 12 01 3.752
1999 12 02 2.566
1999 12 03 0.522
1999 12 04 19.186
1999 12 05 33.935
1999 12 06 11.601
1999 12 07 15.582
1999 12 08 6.802
1999 12 09 1.154
1999 12 10 1.250
1999 12 11 9.076
1999 12 12 18.307
1999 12 13 11.957
1999 12 14 10.547
1999 12 15 12.237
1999 12 16 1.051
1999 12 17 0.006
1999 12 18 4.970
1999 12 19 3.389
1999 12 20 1.987
1999 12 21 6.671
1999 12 22 1.037
1999 12 23 18.145
1999 12 24 15.010
1999 12 25 0.636
1999 12 26 1.886
1999 12 27 2.763
1999 12 28 3.507
1999 12 29 4.309
1999 12 30 5.724
1999 12 31 10.249
2000 01 01 18.011
2000 01 02 18.409
2000 01 03 22.467
2000 01 04 4.758
2000 01 05 0.458
2000 01 06 0.052
2000 01 07 0.005
2000 01 08 0.364
2000 01 09 0.718
2000 01 10 0.085
2000 01 11 0.011
2000 01 12 0.001
2000 01 13 0.183
2000 01 14 0.728
2000 01 15 3.126
2000 01 16 28.384
2000 01 17 8.153
2000 01 18 6.995
2000 01 19 23.328
2000 01 20 15.935
2000 01 21 6.928
2000 01 22 12.057
2000 01 23 3.469
2000 01 24 7.613
2000 01 25 13.178
2000 01 26 17.910
2000 01 27 26.135
2000 01 28 26.204
2000 01 29 20.476
2000 01 30 8.309
2000 01 31 9.735
2000 02 01 5.455
2000 02 02 7.005
2000 02 03 0.851
2000 02 04 0.781
2000 02 05 9.038
2000 02 06 21.969
2000 02 07 34.557
2000 02 08 29.997
2000 02 09 9.644
2000 02 10 0.151
2000 02 11 0.029
2000 02 12 0.182
2000 02 13 0.033
2000 02 14 0.122
2000 02 15 0.054
2000 02 16 0.370
2000 02 17 8.246
2000 02 18 14.958
2000 02 19 6.482
2000 02 20 4.038
2000 02 21 2.507
2000 02 22 0.329
2000 02 23 0.155
2000 02 24 0.519
2000 02 25 1.465
2000 02 26 0.646
2000 02 27 0.534
2000 02 28 12.613
2000 02 29 9.885
2000 03 01 1.585
2000 03 02 1.633
2000 03 03 0.840
2000 03 04 3.446
2000 03 05 1.475
2000 03 06 0.047
2000 03 07 2.612
2000 03 08 17.487
2000 03 09 7.810
2000 03 10 13.264
2000 03 11 29.856
2000 03 12 16.721
2000 03 13 14.010
2000 03 14 5.334
2000 03 15 6.829
2000 03 16 22.245
2000 03 17 10.080
2000 03 18 21.528
2000 03 19 12.797
2000 03 20 1.896
2000 03 21 0.704
2000 03 22 1.588
2000 03 23 3.401
2000 03 24 0.901
2000 03 25 0.727
2000 03 26 0.198
2000 03 27 0.309
2000 03 28 0.267
2000 03 29 2.345
2000 03 30 2.182
2000 03 31 0.625
2000 04 01 0.243
2000 04 02 0.843
2000 04 03 2.298
2000 04 04 0.223
2000 04 05 0.641
2000 04 06 1.772
2000 04 07 0.658
2000 04 08 0.717
2000 04 09 1.653
2000 04 10 4.147
2000 04 11 0.323
2000 04 12 0.702
2000 04 13 1.269
2000 04 14 1.594
2000 04 15 1.529
2000 04 16 0.861
2000 04 17 0.861
2000 04 18 0.863
2000 04 19 1.768
2000 04 20 7.211
2000 04 21 0.420
2000 04 22 0.000
2000 04 23 0.005
2000 04 24 0.003
2000 04 25 0.000
2000 04 26 0.001
2000 04 27 0.000
2000 04 28 0.052
2000 04 29 0.006
2000 04 30 1.532
2000 05 01 0.287
2000 05 02 0.547
2000 05 03 0.311
2000 05 04 0.062
2000 05 05 0.015
2000 05 06 0.000
2000 05 07 0.214
2000 05 08 0.931
2000 05 09 0.192
2000 05 10 0.042
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.013
2000 05 15 0.000
2000 05 16 0.001
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.014
2000 05 21 0.098
2000 05 22 0.675
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.037
2000 05 27 0.000
2000 05 28 0.861
2000 05 29 0.104
2000 05 30 0.008
2000 05 31 0.000
2000 06 01 0.757
2000 06 02 1.101
2000 06 03 0.053
2000 06 04 0.125
2000 06 05 0.008
2000 06 06 0.115
2000 06 07 0.180
2000 06 08 0.077
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.011
2000 06 14 0.002
2000 06 15 0.145
2000 06 16 0.008
2000 06 17 0.062
2000 06 18 0.012
2000 06 19 0.003
2000 06 20 0.000
2000 06 21 0.016
2000 06 22 0.009
2000 06 23 0.001
2000 06 24 0.040
2000 06 25 0.000
2000 06 26 0.001
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.008
2000 07 03 0.102
2000 07 04 0.003
2000 07 05 0.117
2000 07 06 0.040
2000 07 07 0.057
2000 07 08 0.186
2000 07 09 0.018
2000 07 10 0.222
2000 07 11 0.022
2000 07 12 0.002
2000 07 13 0.262
2000 07 14 0.101
2000 07 15 0.075
2000 07 16 2.914
2000 07 17 0.001
2000 07 18 0.020
2000 07 19 0.004
2000 07 20 0.024
2000 07 21 0.035
2000 07 22 0.003
2000 07 23 0.007
2000 07 24 0.240
2000 07 25 1.020
2000 07 26 1.875
2000 07 27 0.054
2000 07 28 0.005
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.179
2000 08 02 0.368
2000 08 03 0.206
2000 08 04 0.818
2000 08 05 0.017
2000 08 06 0.000
2000 08 07 0.001
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.987
2000 08 12 0.268
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.011
2000 08 18 0.265
2000 08 19 0.339
2000 08 20 0.008
2000 08 21 0.001
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.080
2000 08 28 2.082
2000 08 29 20.173
2000 08 30 6.511
2000 08 31 0.244
2000 09 01 0.430
2000 09 02 14.791
2000 09 03 17.426
2000 09 04 0.371
2000 09 05 0.218
2000 09 06 7.055
2000 09 07 2.648
2000 09 08 0.216
2000 09 09 1.832
2000 09 10 0.095
2000 09 11 0.101
2000 09 12 0.144
2000 09 13 0.026
2000 09 14 0.252
2000 09 15 0.135
2000 09 16 0.593
2000 09 17 2.510
2000 09 18 2.559
2000 09 19 0.173
2000 09 20 0.047
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.123
2000 09 26 6.329
2000 09 27 2.972
2000 09 28 0.456
2000 09 29 0.527
2000 09 30 0.188
2000 10 01 1.242
2000 10 02 2.317
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 2.236
2000 10 06 21.544
2000 10 07 6.794
2000 10 08 0.303
2000 10 09 0.014
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.011
2000 10 20 2.675
2000 10 21 2.226
2000 10 22 1.846
2000 10 23 0.035
2000 10 24 0.001
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.605
2000 10 29 14.551
2000 10 30 4.168
2000 10 31 0.133
2000 11 01 0.837
2000 11 02 0.222
2000 11 03 0.665
2000 11 04 11.329
2000 11 05 18.799
2000 11 06 16.564
2000 11 07 32.446
2000 11 08 4.364
2000 11 09 0.572
2000 11 10 0.165
2000 11 11 0.594
2000 11 12 8.500
2000 11 13 13.610
2000 11 14 18.972
2000 11 15 32.559
2000 11 16 12.599
2000 11 17 15.690
2000 11 18 4.572
2000 11 19 12.100
2000 11 20 7.850
2000 11 21 0.773
2000 11 22 1.051
2000 11 23 0.285
2000 11 24 0.055
2000 11 25 2.070
2000 11 26 18.304
2000 11 27 13.866
2000 11 28 21.944
2000 11 29 15.577
2000 11 30 19.262
2000 12 01 22.513
2000 12 02 6.426
2000 12 03 9.195
2000 12 04 13.641
2000 12 05 17.560
2000 12 06 24.762
2000 12 07 7.719
2000 12 08 0.105
2000 12 09 0.003
2000 12 10 10.151
2000 12 11 0.531
2000 12 12 0.121
2000 12 13 0.338
2000 12 14 1.418
2000 12 15 1.054
2000 12 16 1.061
2000 12 17 33.928
2000 12 18 41.328
2000 12 19 1.178
2000 12 20 1.350
2000 12 21 3.625
2000 12 22 6.057
2000 12 23 10.738
2000 12 24 1.511
2000 12 25 0.235
2000 12 26 1.297
2000 12 27 3.371
2000 12 28 8.672
2000 12 29 11.457
2000 12 30 7.283
2000 12 31 30.535
2001 01 01 26.347
2001 01 02 19.782
2001 01 03 28.906
2001 01 04 5.283
2001 01 05 0.004
2001 01 06 0.000
2001 01 07 0.006
2001 01 08 0.134
2001 01 09 2.706
2001 01 10 0.492
2001 01 11 0.024
2001 01 12 1.599
2001 01 13 1.389
2001 01 14 0.252
2001 01 15 0.118
2001 01 16 0.324
2001 01 17 0.448
2001 01 18 2.974
2001 01 19 0.242
2001 01 20 4.173
2001 01 21 18.257
2001 01 22 10.323
2001 01 23 4.888
2001 01 24 3.138
2001 01 25 0.056
2001 01 26 0.000
2001 01 27 1.436
2001 01 28 5.057
2001 01 29 3.215
2001 01 30 1.647
2001 01 31 1.825
2001 02 01 0.880
2001 02 02 1.657
2001 02 03 1.051
2001 02 04 0.901
2001 02 05 12.577
2001 02 06 2.706
2001 02 07 12.946
2001 02 08 13.094
2001 02 09 0.592
2001 02 10 0.080
2001 02 11 0.313
2001 02 12 1.087
2001 02 13 1.935
2001 02 14 0.571
2001 02 15 0.033
2001 02 16 0.077
2001 02 17 1.276
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.011
2001 02 23 0.481
2001 02 24 1.292
2001 02 25 0.312
2001 02 26 0.394
2001 02 27 0.175
2001 02 28 0.169
2001 03 01 0.501
2001 03 02 1.756
2001 03 03 10.008
2001 03 04 1.133
2001 03 05 8.351
2001 03 06 2.760
2001 03 07 0.823
2001 03 08 6.962
2001 03 09 19.265
2001 03 10 12.200
2001 03 11 32.115
2001 03 12 19.087
2001 03 13 0.253
2001 03 14 1.690
2001 03 15 1.009
2001 03 16 0.075
2001 03 17 0.000
2001 03 18 0.001
2001 03 19 4.440
2001 03 20 1.138
2001 03 21 0.152
2001 03 22 0.035
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.325
2001 03 26 0.126
2001 03 27 2.831
2001 03 28 0.625
2001 03 29 1.496
2001 03 30 1.036
2001 03 31 0.768
2001 04 01 0.007
2001 04 02 0.000
2001 04 03 0.035
2001 04 04 0.271
2001 04 05 0.084
2001 04 06 0.000
2001 04 07 0.011
2001 04 08 0.512
2001 04 09 0.249
2001 04 10 0.011
2001 04 11 5.897
2001 04 12 5.436
2001 04 13 1.034
2001 04 14 1.118
2001 04 15 2.308
2001 04 16 4.940
2001 04 17 1.776
2001 04 18 0.003
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.001
2001 04 22 0.006
2001 04 23 0.001
2001 04 24 0.006
2001 04 25 0.000
2001 04 26 0.009
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.001
2001 04 30 0.001
2001 05 01 0.075
2001 05 02 0.021
2001 05 03 0.013
2001 05 04 0.000
2001 05 05 0.551
2001 05 06 0.043
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.051
2001 05 11 0.000
2001 05 12 0.154
2001 05 13 12.333
2001 05 14 0.107
2001 05 15 0.032
2001 05 16 2.734
2001 05 17 16.854
2001 05 18 0.001
2001 05 19 0.000
2001 05 20 0.002
2001 05 21 0.004
2001 05 22 0.000
2001 05 23 0.053
2001 05 24 1.189
2001 05 25 2.663
2001 05 26 0.322
2001 05 27 0.044
2001 05 28 2.115
2001 05 29 0.113
2001 05 30 0.181
2001 05 31 0.213
2001 06 01 0.034
2001 06 02 1.223
2001 06 03 0.683
2001 06 04 0.391
2001 06 05 0.058
2001 06 06 0.118
2001 06 07 0.000
2001 06 08 0.004
2001 06 09 0.001
2001 06 10 0.004
2001 06 11 0.007
2001 06 12 0.027
2001 06 13 0.002
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.003
2001 06 19 0.663
2001 06 20 0.164
2001 06 21 0.058
2001 06 22 0.657
2001 06 23 0.007
2001 06 24 0.000
2001 06 25 0.003
2001 06 26 0.001
2001 06 27 0.000
2001 06 28 0.058
2001 06 29 0.007
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.003
2001 07 03 0.157
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.042
2001 07 08 0.005
2001 07 09 0.103
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.015
2001 07 13 0.043
2001 07 14 0.067
2001 07 15 0.000
2001 07 16 0.002
2001 07 17 0.000
2001 07 18 0.160
2001 07 19 0.721
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.014
2001 07 23 0.943
2001 07 24 0.337
2001 07 25 0.102
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.003
2001 07 29 0.564
2001 07 30 0.008
2001 07 31 0.001
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.011
2001 08 04 0.018
2001 08 05 0.001
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.037
2001 08 09 0.080
2001 08 10 0.141
2001 08 11 0.306
2001 08 12 0.129
2001 08 13 0.038
2001 08 14 0.036
2001 08 15 0.036
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.369
2001 08 19 0.418
2001 08 20 0.003
2001 08 21 0.000
2001 08 22 0.033
2001 08 23 0.961
2001 08 24 12.653
2001 08 25 4.923
2001 08 26 0.172
2001 08 27 1.194
2001 08 28 0.068
2001 08 29 0.088
2001 08 30 0.252
2001 08 31 0.036
2001 09 01 0.034
2001 09 02 0.002
2001 09 03 0.002
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.008
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.070
2001 09 12 0.213
2001 09 13 0.126
2001 09 14 0.460
2001 09 15 34.187
2001 09 16 4.775
2001 09 17 2.271
2001 09 18 0.001
2001 09 19 0.000
2001 09 20 0.142
2001 09 21 0.034
2001 09 22 0.070
2001 09 23 0.985
2001 09 24 0.332
2001 09 25 0.332
2001 09 26 1.485
2001 09 27 3.892
2001 09 28 3.646
2001 09 29 0.429
2001 09 30 0.329
2001 10 01 0.037
2001 10 02 14.710
2001 10 03 14.890
2001 10 04 0.410
2001 10 05 1.574
2001 10 06 0.170
2001 10 07 0.328
2001 10 08 5.697
2001 10 09 4.435
2001 10 10 1.403
2001 10 11 0.469
2001 10 12 0.045
2001 10 13 0.105
2001 10 14 0.295
2001 10 15 0.224
2001 10 16 0.013
2001 10 17 1.890
2001 10 18 0.139
2001 10 19 4.948
2001 10 20 35.388
2001 10 21 1.032
2001 10 22 4.606
2001 10 23 0.002
2001 10 24 0.281
2001 10 25 0.114
2001 10 26 0.003
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.042
2001 10 30 1.988
2001 10 31 9.887
2001 11 01 16.663
2001 11 02 17.439
2001 11 03 26.839
2001 11 04 18.471
2001 11 05 18.313
2001 11 06 6.495
2001 11 07 0.045
2001 11 08 2.864
2001 11 09 2.774
2001 11 10 1.469
2001 11 11 0.025
2001 11 12 12.590
2001 11 13 28.678
2001 11 14 9.121
2001 11 15 7.574
2001 11 16 14.359
2001 11 17 10.860
2001 11 18 17.419
2001 11 19 15.444
2001 11 20 18.052
2001 11 21 12.228
2001 11 22 1.372
2001 11 23 8.066
2001 11 24 2.869
2001 11 25 2.045
2001 11 26 1.355
2001 11 27 0.119
2001 11 28 2.480
2001 11 29 14.884
2001 11 30 3.834
2001 12 01 24.090
2001 12 02 0.050
2001 12 03 0.019
2001 12 04 0.001
2001 12 05 0.814
2001 12 06 1.356
2001 12 07 0.405
2001 12 08 0.001
2001 12 09 0.005
2001 12 10 0.111
2001 12 11 0.001
2001 12 12 0.051
2001 12 13 0.416
2001 12 14 7.049
2001 12 15 21.251
2001 12 16 10.817
2001 12 17 36.670
2001 12 18 17.554
2001 12 19 11.773
2001 12 20 13.780
2001 12 21 13.458
2001 12 22 0.818
2001 12 23 14.142
2001 12 24 9.620
2001 12 25 8.562
2001 12 26 16.919
2001 12 27 9.451
2001 12 28 30.616
2001 12 29 26.735
2001 12 30 41.707
2001 12 31 20.246
2002 01 01 16.068
2002 01 02 10.965
2002 01 03 6.043
2002 01 04 12.642
2002 01 05 5.538
2002 01 06 0.090
2002 01 07 1.017
2002 01 08 0.541
2002 01 09 0.064
2002 01 10 3.624
2002 01 11 2.063
2002 01 12 1.129
2002 01 13 9.396
2002 01 14 35.484
2002 01 15 9.555
2002 01 16 13.624
2002 01 17 18.890
2002 01 18 33.706
2002 01 19 16.466
2002 01 20 0.008
2002 01 21 0.007
2002 01 22 0.035
2002 01 23 0.154
2002 01 24 12.617
2002 01 25 26.306
2002 01 26 35.124
2002 01 27 14.215
2002 01 28 6.324
2002 01 29 4.943
2002 01 30 33.167
2002 01 31 8.188
2002 02 01 13.189
2002 02 02 24.985
2002 02 03 27.326
2002 02 04 2.872
2002 02 05 0.297
2002 02 06 2.415
2002 02 07 6.367
2002 02 08 30.197
2002 02 09 6.556
2002 02 10 4.237
2002 02 11 0.182
2002 02 12 0.033
2002 02 13 0.017
2002 02 14 0.065
2002 02 15 5.217
2002 02 16 11.384
2002 02 17 33.997
2002 02 18 33.560
2002 02 19 11.726
2002 02 20 7.041
2002 02 21 11.362
2002 02 22 6.323
2002 02 23 4.645
2002 02 24 14.802
2002 02 25 3.278
2002 02 26 0.626
2002 02 27 3.292
2002 02 28 0.541
2002 03 01 0.658
2002 03 02 0.098
2002 03 03 0.660
2002 03 04 6.651
2002 03 05 0.522
2002 03 06 0.045
2002 03 07 0.000
2002 03 08 0.012
2002 03 09 0.173
2002 03 10 2.730
2002 03 11 1.501
2002 03 12 0.039
2002 03 13 0.001
2002 03 14 4.658
2002 03 15 4.662
2002 03 16 2.902
2002 03 17 0.654
2002 03 18 0.415
2002 03 19 0.129
2002 03 20 2.254
2002 03 21 14.897
2002 03 22 12.171
2002 03 23 0.325
2002 03 24 1.510
2002 03 25 6.997
2002 03 26 3.447
2002 03 27 1.310
2002 03 28 0.005
2002 03 29 0.136
2002 03 30 0.017
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.020
2002 04 05 0.595
2002 04 06 0.905
2002 04 07 3.434
2002 04 08 6.682
2002 04 09 3.945
2002 04 10 4.245
2002 04 11 0.025
2002 04 12 0.092
2002 04 13 1.123
2002 04 14 1.171
2002 04 15 0.203
2002 04 16 0.001
2002 04 17 0.001
2002 04 18 0.000
2002 04 19 0.187
2002 04 20 1.121
2002 04 21 0.000
2002 04 22 0.039
2002 04 23 0.007
2002 04 24 0.007
2002 04 25 0.001
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.009
2002 05 03 0.041
2002 05 04 5.702
2002 05 05 3.774
2002 05 06 3.016
2002 05 07 1.497
2002 05 08 0.019
2002 05 09 0.053
2002 05 10 0.839
2002 05 11 0.151
2002 05 12 0.185
2002 05 13 0.040
2002 05 14 0.025
2002 05 15 0.190
2002 05 16 0.000
2002 05 17 0.040
2002 05 18 0.315
2002 05 19 1.484
2002 05 20 0.721
2002 05 21 0.310
2002 05 22 7.953
2002 05 23 0.403
2002 05 24 0.086
2002 05 25 0.000
2002 05 26 0.001
2002 05 27 0.000
2002 05 28 0.001
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.002
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.007
2002 06 07 0.002
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.017
2002 06 17 0.035
2002 06 18 0.042
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.009
2002 06 22 0.016
2002 06 23 0.010
2002 06 24 0.004
2002 06 25 0.001
2002 06 26 0.029
2002 06 27 0.025
2002 06 28 0.008
2002 06 29 0.054
2002 06 30 0.003
2002 07 01 0.000
2002 07 02 0.003
2002 07 03 0.395
2002 07 04 0.079
2002 07 05 0.036
2002 07 06 0.003
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.078
2002 07 10 0.603
2002 07 11 0.028
2002 07 12 0.576
2002 07 13 0.893
2002 07 14 0.009
2002 07 15 0.052
2002 07 16 0.298
2002 07 17 0.072
2002 07 18 0.031
2002 07 19 0.001
2002 07 20 0.000
2002 07 21 0.018
2002 07 22 0.020
2002 07 23 0.379
2002 07 24 0.002
2002 07 25 0.002
2002 07 26 0.005
2002 07 27 0.375
2002 07 28 0.185
2002 07 29 0.090
2002 07 30 0.003
2002 07 31 0.000
2002 08 01 0.014
2002 08 02 0.247
2002 08 03 0.473
2002 08 04 0.196
2002 08 05 0.055
2002 08 06 0.048
2002 08 07 0.001
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.244
2002 08 18 0.160
2002 08 19 0.674
2002 08 20 0.358
2002 08 21 0.163
2002 08 22 0.443
2002 08 23 0.007
2002 08 24 0.036
2002 08 25 0.018
2002 08 26 0.031
2002 08 27 0.031
2002 08 28 0.179
2002 08 29 0.157
2002 08 30 0.063
2002 08 31 1.579
2002 09 01 4.339
2002 09 02 6.404
2002 09 03 0.000
2002 09 04 0.022
2002 09 05 0.118
2002 09 06 0.134
2002 09 07 7.942
2002 09 08 0.091
