year month day precipitation_mswep
2000 03 08 11.152
2000 03 09 0.338
2000 03 10 5.803
2000 03 11 14.190
2000 03 12 0.693
2000 03 13 0.010
2000 03 14 0.004
2000 03 15 0.590
2000 03 16 5.901
2000 03 17 5.701
2000 03 18 8.427
2000 03 19 5.464
2000 03 20 1.357
2000 03 21 8.342
2000 03 22 7.807
2000 03 23 1.704
2000 03 24 4.192
2000 03 25 3.516
2000 03 26 7.751
2000 03 27 14.302
2000 03 28 21.692
2000 03 29 10.028
2000 03 30 8.247
2000 03 31 0.970
2000 04 01 0.847
2000 04 02 0.002
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.019
2000 04 13 0.190
2000 04 14 0.002
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 0.000
2000 04 18 2.936
2000 04 19 3.160
2000 04 20 0.107
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.001
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.003
2000 05 01 0.001
2000 05 02 0.788
2000 05 03 1.427
2000 05 04 0.473
2000 05 05 0.361
2000 05 06 0.878
2000 05 07 0.045
2000 05 08 0.073
2000 05 09 0.369
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.004
2000 05 17 0.004
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.030
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.034
2000 05 27 0.394
2000 05 28 3.098
2000 05 29 0.000
2000 05 30 0.005
2000 05 31 0.798
2000 06 01 4.210
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.001
2000 06 12 0.001
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.034
2000 06 20 0.271
2000 06 21 1.283
2000 06 22 0.004
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.001
2000 06 30 0.747
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.015
2000 07 05 0.001
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.056
2000 07 15 13.506
2000 07 16 9.084
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.033
2000 07 20 0.299
2000 07 21 0.021
2000 07 22 0.275
2000 07 23 25.251
2000 07 24 0.001
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.043
2000 08 03 2.114
2000 08 04 0.177
2000 08 05 0.000
2000 08 06 0.065
2000 08 07 0.402
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.008
2000 08 11 0.063
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.844
2000 08 16 6.857
2000 08 17 4.883
2000 08 18 11.382
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 1.391
2000 08 28 31.029
2000 08 29 2.397
2000 08 30 0.311
2000 08 31 1.268
2000 09 01 4.453
2000 09 02 37.817
2000 09 03 4.335
2000 09 04 0.036
2000 09 05 0.000
2000 09 06 10.081
2000 09 07 0.000
2000 09 08 1.070
2000 09 09 0.357
2000 09 10 0.000
2000 09 11 0.487
2000 09 12 3.021
2000 09 13 27.943
2000 09 14 4.558
2000 09 15 3.072
2000 09 16 15.072
2000 09 17 0.984
2000 09 18 0.017
2000 09 19 0.038
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.003
2000 09 25 0.084
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.161
2000 09 29 0.252
2000 09 30 1.335
2000 10 01 1.201
2000 10 02 0.062
2000 10 03 0.000
2000 10 04 8.539
2000 10 05 13.867
2000 10 06 1.110
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 3.011
2000 10 10 2.533
2000 10 11 0.550
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 1.200
2000 10 16 1.921
2000 10 17 0.450
2000 10 18 0.013
2000 10 19 0.502
2000 10 20 1.592
2000 10 21 0.030
2000 10 22 0.381
2000 10 23 1.131
2000 10 24 3.980
2000 10 25 12.604
2000 10 26 2.517
2000 10 27 1.043
2000 10 28 1.858
2000 10 29 0.006
2000 10 30 0.036
2000 10 31 0.001
2000 11 01 0.033
2000 11 02 0.004
2000 11 03 10.652
2000 11 04 0.125
2000 11 05 6.482
2000 11 06 2.783
2000 11 07 1.032
2000 11 08 0.000
2000 11 09 0.029
2000 11 10 2.101
2000 11 11 2.928
2000 11 12 10.438
2000 11 13 26.031
2000 11 14 9.475
2000 11 15 0.000
2000 11 16 0.521
2000 11 17 5.371
2000 11 18 31.452
2000 11 19 9.390
2000 11 20 0.798
2000 11 21 18.879
2000 11 22 4.253
2000 11 23 5.898
2000 11 24 4.464
2000 11 25 18.862
2000 11 26 10.376
2000 11 27 0.907
2000 11 28 7.579
2000 11 29 6.715
2000 11 30 19.713
2000 12 01 5.337
2000 12 02 0.016
2000 12 03 0.911
2000 12 04 10.887
2000 12 05 5.595
2000 12 06 0.228
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 1.661
2000 12 10 3.349
2000 12 11 0.000
2000 12 12 1.491
2000 12 13 6.569
2000 12 14 10.843
2000 12 15 6.266
2000 12 16 24.319
2000 12 17 68.634
2000 12 18 0.948
2000 12 19 1.311
2000 12 20 0.668
2000 12 21 0.836
2000 12 22 7.488
2000 12 23 9.652
2000 12 24 4.010
2000 12 25 21.705
2000 12 26 12.868
2000 12 27 11.025
2000 12 28 14.713
2000 12 29 11.460
2000 12 30 15.734
2000 12 31 3.506
2001 01 01 0.271
2001 01 02 0.004
2001 01 03 0.389
2001 01 04 5.566
2001 01 05 3.029
2001 01 06 1.783
2001 01 07 0.386
2001 01 08 6.001
2001 01 09 3.435
2001 01 10 13.665
2001 01 11 3.939
2001 01 12 8.584
2001 01 13 6.530
2001 01 14 2.126
2001 01 15 0.076
2001 01 16 0.078
2001 01 17 0.015
2001 01 18 1.315
2001 01 19 13.296
2001 01 20 4.719
2001 01 21 0.530
2001 01 22 0.405
2001 01 23 10.605
2001 01 24 18.075
2001 01 25 13.958
2001 01 26 13.211
2001 01 27 2.292
2001 01 28 17.185
2001 01 29 8.433
2001 01 30 8.447
2001 01 31 13.093
2001 02 01 6.327
2001 02 02 0.624
2001 02 03 0.598
2001 02 04 2.900
2001 02 05 8.500
2001 02 06 17.590
2001 02 07 6.337
2001 02 08 11.855
2001 02 09 9.648
2001 02 10 18.579
2001 02 11 1.295
2001 02 12 13.040
2001 02 13 6.688
2001 02 14 3.591
2001 02 15 5.158
2001 02 16 15.844
2001 02 17 3.519
2001 02 18 1.809
2001 02 19 1.159
2001 02 20 3.196
2001 02 21 0.747
2001 02 22 0.193
2001 02 23 3.270
2001 02 24 0.573
2001 02 25 1.197
2001 02 26 0.288
2001 02 27 0.004
2001 02 28 0.172
2001 03 01 1.536
2001 03 02 0.810
2001 03 03 3.423
2001 03 04 0.532
2001 03 05 7.531
2001 03 06 0.697
2001 03 07 2.910
2001 03 08 14.518
2001 03 09 6.987
2001 03 10 17.930
2001 03 11 1.045
2001 03 12 2.627
2001 03 13 0.040
2001 03 14 0.020
2001 03 15 0.316
2001 03 16 0.490
2001 03 17 2.998
2001 03 18 1.207
2001 03 19 0.706
2001 03 20 5.007
2001 03 21 1.970
2001 03 22 0.273
2001 03 23 0.336
2001 03 24 2.319
2001 03 25 8.359
2001 03 26 0.879
2001 03 27 14.556
2001 03 28 7.845
2001 03 29 5.767
2001 03 30 7.066
2001 03 31 1.937
2001 04 01 7.629
2001 04 02 24.019
2001 04 03 0.049
2001 04 04 0.306
2001 04 05 0.061
2001 04 06 2.836
2001 04 07 2.280
2001 04 08 0.193
2001 04 09 0.594
2001 04 10 1.227
2001 04 11 0.452
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.008
2001 04 16 0.451
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.077
2001 04 22 2.200
2001 04 23 0.062
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.554
2001 05 05 0.005
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.317
2001 05 11 8.057
2001 05 12 0.363
2001 05 13 26.028
2001 05 14 0.000
2001 05 15 0.021
2001 05 16 21.228
2001 05 17 2.362
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.007
2001 05 23 0.186
2001 05 24 1.153
2001 05 25 1.123
2001 05 26 0.025
2001 05 27 12.599
2001 05 28 0.131
2001 05 29 1.075
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.001
2001 06 05 0.003
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.007
2001 06 09 0.002
2001 06 10 0.262
2001 06 11 0.242
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.046
2001 06 19 0.087
2001 06 20 0.052
2001 06 21 0.004
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.709
2001 06 25 0.272
2001 06 26 6.275
2001 06 27 0.107
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.020
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.037
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 1.146
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.015
2001 07 20 0.000
2001 07 21 0.022
2001 07 22 1.206
2001 07 23 0.077
2001 07 24 1.182
2001 07 25 2.687
2001 07 26 0.148
2001 07 27 1.072
2001 07 28 0.869
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.016
2001 08 22 0.729
2001 08 23 19.000
2001 08 24 6.343
2001 08 25 0.361
2001 08 26 0.909
2001 08 27 1.596
2001 08 28 4.470
2001 08 29 8.954
2001 08 30 0.000
2001 08 31 1.209
2001 09 01 0.599
2001 09 02 0.197
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.026
2001 09 14 66.826
2001 09 15 12.287
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.005
2001 09 21 0.056
2001 09 22 0.924
2001 09 23 0.356
2001 09 24 0.020
2001 09 25 0.591
2001 09 26 2.584
2001 09 27 0.812
2001 09 28 0.247
2001 09 29 0.248
2001 09 30 0.004
2001 10 01 16.828
2001 10 02 57.528
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.130
2001 10 08 9.875
2001 10 09 8.810
2001 10 10 3.048
2001 10 11 7.647
2001 10 12 4.930
2001 10 13 0.000
2001 10 14 0.640
2001 10 15 0.128
2001 10 16 2.645
2001 10 17 2.247
2001 10 18 2.403
2001 10 19 11.379
2001 10 20 2.690
2001 10 21 15.423
2001 10 22 5.588
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.257
2001 11 01 0.050
2001 11 02 2.172
2001 11 03 6.082
2001 11 04 14.226
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 4.504
2001 11 09 1.135
2001 11 10 0.594
2001 11 11 33.836
2001 11 12 15.122
2001 11 13 10.031
2001 11 14 0.242
2001 11 15 6.828
2001 11 16 0.049
2001 11 17 10.470
2001 11 18 5.327
2001 11 19 4.331
2001 11 20 1.646
2001 11 21 0.502
2001 11 22 4.463
2001 11 23 6.764
2001 11 24 0.048
2001 11 25 0.131
2001 11 26 0.007
2001 11 27 0.140
2001 11 28 17.715
2001 11 29 4.153
2001 11 30 18.577
2001 12 01 0.013
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.001
2001 12 06 21.421
2001 12 07 1.760
2001 12 08 14.219
2001 12 09 12.473
2001 12 10 6.091
2001 12 11 6.251
2001 12 12 0.225
2001 12 13 7.327
2001 12 14 17.624
2001 12 15 28.864
2001 12 16 17.296
2001 12 17 1.860
2001 12 18 2.589
2001 12 19 3.157
2001 12 20 13.650
2001 12 21 11.196
2001 12 22 18.083
2001 12 23 10.879
2001 12 24 0.430
2001 12 25 0.879
2001 12 26 0.835
2001 12 27 6.374
2001 12 28 7.221
2001 12 29 39.378
2001 12 30 1.439
2001 12 31 0.014
2002 01 01 7.703
2002 01 02 5.376
2002 01 03 0.640
2002 01 04 0.236
2002 01 05 3.453
2002 01 06 3.088
2002 01 07 24.561
2002 01 08 17.572
2002 01 09 28.716
2002 01 10 0.426
2002 01 11 3.248
2002 01 12 6.357
2002 01 13 59.392
2002 01 14 10.738
2002 01 15 1.767
2002 01 16 0.130
2002 01 17 0.000
2002 01 18 0.229
2002 01 19 12.200
2002 01 20 10.894
2002 01 21 2.474
2002 01 22 1.230
2002 01 23 8.041
2002 01 24 6.595
2002 01 25 18.121
2002 01 26 3.350
2002 01 27 9.970
2002 01 28 4.588
2002 01 29 9.062
2002 01 30 1.778
2002 01 31 4.864
2002 02 01 24.270
2002 02 02 5.927
2002 02 03 0.019
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 12.912
2002 02 07 15.706
2002 02 08 15.522
2002 02 09 37.610
2002 02 10 12.075
2002 02 11 2.003
2002 02 12 4.554
2002 02 13 5.704
2002 02 14 13.288
2002 02 15 0.919
2002 02 16 7.617
2002 02 17 2.477
2002 02 18 0.227
2002 02 19 0.169
2002 02 20 14.545
2002 02 21 22.517
2002 02 22 15.453
2002 02 23 7.558
2002 02 24 0.132
2002 02 25 0.055
2002 02 26 0.640
2002 02 27 3.967
2002 02 28 1.347
2002 03 01 3.642
2002 03 02 1.104
2002 03 03 5.989
2002 03 04 0.272
2002 03 05 0.570
2002 03 06 1.210
2002 03 07 0.316
2002 03 08 2.101
2002 03 09 2.592
2002 03 10 0.106
2002 03 11 0.000
2002 03 12 0.016
2002 03 13 3.586
2002 03 14 3.373
2002 03 15 9.028
2002 03 16 1.791
2002 03 17 6.842
2002 03 18 4.391
2002 03 19 1.283
2002 03 20 1.114
2002 03 21 3.833
2002 03 22 0.276
2002 03 23 3.164
2002 03 24 30.811
2002 03 25 10.452
2002 03 26 0.087
2002 03 27 13.408
2002 03 28 0.557
2002 03 29 0.013
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 4.904
2002 04 04 0.833
2002 04 05 0.176
2002 04 06 1.854
2002 04 07 8.922
2002 04 08 0.044
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.109
2002 04 15 0.159
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.026
2002 04 30 0.042
2002 05 01 1.024
2002 05 02 0.216
2002 05 03 9.362
2002 05 04 3.480
2002 05 05 0.353
2002 05 06 5.707
2002 05 07 0.055
2002 05 08 0.008
2002 05 09 0.524
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.046
2002 05 17 0.004
2002 05 18 0.097
2002 05 19 13.925
2002 05 20 0.831
2002 05 21 19.716
2002 05 22 0.895
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.004
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.008
2002 07 06 0.068
2002 07 07 0.013
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.011
2002 07 11 1.928
2002 07 12 0.952
2002 07 13 0.014
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.354
2002 07 22 0.469
2002 07 23 0.010
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.165
2002 07 31 0.824
2002 08 01 9.987
2002 08 02 15.024
2002 08 03 15.716
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 4.569
2002 08 07 0.004
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.010
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.027
2002 08 24 0.080
2002 08 25 0.000
2002 08 26 2.715
2002 08 27 0.512
2002 08 28 0.000
2002 08 29 1.835
2002 08 30 4.218
2002 08 31 19.682
2002 09 01 2.441
2002 09 02 0.040
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.120
2002 09 06 0.384
2002 09 07 12.770
2002 09 08 0.000
2002 09 09 0.571
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.225
2002 09 14 3.426
2002 09 15 0.000
2002 09 16 2.837
2002 09 17 0.000
2002 09 18 0.011
2002 09 19 0.007
2002 09 20 21.161
2002 09 21 8.637
2002 09 22 3.676
2002 09 23 2.251
2002 09 24 8.314
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.001
2002 10 01 2.030
2002 10 02 0.000
2002 10 03 0.188
2002 10 04 0.467
2002 10 05 0.011
2002 10 06 0.087
2002 10 07 0.006
2002 10 08 0.370
2002 10 09 0.029
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.011
2002 10 13 0.006
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.003
2002 10 18 0.350
2002 10 19 3.806
2002 10 20 1.332
2002 10 21 0.377
2002 10 22 0.145
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 7.080
2002 10 26 6.627
2002 10 27 0.004
2002 10 28 3.472
2002 10 29 0.617
2002 10 30 32.174
2002 10 31 0.425
2002 11 01 0.108
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 7.392
2002 11 05 1.752
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 9.069
2002 11 11 10.933
2002 11 12 16.782
2002 11 13 23.449
2002 11 14 2.816
2002 11 15 16.352
2002 11 16 8.042
2002 11 17 5.281
2002 11 18 12.915
2002 11 19 20.790
2002 11 20 0.311
2002 11 21 2.369
2002 11 22 2.829
2002 11 23 1.507
2002 11 24 1.082
2002 11 25 3.635
2002 11 26 17.193
2002 11 27 4.943
2002 11 28 5.566
2002 11 29 5.435
2002 11 30 10.483
2002 12 01 3.742
2002 12 02 10.096
2002 12 03 0.982
2002 12 04 7.455
2002 12 05 7.282
2002 12 06 2.541
2002 12 07 1.880
2002 12 08 9.960
2002 12 09 0.091
2002 12 10 0.299
2002 12 11 20.307
2002 12 12 5.226
2002 12 13 10.358
2002 12 14 3.933
2002 12 15 5.101
2002 12 16 47.492
2002 12 17 5.396
2002 12 18 1.562
2002 12 19 0.552
2002 12 20 14.623
2002 12 21 14.214
2002 12 22 5.134
2002 12 23 2.587
2002 12 24 2.922
2002 12 25 10.017
2002 12 26 1.503
2002 12 27 0.290
2002 12 28 0.000
2002 12 29 0.035
2002 12 30 0.846
2002 12 31 0.907
2003 01 01 2.080
2003 01 02 5.963
2003 01 03 10.301
2003 01 04 24.575
2003 01 05 13.616
2003 01 06 7.529
2003 01 07 0.912
2003 01 08 0.000
2003 01 09 0.014
2003 01 10 7.827
2003 01 11 24.135
2003 01 12 19.686
2003 01 13 12.974
2003 01 14 0.330
2003 01 15 2.291
2003 01 16 12.306
2003 01 17 12.545
2003 01 18 1.769
2003 01 19 10.298
2003 01 20 2.379
2003 01 21 26.337
2003 01 22 30.224
2003 01 23 8.842
2003 01 24 15.997
2003 01 25 9.682
2003 01 26 7.262
2003 01 27 13.175
2003 01 28 31.543
2003 01 29 11.280
2003 01 30 10.670
2003 01 31 11.982
2003 02 01 0.029
2003 02 02 0.000
2003 02 03 0.410
2003 02 04 4.282
2003 02 05 7.081
2003 02 06 0.517
2003 02 07 0.854
2003 02 08 0.051
2003 02 09 1.581
2003 02 10 0.014
2003 02 11 0.007
2003 02 12 0.001
2003 02 13 4.031
2003 02 14 16.962
2003 02 15 10.905
2003 02 16 4.041
2003 02 17 26.236
2003 02 18 5.478
2003 02 19 9.678
2003 02 20 2.116
2003 02 21 3.208
2003 02 22 5.735
2003 02 23 0.064
2003 02 24 0.000
2003 02 25 0.049
2003 02 26 0.017
2003 02 27 0.000
2003 02 28 0.020
2003 03 01 0.005
2003 03 02 0.522
2003 03 03 5.213
2003 03 04 0.218
2003 03 05 4.924
2003 03 06 7.355
2003 03 07 5.622
2003 03 08 16.406
2003 03 09 4.228
2003 03 10 14.026
2003 03 11 7.745
2003 03 12 4.546
2003 03 13 1.477
2003 03 14 0.154
2003 03 15 1.628
2003 03 16 8.974
2003 03 17 3.275
2003 03 18 0.415
2003 03 19 5.761
2003 03 20 2.201
2003 03 21 8.554
2003 03 22 0.508
2003 03 23 0.056
2003 03 24 0.270
2003 03 25 0.059
2003 03 26 3.175
2003 03 27 1.325
2003 03 28 0.420
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 20.998
2003 04 05 0.365
2003 04 06 7.576
2003 04 07 1.081
2003 04 08 0.007
2003 04 09 0.056
2003 04 10 8.061
2003 04 11 3.067
2003 04 12 0.048
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 1.626
2003 04 16 0.003
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 5.898
2003 04 20 15.863
2003 04 21 0.695
2003 04 22 0.058
2003 04 23 0.054
2003 04 24 0.000
2003 04 25 0.359
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 10.494
2003 05 03 0.103
2003 05 04 0.008
2003 05 05 23.118
2003 05 06 1.013
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.003
2003 05 11 0.001
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 20.318
2003 05 24 2.028
2003 05 25 0.006
2003 05 26 0.000
2003 05 27 0.220
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.281
2003 06 04 1.240
2003 06 05 1.959
2003 06 06 0.176
2003 06 07 0.006
2003 06 08 1.185
2003 06 09 0.013
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.052
2003 07 11 8.508
2003 07 12 0.225
2003 07 13 0.000
2003 07 14 0.026
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.016
2003 08 07 0.529
2003 08 08 0.100
2003 08 09 4.912
2003 08 10 0.133
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.108
2003 08 15 0.180
2003 08 16 0.405
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 5.399
2003 08 26 0.142
2003 08 27 0.000
2003 08 28 0.133
2003 08 29 0.131
2003 08 30 0.000
