year month day precipitation_mswep
2000 11 07 0.383
2000 11 08 0.135
2000 11 09 0.000
2000 11 10 0.388
2000 11 11 0.455
2000 11 12 0.190
2000 11 13 27.420
2000 11 14 8.917
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 5.260
2000 11 18 3.295
2000 11 19 11.790
2000 11 20 0.330
2000 11 21 7.203
2000 11 22 1.128
2000 11 23 1.023
2000 11 24 24.963
2000 11 25 21.912
2000 11 26 12.760
2000 11 27 8.923
2000 11 28 1.075
2000 11 29 11.615
2000 11 30 12.888
2000 12 01 4.017
2000 12 02 1.853
2000 12 03 7.010
2000 12 04 8.783
2000 12 05 0.122
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.762
2000 12 09 0.505
2000 12 10 6.892
2000 12 11 16.747
2000 12 12 26.943
2000 12 13 37.443
2000 12 14 13.367
2000 12 15 13.917
2000 12 16 23.088
2000 12 17 0.235
2000 12 18 13.693
2000 12 19 0.005
2000 12 20 0.000
2000 12 21 0.012
2000 12 22 30.957
2000 12 23 0.703
2000 12 24 51.755
2000 12 25 5.498
2000 12 26 1.738
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.000
2000 12 30 0.095
2000 12 31 19.023
2001 01 01 22.783
2001 01 02 16.085
2001 01 03 13.788
2001 01 04 42.693
2001 01 05 0.007
2001 01 06 0.143
2001 01 07 0.162
2001 01 08 43.132
2001 01 09 1.412
2001 01 10 0.250
2001 01 11 20.783
2001 01 12 2.770
2001 01 13 4.112
2001 01 14 1.265
2001 01 15 17.197
2001 01 16 1.028
2001 01 17 0.132
2001 01 18 0.167
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 0.017
2001 01 22 3.082
2001 01 23 20.542
2001 01 24 28.565
2001 01 25 15.583
2001 01 26 6.637
2001 01 27 0.253
2001 01 28 0.000
2001 01 29 41.688
2001 01 30 0.015
2001 01 31 0.000
2001 02 01 1.197
2001 02 02 0.000
2001 02 03 0.035
2001 02 04 2.590
2001 02 05 4.200
2001 02 06 0.847
2001 02 07 10.388
2001 02 08 2.358
2001 02 09 4.660
2001 02 10 5.752
2001 02 11 1.248
2001 02 12 0.000
2001 02 13 3.265
2001 02 14 25.297
2001 02 15 19.677
2001 02 16 51.485
2001 02 17 50.123
2001 02 18 0.220
2001 02 19 2.063
2001 02 20 1.047
2001 02 21 2.520
2001 02 22 1.568
2001 02 23 5.305
2001 02 24 0.670
2001 02 25 0.010
2001 02 26 10.300
2001 02 27 1.963
2001 02 28 1.302
2001 03 01 0.422
2001 03 02 2.960
2001 03 03 0.410
2001 03 04 4.348
2001 03 05 5.595
2001 03 06 2.673
2001 03 07 1.685
2001 03 08 7.155
2001 03 09 24.942
2001 03 10 6.928
2001 03 11 29.560
2001 03 12 0.007
2001 03 13 2.125
2001 03 14 13.810
2001 03 15 2.778
2001 03 16 0.247
2001 03 17 0.000
2001 03 18 1.737
2001 03 19 19.697
2001 03 20 4.647
2001 03 21 12.855
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 5.078
2001 03 25 1.088
2001 03 26 0.000
2001 03 27 6.732
2001 03 28 7.638
2001 03 29 0.218
2001 03 30 12.087
2001 03 31 0.042
2001 04 01 34.008
2001 04 02 65.178
2001 04 03 0.028
2001 04 04 0.000
2001 04 05 2.973
2001 04 06 1.688
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.033
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.018
2001 04 16 0.640
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 1.397
2001 04 23 1.170
2001 04 24 9.475
2001 04 25 2.590
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.005
2001 05 12 0.943
2001 05 13 6.082
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 2.370
2001 05 17 0.025
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 36.778
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 23.118
2001 05 27 19.322
2001 05 28 0.675
2001 05 29 0.123
2001 05 30 0.097
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.020
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.713
2001 07 13 0.038
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 2.552
2001 07 25 0.110
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.010
2001 08 25 0.000
2001 08 26 21.043
2001 08 27 4.255
2001 08 28 13.882
2001 08 29 0.000
2001 08 30 0.010
2001 08 31 0.008
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 1.785
2001 09 05 0.027
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.260
2001 09 12 0.643
2001 09 13 0.000
2001 09 14 14.523
2001 09 15 34.140
2001 09 16 6.943
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.482
2001 09 20 4.010
2001 09 21 4.648
2001 09 22 20.182
2001 09 23 3.742
2001 09 24 0.838
2001 09 25 9.257
2001 09 26 1.175
2001 09 27 28.158
2001 09 28 0.000
2001 09 29 0.127
2001 09 30 0.117
2001 10 01 0.000
2001 10 02 8.173
2001 10 03 0.000
2001 10 04 15.305
2001 10 05 4.637
2001 10 06 1.270
2001 10 07 1.425
2001 10 08 7.980
2001 10 09 6.730
2001 10 10 9.822
2001 10 11 2.813
2001 10 12 1.018
2001 10 13 2.483
2001 10 14 2.538
2001 10 15 5.855
2001 10 16 18.833
2001 10 17 11.765
2001 10 18 2.783
2001 10 19 5.280
2001 10 20 0.265
2001 10 21 25.888
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 6.735
2001 10 27 1.020
2001 10 28 0.000
2001 10 29 0.002
2001 10 30 12.273
2001 10 31 0.520
2001 11 01 0.388
2001 11 02 3.177
2001 11 03 23.540
2001 11 04 1.003
2001 11 05 1.053
2001 11 06 5.508
2001 11 07 4.043
2001 11 08 2.193
2001 11 09 0.207
2001 11 10 0.720
2001 11 11 18.660
2001 11 12 4.292
2001 11 13 9.777
2001 11 14 19.962
2001 11 15 35.818
2001 11 16 1.068
2001 11 17 13.512
2001 11 18 29.718
2001 11 19 12.567
2001 11 20 1.367
2001 11 21 0.000
2001 11 22 0.125
2001 11 23 0.402
2001 11 24 1.430
2001 11 25 0.347
2001 11 26 16.685
2001 11 27 5.137
2001 11 28 35.778
2001 11 29 16.747
2001 11 30 53.267
2001 12 01 0.000
2001 12 02 5.697
2001 12 03 19.553
2001 12 04 15.493
2001 12 05 19.080
2001 12 06 20.620
2001 12 07 13.190
2001 12 08 7.202
2001 12 09 45.758
2001 12 10 3.122
2001 12 11 15.965
2001 12 12 9.422
2001 12 13 24.532
2001 12 14 9.967
2001 12 15 21.713
2001 12 16 4.533
2001 12 17 0.853
2001 12 18 0.850
2001 12 19 15.750
2001 12 20 5.630
2001 12 21 23.807
2001 12 22 13.590
2001 12 23 0.498
2001 12 24 3.538
2001 12 25 15.518
2001 12 26 4.843
2001 12 27 5.708
2001 12 28 23.623
2001 12 29 0.203
2001 12 30 0.962
2001 12 31 3.687
2002 01 01 0.417
2002 01 02 0.033
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 6.698
2002 01 06 2.638
2002 01 07 20.177
2002 01 08 29.317
2002 01 09 24.958
2002 01 10 49.795
2002 01 11 75.770
2002 01 12 1.297
2002 01 13 3.338
2002 01 14 20.072
2002 01 15 12.478
2002 01 16 0.293
2002 01 17 0.732
2002 01 18 0.000
2002 01 19 7.692
2002 01 20 1.150
2002 01 21 0.000
2002 01 22 1.198
2002 01 23 0.000
2002 01 24 0.045
2002 01 25 0.000
2002 01 26 0.978
2002 01 27 2.133
2002 01 28 2.230
2002 01 29 22.297
2002 01 30 3.410
2002 01 31 0.620
2002 02 01 14.570
2002 02 02 2.280
2002 02 03 22.898
2002 02 04 7.922
2002 02 05 9.307
2002 02 06 0.762
2002 02 07 10.263
2002 02 08 31.053
2002 02 09 22.325
2002 02 10 16.203
2002 02 11 13.958
2002 02 12 9.307
2002 02 13 2.443
2002 02 14 3.968
2002 02 15 4.315
2002 02 16 19.275
2002 02 17 0.490
2002 02 18 2.853
2002 02 19 3.997
2002 02 20 30.990
2002 02 21 57.178
2002 02 22 17.587
2002 02 23 32.457
2002 02 24 12.745
2002 02 25 55.850
2002 02 26 57.943
2002 02 27 3.395
2002 02 28 19.523
2002 03 01 7.885
2002 03 02 7.080
2002 03 03 0.705
2002 03 04 3.420
2002 03 05 5.875
2002 03 06 2.368
2002 03 07 0.060
2002 03 08 0.000
2002 03 09 13.400
2002 03 10 18.815
2002 03 11 8.318
2002 03 12 9.300
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 10.720
2002 03 16 19.127
2002 03 17 15.747
2002 03 18 10.130
2002 03 19 2.737
2002 03 20 11.485
2002 03 21 14.493
2002 03 22 10.697
2002 03 23 11.413
2002 03 24 23.877
2002 03 25 0.395
2002 03 26 2.332
2002 03 27 0.000
2002 03 28 0.127
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 4.297
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.310
2002 04 13 4.997
2002 04 14 4.023
2002 04 15 0.220
2002 04 16 0.067
2002 04 17 0.527
2002 04 18 0.010
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 6.718
2002 04 30 0.088
2002 05 01 0.017
2002 05 02 0.000
2002 05 03 0.190
2002 05 04 0.572
2002 05 05 0.895
2002 05 06 0.313
2002 05 07 0.660
2002 05 08 0.627
2002 05 09 6.740
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.005
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.450
2002 05 20 12.838
2002 05 21 5.987
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.005
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 7.082
2002 07 21 16.475
2002 07 22 14.928
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.028
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 1.033
2002 08 01 18.817
2002 08 02 0.035
2002 08 03 0.002
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 1.158
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 8.533
2002 08 30 4.335
2002 08 31 8.022
2002 09 01 0.675
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.555
2002 09 07 2.688
2002 09 08 3.493
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.112
2002 09 14 0.000
2002 09 15 2.663
2002 09 16 0.413
2002 09 17 1.618
2002 09 18 0.407
2002 09 19 0.000
2002 09 20 4.035
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 1.273
2002 09 24 1.227
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 1.777
2002 10 02 0.253
2002 10 03 13.993
2002 10 04 6.765
2002 10 05 2.625
2002 10 06 6.853
2002 10 07 0.000
2002 10 08 14.532
2002 10 09 0.638
2002 10 10 0.328
2002 10 11 0.000
2002 10 12 0.007
2002 10 13 5.250
2002 10 14 45.530
2002 10 15 0.168
2002 10 16 5.922
2002 10 17 4.090
2002 10 18 1.353
2002 10 19 3.602
2002 10 20 9.280
2002 10 21 2.662
2002 10 22 1.063
2002 10 23 0.000
2002 10 24 0.938
2002 10 25 64.080
2002 10 26 7.417
2002 10 27 27.908
2002 10 28 0.000
2002 10 29 19.465
2002 10 30 23.913
2002 10 31 2.268
2002 11 01 0.943
2002 11 02 3.103
2002 11 03 39.868
2002 11 04 30.593
2002 11 05 16.658
2002 11 06 0.020
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 23.892
2002 11 11 22.705
2002 11 12 15.033
2002 11 13 3.715
2002 11 14 41.715
2002 11 15 2.725
2002 11 16 2.218
2002 11 17 3.858
2002 11 18 0.792
2002 11 19 6.200
2002 11 20 0.000
2002 11 21 18.063
2002 11 22 0.000
2002 11 23 1.395
2002 11 24 6.630
2002 11 25 1.567
2002 11 26 0.037
2002 11 27 9.078
2002 11 28 4.527
2002 11 29 1.562
2002 11 30 20.665
2002 12 01 12.738
2002 12 02 14.938
2002 12 03 7.493
2002 12 04 2.287
2002 12 05 4.670
2002 12 06 0.705
2002 12 07 0.115
2002 12 08 16.545
2002 12 09 16.390
2002 12 10 2.688
2002 12 11 7.023
2002 12 12 8.170
2002 12 13 2.570
2002 12 14 9.923
2002 12 15 9.333
2002 12 16 0.000
2002 12 17 14.732
2002 12 18 0.015
2002 12 19 0.000
2002 12 20 0.200
2002 12 21 0.013
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.020
2002 12 25 31.903
2002 12 26 19.077
2002 12 27 3.927
2002 12 28 1.340
2002 12 29 4.030
2002 12 30 1.358
2002 12 31 2.758
2003 01 01 9.450
2003 01 02 2.715
2003 01 03 33.193
2003 01 04 2.920
2003 01 05 6.295
2003 01 06 2.113
2003 01 07 2.632
2003 01 08 0.425
2003 01 09 6.380
2003 01 10 0.000
2003 01 11 0.270
2003 01 12 24.808
2003 01 13 0.517
2003 01 14 4.688
2003 01 15 2.452
2003 01 16 3.327
2003 01 17 1.322
2003 01 18 2.445
2003 01 19 0.055
2003 01 20 11.577
2003 01 21 94.107
2003 01 22 5.602
2003 01 23 20.928
2003 01 24 6.330
2003 01 25 7.753
2003 01 26 2.735
2003 01 27 6.570
2003 01 28 27.148
2003 01 29 3.412
2003 01 30 16.093
2003 01 31 10.833
2003 02 01 13.732
2003 02 02 0.000
2003 02 03 2.675
2003 02 04 6.953
2003 02 05 9.613
2003 02 06 0.803
2003 02 07 41.387
2003 02 08 0.640
2003 02 09 8.947
2003 02 10 3.592
2003 02 11 0.670
2003 02 12 0.723
2003 02 13 9.310
2003 02 14 11.098
2003 02 15 4.003
2003 02 16 17.367
2003 02 17 19.650
2003 02 18 16.915
2003 02 19 3.032
2003 02 20 0.193
2003 02 21 0.812
2003 02 22 1.238
2003 02 23 19.470
2003 02 24 5.652
2003 02 25 2.688
2003 02 26 2.522
2003 02 27 0.042
2003 02 28 3.623
2003 03 01 13.440
2003 03 02 13.788
2003 03 03 21.145
2003 03 04 12.263
2003 03 05 2.153
2003 03 06 6.643
2003 03 07 1.257
2003 03 08 9.292
2003 03 09 13.905
2003 03 10 15.778
2003 03 11 14.680
2003 03 12 18.070
2003 03 13 0.535
2003 03 14 0.173
2003 03 15 2.352
2003 03 16 9.960
2003 03 17 54.477
2003 03 18 58.415
2003 03 19 10.783
2003 03 20 0.110
2003 03 21 32.500
2003 03 22 5.225
2003 03 23 15.758
2003 03 24 3.947
2003 03 25 17.867
2003 03 26 22.577
2003 03 27 21.177
2003 03 28 0.000
2003 03 29 0.000
2003 03 30 1.120
2003 03 31 1.252
2003 04 01 6.792
2003 04 02 3.642
2003 04 03 12.643
2003 04 04 11.743
2003 04 05 16.320
2003 04 06 1.323
2003 04 07 1.963
2003 04 08 0.833
2003 04 09 0.047
2003 04 10 10.043
2003 04 11 24.177
2003 04 12 0.652
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 7.867
2003 04 16 0.013
2003 04 17 0.245
2003 04 18 2.082
2003 04 19 10.063
2003 04 20 13.595
2003 04 21 2.407
2003 04 22 0.348
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.697
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.000
2003 05 06 0.000
2003 05 07 0.002
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.050
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 8.795
2003 05 24 20.648
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 1.775
2003 06 04 0.622
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.323
2003 08 15 1.482
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 6.810
2003 08 26 0.617
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.697
2003 09 03 0.140
2003 09 04 0.008
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.040
2003 09 09 8.857
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.005
2003 09 16 3.222
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 2.340
2003 09 27 2.503
2003 09 28 10.408
2003 09 29 18.957
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.937
2003 10 03 0.000
2003 10 04 0.198
2003 10 05 14.005
2003 10 06 7.842
2003 10 07 0.005
2003 10 08 1.078
2003 10 09 14.925
2003 10 10 12.892
2003 10 11 18.255
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.013
2003 10 20 0.000
2003 10 21 0.323
2003 10 22 21.222
2003 10 23 5.485
2003 10 24 0.260
2003 10 25 0.037
2003 10 26 0.000
2003 10 27 11.225
2003 10 28 6.608
2003 10 29 6.888
2003 10 30 2.382
2003 10 31 0.960
2003 11 01 23.238
2003 11 02 19.683
2003 11 03 0.560
2003 11 04 0.000
2003 11 05 0.055
2003 11 06 0.053
2003 11 07 0.125
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.345
2003 11 11 0.000
2003 11 12 0.708
2003 11 13 26.135
2003 11 14 0.000
2003 11 15 0.753
2003 11 16 3.333
2003 11 17 0.000
2003 11 18 14.122
2003 11 19 0.877
2003 11 20 0.090
2003 11 21 0.068
2003 11 22 2.860
2003 11 23 8.022
2003 11 24 1.240
2003 11 25 0.332
2003 11 26 2.000
2003 11 27 0.972
2003 11 28 8.175
2003 11 29 7.237
2003 11 30 9.045
2003 12 01 35.903
2003 12 02 4.093
2003 12 03 9.682
2003 12 04 16.077
2003 12 05 3.063
2003 12 06 2.630
2003 12 07 8.078
2003 12 08 6.342
2003 12 09 26.997
2003 12 10 0.000
2003 12 11 0.067
2003 12 12 0.057
2003 12 13 0.000
2003 12 14 0.498
2003 12 15 2.858
2003 12 16 0.203
2003 12 17 2.397
2003 12 18 3.188
2003 12 19 1.662
2003 12 20 0.022
2003 12 21 0.000
2003 12 22 3.145
2003 12 23 0.043
2003 12 24 1.732
2003 12 25 1.615
2003 12 26 3.328
2003 12 27 6.873
2003 12 28 10.880
2003 12 29 5.423
2003 12 30 0.000
2003 12 31 0.045
2004 01 01 2.665
2004 01 02 16.502
2004 01 03 23.622
2004 01 04 3.355
2004 01 05 8.238
2004 01 06 12.303
2004 01 07 4.893
2004 01 08 0.825
2004 01 09 0.892
2004 01 10 28.545
2004 01 11 37.612
2004 01 12 3.615
2004 01 13 6.093
2004 01 14 0.408
2004 01 15 0.000
2004 01 16 1.825
2004 01 17 0.007
2004 01 18 1.142
2004 01 19 2.193
2004 01 20 9.565
2004 01 21 47.485
2004 01 22 11.493
2004 01 23 32.343
2004 01 24 20.087
2004 01 25 32.168
2004 01 26 9.440
2004 01 27 3.552
2004 01 28 0.250
2004 01 29 0.202
2004 01 30 11.217
2004 01 31 8.152
2004 02 01 2.510
2004 02 02 1.678
2004 02 03 9.042
2004 02 04 0.753
2004 02 05 1.137
2004 02 06 41.855
2004 02 07 30.473
2004 02 08 6.362
2004 02 09 0.237
2004 02 10 0.058
2004 02 11 0.212
2004 02 12 11.600
2004 02 13 12.150
2004 02 14 19.607
2004 02 15 8.707
2004 02 16 0.000
2004 02 17 0.003
2004 02 18 26.722
2004 02 19 35.092
2004 02 20 13.337
2004 02 21 29.495
2004 02 22 24.260
2004 02 23 48.175
2004 02 24 15.857
2004 02 25 2.828
2004 02 26 10.967
2004 02 27 0.000
2004 02 28 4.932
2004 02 29 0.258
2004 03 01 35.770
2004 03 02 0.008
2004 03 03 3.407
2004 03 04 2.637
2004 03 05 6.890
2004 03 06 0.732
2004 03 07 0.065
2004 03 08 4.078
2004 03 09 3.913
2004 03 10 1.317
2004 03 11 0.000
2004 03 12 0.053
2004 03 13 14.383
2004 03 14 54.438
2004 03 15 21.862
2004 03 16 21.768
2004 03 17 0.912
2004 03 18 0.543
2004 03 19 24.898
2004 03 20 1.555
2004 03 21 0.010
2004 03 22 14.625
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 1.267
2004 03 28 0.228
2004 03 29 0.570
2004 03 30 0.807
2004 03 31 0.370
2004 04 01 28.293
2004 04 02 0.033
2004 04 03 0.000
2004 04 04 3.278
2004 04 05 10.872
2004 04 06 21.123
2004 04 07 17.695
2004 04 08 0.360
2004 04 09 3.232
2004 04 10 5.237
2004 04 11 5.132
2004 04 12 0.782
2004 04 13 2.372
2004 04 14 0.048
2004 04 15 0.000
2004 04 16 0.000
2004 04 17 0.005
2004 04 18 0.010
2004 04 19 0.000
2004 04 20 1.372
2004 04 21 3.462
2004 04 22 0.180
2004 04 23 0.830
2004 04 24 0.298
2004 04 25 0.040
2004 04 26 7.197
2004 04 27 26.498
2004 04 28 4.420
2004 04 29 2.613
2004 04 30 10.825
