year month day precipitation_mswep
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.033
2000 08 15 0.008
2000 08 16 0.197
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 11.499
2000 08 29 24.703
2000 08 30 0.000
2000 08 31 0.975
2000 09 01 1.546
2000 09 02 4.457
2000 09 03 14.843
2000 09 04 0.001
2000 09 05 0.091
2000 09 06 11.080
2000 09 07 6.114
2000 09 08 7.473
2000 09 09 4.110
2000 09 10 2.976
2000 09 11 1.444
2000 09 12 3.700
2000 09 13 6.469
2000 09 14 3.287
2000 09 15 2.606
2000 09 16 5.535
2000 09 17 5.036
2000 09 18 0.147
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.006
2000 09 26 0.088
2000 09 27 1.754
2000 09 28 4.655
2000 09 29 4.751
2000 09 30 0.840
2000 10 01 0.269
2000 10 02 0.027
2000 10 03 0.000
2000 10 04 12.372
2000 10 05 0.053
2000 10 06 0.228
2000 10 07 0.061
2000 10 08 0.164
2000 10 09 3.768
2000 10 10 3.661
2000 10 11 0.092
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.002
2000 10 22 0.241
2000 10 23 11.005
2000 10 24 2.274
2000 10 25 0.833
2000 10 26 1.436
2000 10 27 6.719
2000 10 28 21.894
2000 10 29 4.058
2000 10 30 8.708
2000 10 31 7.353
2000 11 01 6.016
2000 11 02 16.402
2000 11 03 0.516
2000 11 04 32.682
2000 11 05 13.666
2000 11 06 5.513
2000 11 07 8.057
2000 11 08 6.168
2000 11 09 0.192
2000 11 10 2.982
2000 11 11 1.856
2000 11 12 1.198
2000 11 13 5.013
2000 11 14 41.882
2000 11 15 10.965
2000 11 16 8.156
2000 11 17 15.486
2000 11 18 1.481
2000 11 19 14.466
2000 11 20 2.833
2000 11 21 0.935
2000 11 22 4.515
2000 11 23 17.314
2000 11 24 3.551
2000 11 25 9.915
2000 11 26 3.663
2000 11 27 34.122
2000 11 28 3.951
2000 11 29 4.344
2000 11 30 5.241
2000 12 01 8.313
2000 12 02 7.008
2000 12 03 6.045
2000 12 04 5.792
2000 12 05 16.695
2000 12 06 20.228
2000 12 07 1.579
2000 12 08 2.800
2000 12 09 25.214
2000 12 10 13.837
2000 12 11 6.700
2000 12 12 10.483
2000 12 13 23.980
2000 12 14 15.681
2000 12 15 28.866
2000 12 16 79.698
2000 12 17 30.117
2000 12 18 5.108
2000 12 19 0.027
2000 12 20 0.621
2000 12 21 10.537
2000 12 22 6.199
2000 12 23 5.243
2000 12 24 13.823
2000 12 25 2.660
2000 12 26 1.878
2000 12 27 6.672
2000 12 28 2.949
2000 12 29 2.629
2000 12 30 5.439
2000 12 31 4.955
2001 01 01 28.014
2001 01 02 4.964
2001 01 03 3.295
2001 01 04 9.127
2001 01 05 3.299
2001 01 06 9.715
2001 01 07 1.204
2001 01 08 26.676
2001 01 09 3.721
2001 01 10 3.992
2001 01 11 3.546
2001 01 12 4.244
2001 01 13 0.612
2001 01 14 1.350
2001 01 15 2.893
2001 01 16 0.073
2001 01 17 0.061
2001 01 18 0.048
2001 01 19 2.796
2001 01 20 0.437
2001 01 21 1.397
2001 01 22 14.130
2001 01 23 40.184
2001 01 24 0.468
2001 01 25 0.689
2001 01 26 17.854
2001 01 27 1.420
2001 01 28 0.001
2001 01 29 9.442
2001 01 30 2.744
2001 01 31 0.733
2001 02 01 6.551
2001 02 02 0.186
2001 02 03 1.932
2001 02 04 0.015
2001 02 05 1.123
2001 02 06 0.658
2001 02 07 3.069
2001 02 08 13.537
2001 02 09 5.597
2001 02 10 0.958
2001 02 11 4.536
2001 02 12 0.400
2001 02 13 0.257
2001 02 14 8.855
2001 02 15 2.647
2001 02 16 0.485
2001 02 17 12.891
2001 02 18 5.074
2001 02 19 1.046
2001 02 20 11.565
2001 02 21 1.111
2001 02 22 2.560
2001 02 23 10.036
2001 02 24 3.744
2001 02 25 24.248
2001 02 26 1.776
2001 02 27 20.875
2001 02 28 0.583
2001 03 01 0.591
2001 03 02 12.969
2001 03 03 2.240
2001 03 04 21.173
2001 03 05 30.946
2001 03 06 10.913
2001 03 07 8.590
2001 03 08 0.455
2001 03 09 11.795
2001 03 10 46.179
2001 03 11 37.877
2001 03 12 7.502
2001 03 13 23.151
2001 03 14 10.133
2001 03 15 4.844
2001 03 16 3.555
2001 03 17 4.686
2001 03 18 0.133
2001 03 19 16.361
2001 03 20 0.741
2001 03 21 0.458
2001 03 22 0.007
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.116
2001 03 26 0.725
2001 03 27 5.485
2001 03 28 1.117
2001 03 29 9.220
2001 03 30 17.891
2001 03 31 1.663
2001 04 01 7.705
2001 04 02 17.996
2001 04 03 12.659
2001 04 04 0.069
2001 04 05 3.352
2001 04 06 0.185
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.045
2001 04 13 0.000
2001 04 14 0.150
2001 04 15 2.685
2001 04 16 3.295
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.055
2001 04 21 0.022
2001 04 22 0.503
2001 04 23 5.183
2001 04 24 0.065
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.022
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.004
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.144
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 2.235
2001 05 17 20.450
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.477
2001 05 24 5.022
2001 05 25 0.936
2001 05 26 0.747
2001 05 27 37.387
2001 05 28 0.001
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.793
2001 06 04 0.554
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.188
2001 06 13 1.725
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.027
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.007
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.008
2001 07 24 0.000
2001 07 25 0.044
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.001
2001 08 23 0.002
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 6.864
2001 08 27 1.039
2001 08 28 0.141
2001 08 29 1.999
2001 08 30 2.687
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.303
2001 09 13 1.391
2001 09 14 1.909
2001 09 15 6.475
2001 09 16 17.208
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.600
2001 09 21 0.000
2001 09 22 1.692
2001 09 23 0.061
2001 09 24 1.476
2001 09 25 0.976
2001 09 26 0.729
2001 09 27 2.198
2001 09 28 0.006
2001 09 29 0.331
2001 09 30 0.683
2001 10 01 4.709
2001 10 02 0.944
2001 10 03 9.173
2001 10 04 0.672
2001 10 05 3.252
2001 10 06 0.055
2001 10 07 0.399
2001 10 08 4.640
2001 10 09 3.256
2001 10 10 2.879
2001 10 11 0.564
2001 10 12 7.150
2001 10 13 11.559
2001 10 14 11.643
2001 10 15 11.458
2001 10 16 5.660
2001 10 17 25.087
2001 10 18 10.272
2001 10 19 51.871
2001 10 20 0.233
2001 10 21 19.350
2001 10 22 0.010
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.004
2001 10 30 3.667
2001 10 31 4.843
2001 11 01 18.330
2001 11 02 7.719
2001 11 03 21.357
2001 11 04 44.468
2001 11 05 0.000
2001 11 06 11.991
2001 11 07 9.231
2001 11 08 8.335
2001 11 09 4.436
2001 11 10 10.147
2001 11 11 1.220
2001 11 12 1.828
2001 11 13 13.369
2001 11 14 11.034
2001 11 15 11.687
2001 11 16 6.013
2001 11 17 4.702
2001 11 18 14.704
2001 11 19 6.356
2001 11 20 6.355
2001 11 21 6.609
2001 11 22 1.708
2001 11 23 0.238
2001 11 24 65.734
2001 11 25 3.119
2001 11 26 5.470
2001 11 27 0.892
2001 11 28 7.598
2001 11 29 2.066
2001 11 30 40.989
2001 12 01 10.251
2001 12 02 1.136
2001 12 03 6.092
2001 12 04 3.845
2001 12 05 11.206
2001 12 06 4.153
2001 12 07 7.686
2001 12 08 3.450
2001 12 09 4.477
2001 12 10 0.607
2001 12 11 14.479
2001 12 12 6.779
2001 12 13 5.116
2001 12 14 3.390
2001 12 15 13.383
2001 12 16 1.887
2001 12 17 24.269
2001 12 18 0.404
2001 12 19 8.165
2001 12 20 14.140
2001 12 21 16.347
2001 12 22 26.801
2001 12 23 7.305
2001 12 24 10.779
2001 12 25 6.856
2001 12 26 2.089
2001 12 27 22.650
2001 12 28 5.069
2001 12 29 62.031
2001 12 30 20.264
2001 12 31 25.131
2002 01 01 1.781
2002 01 02 8.905
2002 01 03 0.113
2002 01 04 0.303
2002 01 05 3.463
2002 01 06 1.046
2002 01 07 18.594
2002 01 08 16.230
2002 01 09 25.693
2002 01 10 68.691
2002 01 11 40.860
2002 01 12 3.796
2002 01 13 12.473
2002 01 14 29.939
2002 01 15 18.900
2002 01 16 24.467
2002 01 17 8.749
2002 01 18 15.358
2002 01 19 12.245
2002 01 20 16.192
2002 01 21 5.858
2002 01 22 0.271
2002 01 23 1.354
2002 01 24 1.514
2002 01 25 0.003
2002 01 26 0.202
2002 01 27 8.824
2002 01 28 7.287
2002 01 29 4.465
2002 01 30 0.309
2002 01 31 12.243
2002 02 01 3.073
2002 02 02 5.055
2002 02 03 10.728
2002 02 04 16.318
2002 02 05 1.442
2002 02 06 7.353
2002 02 07 9.526
2002 02 08 16.218
2002 02 09 82.234
2002 02 10 20.468
2002 02 11 3.272
2002 02 12 3.072
2002 02 13 0.202
2002 02 14 3.539
2002 02 15 2.205
2002 02 16 0.009
2002 02 17 7.398
2002 02 18 1.902
2002 02 19 12.195
2002 02 20 5.763
2002 02 21 4.250
2002 02 22 2.870
2002 02 23 1.473
2002 02 24 2.182
2002 02 25 2.599
2002 02 26 33.099
2002 02 27 4.112
2002 02 28 0.720
2002 03 01 0.219
2002 03 02 0.198
2002 03 03 0.343
2002 03 04 7.799
2002 03 05 0.606
2002 03 06 2.812
2002 03 07 5.144
2002 03 08 0.540
2002 03 09 0.051
2002 03 10 1.642
2002 03 11 3.195
2002 03 12 1.749
2002 03 13 0.214
2002 03 14 0.032
2002 03 15 6.887
2002 03 16 14.440
2002 03 17 23.789
2002 03 18 1.471
2002 03 19 13.733
2002 03 20 3.381
2002 03 21 2.558
2002 03 22 54.575
2002 03 23 4.457
2002 03 24 10.593
2002 03 25 1.042
2002 03 26 2.344
2002 03 27 15.278
2002 03 28 0.013
2002 03 29 0.001
2002 03 30 0.000
2002 03 31 0.004
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 1.185
2002 04 08 2.289
2002 04 09 0.012
2002 04 10 0.419
2002 04 11 1.228
2002 04 12 1.364
2002 04 13 9.210
2002 04 14 2.568
2002 04 15 6.300
2002 04 16 3.645
2002 04 17 0.047
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.038
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.032
2002 05 03 0.064
2002 05 04 1.389
2002 05 05 1.001
2002 05 06 0.131
2002 05 07 0.001
2002 05 08 2.035
2002 05 09 2.212
2002 05 10 0.000
2002 05 11 0.013
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.003
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.681
2002 05 21 7.029
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.045
2002 06 22 1.618
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.008
2002 07 22 7.138
2002 07 23 2.606
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.014
2002 07 30 0.167
2002 07 31 0.001
2002 08 01 1.615
2002 08 02 0.035
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.005
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.059
2002 08 28 0.146
2002 08 29 0.005
2002 08 30 0.139
2002 08 31 0.000
2002 09 01 0.001
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.292
2002 09 07 3.788
2002 09 08 0.036
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.013
2002 09 17 0.763
2002 09 18 0.242
2002 09 19 0.000
2002 09 20 0.002
2002 09 21 0.479
2002 09 22 0.167
2002 09 23 1.863
2002 09 24 6.075
2002 09 25 0.002
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.535
2002 10 03 1.062
2002 10 04 0.765
2002 10 05 10.572
2002 10 06 0.125
2002 10 07 2.352
2002 10 08 0.018
2002 10 09 0.000
2002 10 10 0.086
2002 10 11 0.000
2002 10 12 0.825
2002 10 13 0.661
2002 10 14 0.036
2002 10 15 4.211
2002 10 16 4.326
2002 10 17 2.250
2002 10 18 1.035
2002 10 19 0.084
2002 10 20 0.042
2002 10 21 0.088
2002 10 22 5.943
2002 10 23 1.774
2002 10 24 0.050
2002 10 25 8.357
2002 10 26 0.920
2002 10 27 0.368
2002 10 28 0.223
2002 10 29 0.381
2002 10 30 9.742
2002 10 31 5.600
2002 11 01 24.061
2002 11 02 17.595
2002 11 03 9.483
2002 11 04 23.385
2002 11 05 4.274
2002 11 06 3.584
2002 11 07 0.979
2002 11 08 0.000
2002 11 09 0.927
2002 11 10 0.110
2002 11 11 5.116
2002 11 12 12.734
2002 11 13 4.418
2002 11 14 2.856
2002 11 15 0.593
2002 11 16 1.455
2002 11 17 0.743
2002 11 18 1.226
2002 11 19 21.624
2002 11 20 1.630
2002 11 21 1.350
2002 11 22 14.806
2002 11 23 12.066
2002 11 24 1.190
2002 11 25 1.158
2002 11 26 0.409
2002 11 27 4.831
2002 11 28 0.520
2002 11 29 1.750
2002 11 30 2.724
2002 12 01 1.350
2002 12 02 11.283
2002 12 03 1.669
2002 12 04 9.733
2002 12 05 0.029
2002 12 06 0.021
2002 12 07 0.890
2002 12 08 11.559
2002 12 09 28.156
2002 12 10 21.689
2002 12 11 40.633
2002 12 12 28.329
2002 12 13 10.921
2002 12 14 12.340
2002 12 15 10.564
2002 12 16 6.308
2002 12 17 2.162
2002 12 18 7.765
2002 12 19 1.970
2002 12 20 5.354
2002 12 21 0.040
2002 12 22 1.587
2002 12 23 5.172
2002 12 24 4.135
2002 12 25 8.443
2002 12 26 13.454
2002 12 27 5.404
2002 12 28 2.502
2002 12 29 11.737
2002 12 30 4.815
2002 12 31 1.026
2003 01 01 5.106
2003 01 02 2.070
2003 01 03 29.862
2003 01 04 12.079
2003 01 05 13.842
2003 01 06 23.193
2003 01 07 1.016
2003 01 08 15.375
2003 01 09 2.828
2003 01 10 0.339
2003 01 11 1.891
2003 01 12 7.814
2003 01 13 4.245
2003 01 14 7.699
2003 01 15 0.421
2003 01 16 2.380
2003 01 17 8.159
2003 01 18 7.483
2003 01 19 0.785
2003 01 20 41.921
2003 01 21 43.764
2003 01 22 5.966
2003 01 23 23.168
2003 01 24 6.682
2003 01 25 1.513
2003 01 26 1.999
2003 01 27 11.991
2003 01 28 24.356
2003 01 29 18.498
2003 01 30 28.052
2003 01 31 5.513
2003 02 01 5.369
2003 02 02 9.535
2003 02 03 4.691
2003 02 04 0.521
2003 02 05 13.964
2003 02 06 12.186
2003 02 07 27.899
2003 02 08 3.123
2003 02 09 1.361
2003 02 10 6.063
2003 02 11 0.905
2003 02 12 3.900
2003 02 13 8.342
2003 02 14 30.128
2003 02 15 9.673
2003 02 16 11.320
2003 02 17 3.512
2003 02 18 8.095
2003 02 19 1.493
2003 02 20 6.637
2003 02 21 2.984
2003 02 22 39.856
2003 02 23 10.409
2003 02 24 0.282
2003 02 25 2.423
2003 02 26 1.026
2003 02 27 0.022
2003 02 28 0.318
2003 03 01 10.189
2003 03 02 11.412
2003 03 03 0.050
2003 03 04 5.657
2003 03 05 0.502
2003 03 06 0.249
2003 03 07 6.099
2003 03 08 1.999
2003 03 09 21.322
2003 03 10 2.240
2003 03 11 12.151
2003 03 12 9.786
2003 03 13 20.811
2003 03 14 0.747
2003 03 15 4.528
2003 03 16 16.482
2003 03 17 20.313
2003 03 18 10.579
2003 03 19 10.415
2003 03 20 0.042
2003 03 21 4.801
2003 03 22 11.412
2003 03 23 8.659
2003 03 24 11.893
2003 03 25 15.646
2003 03 26 22.692
2003 03 27 0.704
2003 03 28 0.637
2003 03 29 1.524
2003 03 30 4.000
2003 03 31 2.413
2003 04 01 10.491
2003 04 02 1.178
2003 04 03 2.718
2003 04 04 9.992
2003 04 05 6.709
2003 04 06 6.511
2003 04 07 4.513
2003 04 08 0.281
2003 04 09 49.993
2003 04 10 21.506
2003 04 11 4.503
2003 04 12 0.039
2003 04 13 0.000
2003 04 14 3.333
2003 04 15 6.840
2003 04 16 1.861
2003 04 17 1.573
2003 04 18 2.200
2003 04 19 1.321
2003 04 20 11.804
2003 04 21 0.267
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.062
2003 05 05 2.903
2003 05 06 1.006
2003 05 07 0.044
2003 05 08 0.000
2003 05 09 0.004
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 8.723
2003 05 25 0.128
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.723
2003 06 05 1.981
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.002
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.001
2003 08 13 0.004
2003 08 14 0.040
2003 08 15 2.195
2003 08 16 3.022
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.009
2003 08 26 0.008
2003 08 27 0.000
2003 08 28 0.037
2003 08 29 0.002
2003 08 30 0.015
2003 08 31 0.007
2003 09 01 3.106
2003 09 02 1.109
2003 09 03 0.599
2003 09 04 1.808
2003 09 05 1.433
2003 09 06 0.059
2003 09 07 0.017
2003 09 08 0.000
2003 09 09 0.010
2003 09 10 0.393
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.281
2003 09 14 0.000
2003 09 15 0.368
2003 09 16 5.005
2003 09 17 0.113
2003 09 18 0.008
2003 09 19 0.000
2003 09 20 0.726
2003 09 21 0.104
2003 09 22 0.004
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.090
2003 09 28 0.298
2003 09 29 17.521
2003 09 30 0.000
2003 10 01 0.077
2003 10 02 0.500
2003 10 03 0.021
2003 10 04 0.000
2003 10 05 0.146
2003 10 06 10.782
2003 10 07 1.319
2003 10 08 0.045
2003 10 09 3.297
2003 10 10 7.024
2003 10 11 9.040
2003 10 12 0.780
2003 10 13 0.855
2003 10 14 0.035
2003 10 15 0.018
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 3.506
2003 10 22 4.878
2003 10 23 4.021
2003 10 24 0.869
2003 10 25 3.310
2003 10 26 0.187
2003 10 27 13.620
2003 10 28 3.350
2003 10 29 6.609
2003 10 30 19.582
2003 10 31 9.918
2003 11 01 4.828
2003 11 02 49.344
2003 11 03 13.312
2003 11 04 0.386
2003 11 05 3.963
2003 11 06 12.281
2003 11 07 0.425
2003 11 08 2.601
2003 11 09 0.828
2003 11 10 18.558
2003 11 11 1.493
2003 11 12 1.737
2003 11 13 3.754
2003 11 14 7.264
2003 11 15 5.921
2003 11 16 4.247
2003 11 17 3.770
2003 11 18 0.301
2003 11 19 1.625
2003 11 20 51.197
2003 11 21 1.194
2003 11 22 1.367
2003 11 23 1.362
2003 11 24 3.057
2003 11 25 1.657
2003 11 26 0.219
2003 11 27 0.610
2003 11 28 16.230
2003 11 29 35.197
2003 11 30 9.544
2003 12 01 7.778
2003 12 02 13.260
2003 12 03 11.485
2003 12 04 9.431
2003 12 05 5.288
2003 12 06 9.595
2003 12 07 6.293
2003 12 08 29.098
2003 12 09 14.636
2003 12 10 0.187
2003 12 11 1.125
2003 12 12 1.517
2003 12 13 0.660
2003 12 14 1.662
2003 12 15 1.279
2003 12 16 0.734
2003 12 17 5.741
2003 12 18 0.321
2003 12 19 6.159
2003 12 20 1.624
2003 12 21 4.340
2003 12 22 0.477
2003 12 23 34.150
2003 12 24 2.770
2003 12 25 4.065
2003 12 26 16.363
2003 12 27 2.072
2003 12 28 3.639
2003 12 29 0.978
2003 12 30 1.591
2003 12 31 0.437
2004 01 01 6.755
2004 01 02 8.299
2004 01 03 9.161
2004 01 04 7.473
2004 01 05 2.879
2004 01 06 11.733
2004 01 07 6.527
2004 01 08 67.772
2004 01 09 2.368
2004 01 10 4.912
2004 01 11 34.715
2004 01 12 31.071
2004 01 13 17.368
2004 01 14 5.371
2004 01 15 30.279
2004 01 16 5.465
2004 01 17 11.837
2004 01 18 14.688
2004 01 19 6.038
2004 01 20 30.849
2004 01 21 34.534
2004 01 22 5.695
2004 01 23 6.664
2004 01 24 25.633
2004 01 25 30.101
2004 01 26 68.142
2004 01 27 10.366
2004 01 28 6.008
2004 01 29 7.677
2004 01 30 23.878
2004 01 31 5.175
2004 02 01 8.315
