year month day precipitation_mswep
1999 05 22 5.746
1999 05 23 11.968
1999 05 24 2.850
1999 05 25 0.020
1999 05 26 0.007
1999 05 27 0.008
1999 05 28 0.003
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 2.383
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.014
1999 06 21 0.000
1999 06 22 0.056
1999 06 23 0.187
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 1.730
1999 09 11 9.661
1999 09 12 1.958
1999 09 13 0.000
1999 09 14 0.035
1999 09 15 0.292
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 7.515
1999 09 21 0.485
1999 09 22 18.811
1999 09 23 13.593
1999 09 24 2.139
1999 09 25 18.760
1999 09 26 0.250
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.436
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.045
1999 10 03 3.544
1999 10 04 9.877
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.134
1999 10 12 0.165
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.008
1999 10 17 2.550
1999 10 18 0.455
1999 10 19 0.024
1999 10 20 0.957
1999 10 21 3.190
1999 10 22 15.666
1999 10 23 0.000
1999 10 24 3.076
1999 10 25 5.657
1999 10 26 1.912
1999 10 27 25.538
1999 10 28 3.363
1999 10 29 5.381
1999 10 30 24.842
1999 10 31 23.165
1999 11 01 12.923
1999 11 02 3.143
1999 11 03 0.731
1999 11 04 0.516
1999 11 05 0.000
1999 11 06 40.221
1999 11 07 5.349
1999 11 08 0.197
1999 11 09 0.033
1999 11 10 2.157
1999 11 11 11.524
1999 11 12 1.121
1999 11 13 0.891
1999 11 14 0.036
1999 11 15 17.937
1999 11 16 21.879
1999 11 17 1.642
1999 11 18 3.835
1999 11 19 3.677
1999 11 20 50.538
1999 11 21 2.644
1999 11 22 17.319
1999 11 23 7.248
1999 11 24 12.894
1999 11 25 0.378
1999 11 26 3.051
1999 11 27 3.803
1999 11 28 1.934
1999 11 29 4.865
1999 11 30 18.199
1999 12 01 3.057
1999 12 02 7.451
1999 12 03 1.150
1999 12 04 12.347
1999 12 05 9.636
1999 12 06 6.852
1999 12 07 1.135
1999 12 08 0.027
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.911
1999 12 12 0.312
1999 12 13 9.716
1999 12 14 12.511
1999 12 15 10.585
1999 12 16 1.853
1999 12 17 10.732
1999 12 18 4.961
1999 12 19 5.427
1999 12 20 20.351
1999 12 21 21.965
1999 12 22 31.465
1999 12 23 19.296
1999 12 24 18.917
1999 12 25 2.247
1999 12 26 0.928
1999 12 27 12.944
1999 12 28 4.977
1999 12 29 1.803
1999 12 30 5.851
1999 12 31 1.281
2000 01 01 4.055
2000 01 02 10.852
2000 01 03 16.415
2000 01 04 6.338
2000 01 05 8.080
2000 01 06 13.533
2000 01 07 8.164
2000 01 08 14.084
2000 01 09 3.678
2000 01 10 0.501
2000 01 11 10.079
2000 01 12 3.881
2000 01 13 4.147
2000 01 14 9.095
2000 01 15 2.495
2000 01 16 0.337
2000 01 17 2.190
2000 01 18 14.831
2000 01 19 0.873
2000 01 20 3.446
2000 01 21 14.169
2000 01 22 9.047
2000 01 23 10.523
2000 01 24 24.667
2000 01 25 4.647
2000 01 26 2.328
2000 01 27 7.649
2000 01 28 0.829
2000 01 29 9.359
2000 01 30 7.323
2000 01 31 2.807
2000 02 01 2.115
2000 02 02 1.757
2000 02 03 2.051
2000 02 04 11.580
2000 02 05 18.956
2000 02 06 4.370
2000 02 07 8.309
2000 02 08 11.533
2000 02 09 30.119
2000 02 10 6.175
2000 02 11 14.321
2000 02 12 6.444
2000 02 13 6.430
2000 02 14 13.743
2000 02 15 7.032
2000 02 16 30.121
2000 02 17 6.785
2000 02 18 11.681
2000 02 19 10.190
2000 02 20 3.003
2000 02 21 5.208
2000 02 22 8.981
2000 02 23 28.132
2000 02 24 1.297
2000 02 25 5.458
2000 02 26 8.804
2000 02 27 6.755
2000 02 28 4.881
2000 02 29 1.863
2000 03 01 7.719
2000 03 02 11.036
2000 03 03 6.774
2000 03 04 2.339
2000 03 05 4.780
2000 03 06 1.480
2000 03 07 0.647
2000 03 08 4.738
2000 03 09 13.968
2000 03 10 6.195
2000 03 11 0.184
2000 03 12 16.236
2000 03 13 6.368
2000 03 14 4.449
2000 03 15 20.800
2000 03 16 16.255
2000 03 17 2.466
2000 03 18 2.475
2000 03 19 1.726
2000 03 20 0.486
2000 03 21 7.871
2000 03 22 1.737
2000 03 23 0.312
2000 03 24 0.990
2000 03 25 0.091
2000 03 26 0.000
2000 03 27 3.366
2000 03 28 25.459
2000 03 29 1.435
2000 03 30 1.268
2000 03 31 1.273
2000 04 01 4.172
2000 04 02 1.139
2000 04 03 4.868
2000 04 04 4.843
2000 04 05 1.123
2000 04 06 0.396
2000 04 07 0.678
2000 04 08 1.018
2000 04 09 1.633
2000 04 10 7.843
2000 04 11 4.914
2000 04 12 13.950
2000 04 13 1.034
2000 04 14 18.882
2000 04 15 1.000
2000 04 16 3.526
2000 04 17 16.364
2000 04 18 6.573
2000 04 19 1.937
2000 04 20 1.500
2000 04 21 8.235
2000 04 22 4.609
2000 04 23 7.339
2000 04 24 15.512
2000 04 25 9.936
2000 04 26 0.537
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.002
2000 04 30 0.130
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.743
2000 05 08 1.540
2000 05 09 0.072
2000 05 10 0.839
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.003
2000 05 18 0.269
2000 05 19 2.181
2000 05 20 0.608
2000 05 21 1.255
2000 05 22 0.023
2000 05 23 0.006
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.005
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.007
2000 06 22 0.094
2000 06 23 0.171
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.001
2000 07 12 0.687
2000 07 13 0.044
2000 07 14 0.080
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.715
2000 07 19 3.391
2000 07 20 0.001
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.096
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.001
2000 08 11 0.000
2000 08 12 0.280
2000 08 13 0.740
2000 08 14 0.002
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.010
2000 09 02 0.000
2000 09 03 0.171
2000 09 04 2.401
2000 09 05 5.400
2000 09 06 5.919
2000 09 07 16.023
2000 09 08 5.882
2000 09 09 0.005
2000 09 10 0.000
2000 09 11 1.724
2000 09 12 0.261
2000 09 13 3.469
2000 09 14 4.350
2000 09 15 4.310
2000 09 16 0.578
2000 09 17 0.766
2000 09 18 0.013
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.018
2000 09 26 5.151
2000 09 27 2.988
2000 09 28 0.013
2000 09 29 0.000
2000 09 30 0.012
2000 10 01 0.092
2000 10 02 1.467
2000 10 03 4.644
2000 10 04 24.564
2000 10 05 1.511
2000 10 06 1.108
2000 10 07 6.795
2000 10 08 3.364
2000 10 09 0.024
2000 10 10 0.001
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.522
2000 10 17 1.398
2000 10 18 0.099
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.963
2000 10 22 4.135
2000 10 23 7.887
2000 10 24 2.894
2000 10 25 0.082
2000 10 26 11.268
2000 10 27 4.773
2000 10 28 0.129
2000 10 29 7.330
2000 10 30 17.222
2000 10 31 0.804
2000 11 01 15.124
2000 11 02 3.215
2000 11 03 25.184
2000 11 04 3.519
2000 11 05 20.741
2000 11 06 0.520
2000 11 07 4.498
2000 11 08 1.209
2000 11 09 14.641
2000 11 10 8.012
2000 11 11 18.183
2000 11 12 0.869
2000 11 13 0.637
2000 11 14 0.744
2000 11 15 8.515
2000 11 16 5.252
2000 11 17 4.591
2000 11 18 0.001
2000 11 19 0.000
2000 11 20 0.822
2000 11 21 0.153
2000 11 22 0.583
2000 11 23 0.388
2000 11 24 0.000
2000 11 25 0.002
2000 11 26 2.717
2000 11 27 1.374
2000 11 28 5.625
2000 11 29 0.095
2000 11 30 0.014
2000 12 01 2.588
2000 12 02 31.018
2000 12 03 2.141
2000 12 04 6.113
2000 12 05 13.528
2000 12 06 0.891
2000 12 07 3.100
2000 12 08 13.722
2000 12 09 3.042
2000 12 10 0.537
2000 12 11 4.469
2000 12 12 19.228
2000 12 13 0.955
2000 12 14 16.526
2000 12 15 29.804
2000 12 16 38.020
2000 12 17 9.984
2000 12 18 10.626
2000 12 19 3.783
2000 12 20 14.511
2000 12 21 2.229
2000 12 22 0.500
2000 12 23 2.632
2000 12 24 1.708
2000 12 25 1.456
2000 12 26 0.001
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.000
2000 12 30 1.471
2000 12 31 13.979
2001 01 01 6.881
2001 01 02 10.240
2001 01 03 0.516
2001 01 04 2.281
2001 01 05 0.361
2001 01 06 1.071
2001 01 07 0.035
2001 01 08 3.109
2001 01 09 6.397
2001 01 10 6.361
2001 01 11 5.552
2001 01 12 1.823
2001 01 13 2.466
2001 01 14 0.000
2001 01 15 0.000
2001 01 16 0.010
2001 01 17 0.006
2001 01 18 0.000
2001 01 19 0.001
2001 01 20 2.479
2001 01 21 6.774
2001 01 22 11.903
2001 01 23 4.469
2001 01 24 11.182
2001 01 25 3.892
2001 01 26 0.664
2001 01 27 0.491
2001 01 28 0.597
2001 01 29 1.795
2001 01 30 12.403
2001 01 31 7.123
2001 02 01 0.126
2001 02 02 12.573
2001 02 03 6.979
2001 02 04 23.191
2001 02 05 0.217
2001 02 06 2.671
2001 02 07 1.880
2001 02 08 3.011
2001 02 09 3.038
2001 02 10 8.910
2001 02 11 0.378
2001 02 12 7.625
2001 02 13 2.180
2001 02 14 3.279
2001 02 15 14.909
2001 02 16 9.918
2001 02 17 7.398
2001 02 18 4.789
2001 02 19 1.668
2001 02 20 1.254
2001 02 21 0.384
2001 02 22 4.802
2001 02 23 0.614
2001 02 24 2.575
2001 02 25 2.813
2001 02 26 6.108
2001 02 27 3.356
2001 02 28 15.793
2001 03 01 12.567
2001 03 02 8.571
2001 03 03 0.948
2001 03 04 0.929
2001 03 05 2.941
2001 03 06 13.706
2001 03 07 1.823
2001 03 08 0.051
2001 03 09 2.023
2001 03 10 4.361
2001 03 11 3.209
2001 03 12 5.507
2001 03 13 16.916
2001 03 14 27.923
2001 03 15 14.310
2001 03 16 8.713
2001 03 17 5.213
2001 03 18 4.315
2001 03 19 11.420
2001 03 20 8.934
2001 03 21 1.001
2001 03 22 0.099
2001 03 23 3.988
2001 03 24 8.373
2001 03 25 4.957
2001 03 26 6.365
2001 03 27 0.695
2001 03 28 1.513
2001 03 29 35.843
2001 03 30 8.238
2001 03 31 3.999
2001 04 01 16.416
2001 04 02 5.098
2001 04 03 4.566
2001 04 04 1.617
2001 04 05 0.232
2001 04 06 2.816
2001 04 07 0.800
2001 04 08 2.260
2001 04 09 0.039
2001 04 10 0.617
2001 04 11 5.956
2001 04 12 2.532
2001 04 13 3.970
2001 04 14 1.149
2001 04 15 1.801
2001 04 16 3.213
2001 04 17 2.658
2001 04 18 17.097
2001 04 19 21.575
2001 04 20 16.269
2001 04 21 7.063
2001 04 22 7.018
2001 04 23 1.269
2001 04 24 0.003
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.658
2001 05 08 1.123
2001 05 09 2.432
2001 05 10 56.405
2001 05 11 1.486
2001 05 12 2.037
2001 05 13 0.016
2001 05 14 3.839
2001 05 15 0.141
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 2.307
2001 05 21 2.062
2001 05 22 0.099
2001 05 23 0.007
2001 05 24 0.007
2001 05 25 0.197
2001 05 26 1.103
2001 05 27 0.542
2001 05 28 1.545
2001 05 29 1.091
2001 05 30 3.649
2001 05 31 12.943
2001 06 01 4.058
2001 06 02 0.544
2001 06 03 0.078
2001 06 04 0.004
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.058
2001 06 24 0.025
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.057
2001 06 29 0.468
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.504
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.037
2001 08 12 0.044
2001 08 13 0.006
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.004
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.001
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.172
2001 09 08 0.045
2001 09 09 0.000
2001 09 10 0.001
2001 09 11 0.247
2001 09 12 0.559
2001 09 13 4.783
2001 09 14 0.279
2001 09 15 0.118
2001 09 16 6.362
2001 09 17 6.253
2001 09 18 3.706
2001 09 19 0.003
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.002
2001 09 28 0.024
2001 09 29 0.033
2001 09 30 0.566
2001 10 01 0.219
2001 10 02 8.425
2001 10 03 0.002
2001 10 04 0.281
2001 10 05 0.026
2001 10 06 1.114
2001 10 07 15.867
2001 10 08 0.208
2001 10 09 10.486
2001 10 10 0.216
2001 10 11 0.020
2001 10 12 4.875
2001 10 13 2.607
2001 10 14 0.599
2001 10 15 2.054
2001 10 16 13.217
2001 10 17 0.029
2001 10 18 4.671
2001 10 19 10.669
2001 10 20 3.258
2001 10 21 1.345
2001 10 22 4.410
2001 10 23 12.391
2001 10 24 0.189
2001 10 25 7.684
2001 10 26 2.910
2001 10 27 1.987
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.480
2001 10 31 4.030
2001 11 01 1.724
2001 11 02 3.447
2001 11 03 0.435
2001 11 04 0.133
2001 11 05 0.043
2001 11 06 6.734
2001 11 07 8.017
2001 11 08 1.222
2001 11 09 0.167
2001 11 10 2.664
2001 11 11 4.024
2001 11 12 1.918
2001 11 13 1.066
2001 11 14 8.364
2001 11 15 26.582
2001 11 16 6.058
2001 11 17 10.078
2001 11 18 13.506
2001 11 19 0.311
2001 11 20 4.473
2001 11 21 14.109
2001 11 22 0.948
2001 11 23 12.606
2001 11 24 12.791
2001 11 25 1.737
2001 11 26 8.029
2001 11 27 3.662
2001 11 28 8.973
2001 11 29 5.437
2001 11 30 18.330
2001 12 01 0.205
2001 12 02 0.147
2001 12 03 29.527
2001 12 04 4.944
2001 12 05 0.420
2001 12 06 0.000
2001 12 07 4.384
2001 12 08 0.872
2001 12 09 12.388
2001 12 10 1.348
2001 12 11 1.397
2001 12 12 0.418
2001 12 13 10.477
2001 12 14 0.975
2001 12 15 0.634
2001 12 16 1.609
2001 12 17 6.865
2001 12 18 18.646
2001 12 19 4.075
2001 12 20 11.728
2001 12 21 5.930
2001 12 22 4.987
2001 12 23 15.282
2001 12 24 1.009
2001 12 25 4.724
2001 12 26 6.802
2001 12 27 27.291
2001 12 28 1.889
2001 12 29 7.745
2001 12 30 24.656
2001 12 31 1.591
2002 01 01 14.295
2002 01 02 30.274
2002 01 03 6.736
2002 01 04 17.391
2002 01 05 11.659
2002 01 06 22.001
2002 01 07 24.522
2002 01 08 18.716
2002 01 09 32.585
2002 01 10 15.331
2002 01 11 15.971
2002 01 12 5.364
2002 01 13 15.019
2002 01 14 0.063
2002 01 15 12.580
2002 01 16 7.016
2002 01 17 8.364
2002 01 18 26.368
2002 01 19 20.223
2002 01 20 32.138
2002 01 21 10.342
2002 01 22 5.953
2002 01 23 6.264
2002 01 24 0.487
2002 01 25 4.430
2002 01 26 8.578
2002 01 27 0.034
2002 01 28 1.393
2002 01 29 6.813
2002 01 30 0.182
2002 01 31 0.023
2002 02 01 15.964
2002 02 02 1.073
2002 02 03 16.487
2002 02 04 3.846
2002 02 05 8.001
2002 02 06 25.722
2002 02 07 0.001
2002 02 08 8.341
2002 02 09 23.477
2002 02 10 7.527
2002 02 11 9.955
2002 02 12 9.743
2002 02 13 0.115
2002 02 14 0.026
2002 02 15 3.835
2002 02 16 15.097
2002 02 17 6.451
2002 02 18 2.021
2002 02 19 1.574
2002 02 20 1.490
2002 02 21 0.001
2002 02 22 0.072
2002 02 23 0.014
2002 02 24 0.053
2002 02 25 2.120
2002 02 26 17.335
2002 02 27 5.071
2002 02 28 0.521
2002 03 01 0.858
2002 03 02 2.114
2002 03 03 8.331
2002 03 04 2.184
2002 03 05 17.233
2002 03 06 5.913
2002 03 07 14.600
2002 03 08 17.210
2002 03 09 0.408
2002 03 10 3.109
2002 03 11 16.122
2002 03 12 0.093
2002 03 13 2.623
2002 03 14 0.274
2002 03 15 0.163
2002 03 16 0.562
2002 03 17 5.236
2002 03 18 3.583
2002 03 19 10.851
2002 03 20 13.818
2002 03 21 9.451
2002 03 22 17.067
2002 03 23 4.584
2002 03 24 15.741
2002 03 25 7.010
2002 03 26 17.447
2002 03 27 0.035
2002 03 28 0.141
2002 03 29 0.001
2002 03 30 0.091
2002 03 31 0.031
2002 04 01 0.709
2002 04 02 0.976
2002 04 03 0.534
2002 04 04 9.805
2002 04 05 3.178
2002 04 06 2.291
2002 04 07 14.169
2002 04 08 1.950
2002 04 09 9.419
2002 04 10 4.115
2002 04 11 11.716
2002 04 12 15.271
2002 04 13 9.500
2002 04 14 5.153
2002 04 15 12.588
2002 04 16 1.060
2002 04 17 1.963
2002 04 18 0.006
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.560
2002 04 27 1.231
2002 04 28 0.041
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.029
2002 05 03 1.729
2002 05 04 2.468
2002 05 05 2.608
2002 05 06 0.222
2002 05 07 0.000
2002 05 08 2.033
2002 05 09 0.017
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.103
2002 05 13 0.011
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 7.588
2002 05 19 0.768
2002 05 20 1.819
2002 05 21 0.277
2002 05 22 5.201
2002 05 23 2.674
2002 05 24 10.894
2002 05 25 0.917
2002 05 26 0.404
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.035
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.008
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.009
2002 06 26 0.005
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.084
2002 07 16 0.147
2002 07 17 0.020
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.074
2002 07 30 0.432
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.003
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.003
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.056
2002 09 03 1.587
2002 09 04 19.615
2002 09 05 2.101
2002 09 06 0.018
2002 09 07 0.359
2002 09 08 0.296
2002 09 09 0.084
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.033
2002 09 16 0.007
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.022
2002 09 23 3.208
2002 09 24 23.601
2002 09 25 4.348
2002 09 26 8.677
2002 09 27 1.658
2002 09 28 4.924
2002 09 29 0.001
2002 09 30 0.003
2002 10 01 1.406
2002 10 02 0.128
2002 10 03 0.955
2002 10 04 1.052
2002 10 05 4.596
2002 10 06 3.777
2002 10 07 0.849
2002 10 08 0.000
2002 10 09 0.028
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.001
2002 10 13 0.000
2002 10 14 11.323
2002 10 15 0.266
2002 10 16 0.000
2002 10 17 7.035
2002 10 18 1.465
2002 10 19 1.785
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.001
2002 10 23 2.517
2002 10 24 0.270
2002 10 25 5.476
2002 10 26 10.801
2002 10 27 0.009
2002 10 28 0.345
2002 10 29 12.735
2002 10 30 10.215
2002 10 31 2.891
2002 11 01 0.087
2002 11 02 0.001
2002 11 03 52.061
2002 11 04 5.598
2002 11 05 5.636
2002 11 06 1.516
2002 11 07 3.518
2002 11 08 11.462
2002 11 09 22.523
2002 11 10 5.151
2002 11 11 0.072
2002 11 12 0.097
