year month day precipitation_mswep
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.048
1999 09 10 4.362
1999 09 11 4.107
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 1.100
1999 09 15 3.732
1999 09 16 1.623
1999 09 17 10.995
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.020
1999 09 21 0.432
1999 09 22 8.805
1999 09 23 10.523
1999 09 24 7.428
1999 09 25 0.720
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.158
1999 09 30 0.020
1999 10 01 1.532
1999 10 02 12.215
1999 10 03 2.055
1999 10 04 36.413
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 3.812
1999 10 10 1.610
1999 10 11 1.062
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 1.425
1999 10 20 7.438
1999 10 21 1.153
1999 10 22 5.700
1999 10 23 4.253
1999 10 24 6.465
1999 10 25 16.210
1999 10 26 4.822
1999 10 27 18.930
1999 10 28 0.128
1999 10 29 0.752
1999 10 30 0.203
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.568
1999 11 05 28.227
1999 11 06 5.098
1999 11 07 37.630
1999 11 08 6.480
1999 11 09 4.008
1999 11 10 1.645
1999 11 11 5.335
1999 11 12 2.708
1999 11 13 35.330
1999 11 14 4.060
1999 11 15 0.360
1999 11 16 4.138
1999 11 17 4.383
1999 11 18 6.210
1999 11 19 22.980
1999 11 20 8.015
1999 11 21 18.435
1999 11 22 1.305
1999 11 23 4.915
1999 11 24 6.848
1999 11 25 19.260
1999 11 26 0.522
1999 11 27 18.570
1999 11 28 17.573
1999 11 29 7.822
1999 11 30 17.445
1999 12 01 0.147
1999 12 02 1.700
1999 12 03 7.878
1999 12 04 24.605
1999 12 05 21.747
1999 12 06 11.350
1999 12 07 15.857
1999 12 08 5.035
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 7.750
1999 12 13 2.680
1999 12 14 0.630
1999 12 15 1.308
1999 12 16 3.453
1999 12 17 7.365
1999 12 18 0.105
1999 12 19 6.705
1999 12 20 0.003
1999 12 21 0.688
1999 12 22 4.530
1999 12 23 8.575
1999 12 24 44.648
1999 12 25 5.173
1999 12 26 1.905
1999 12 27 0.728
1999 12 28 4.982
1999 12 29 2.380
1999 12 30 4.753
1999 12 31 9.297
2000 01 01 19.707
2000 01 02 3.902
2000 01 03 29.933
2000 01 04 0.948
2000 01 05 4.955
2000 01 06 1.450
2000 01 07 0.507
2000 01 08 2.958
2000 01 09 0.122
2000 01 10 0.400
2000 01 11 0.297
2000 01 12 0.000
2000 01 13 0.000
2000 01 14 2.990
2000 01 15 0.010
2000 01 16 0.740
2000 01 17 15.375
2000 01 18 18.140
2000 01 19 8.127
2000 01 20 24.098
2000 01 21 8.720
2000 01 22 2.530
2000 01 23 7.383
2000 01 24 28.613
2000 01 25 5.305
2000 01 26 3.342
2000 01 27 6.165
2000 01 28 2.415
2000 01 29 0.323
2000 01 30 7.740
2000 01 31 3.803
2000 02 01 1.423
2000 02 02 6.103
2000 02 03 3.370
2000 02 04 2.487
2000 02 05 6.200
2000 02 06 2.248
2000 02 07 11.650
2000 02 08 9.500
2000 02 09 5.393
2000 02 10 3.515
2000 02 11 1.383
2000 02 12 11.465
2000 02 13 7.885
2000 02 14 1.120
2000 02 15 0.565
2000 02 16 0.000
2000 02 17 4.285
2000 02 18 20.938
2000 02 19 7.277
2000 02 20 2.475
2000 02 21 0.403
2000 02 22 0.043
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 8.148
2000 02 26 16.710
2000 02 27 32.288
2000 02 28 13.925
2000 02 29 4.485
2000 03 01 19.885
2000 03 02 23.512
2000 03 03 1.540
2000 03 04 2.362
2000 03 05 0.263
2000 03 06 0.000
2000 03 07 0.000
2000 03 08 12.127
2000 03 09 26.665
2000 03 10 28.898
2000 03 11 7.562
2000 03 12 0.608
2000 03 13 4.095
2000 03 14 8.565
2000 03 15 7.383
2000 03 16 7.545
2000 03 17 9.588
2000 03 18 2.310
2000 03 19 13.277
2000 03 20 5.085
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.455
2000 03 24 0.175
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 2.953
2000 03 28 2.928
2000 03 29 16.740
2000 03 30 1.200
2000 03 31 0.000
2000 04 01 0.000
2000 04 02 0.000
2000 04 03 0.352
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.060
2000 04 08 0.043
2000 04 09 1.113
2000 04 10 8.422
2000 04 11 0.195
2000 04 12 4.405
2000 04 13 24.230
2000 04 14 0.223
2000 04 15 3.070
2000 04 16 5.120
2000 04 17 5.805
2000 04 18 41.230
2000 04 19 0.300
2000 04 20 0.605
2000 04 21 13.898
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 1.917
2000 07 24 0.120
2000 07 25 0.030
2000 07 26 0.003
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.282
2000 08 29 27.152
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 7.968
2000 09 02 1.395
2000 09 03 11.150
2000 09 04 0.015
2000 09 05 0.083
2000 09 06 3.223
2000 09 07 7.830
2000 09 08 1.377
2000 09 09 13.225
2000 09 10 21.172
2000 09 11 0.647
2000 09 12 0.487
2000 09 13 34.352
2000 09 14 4.478
2000 09 15 0.902
2000 09 16 0.000
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.328
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.050
2000 10 01 0.000
2000 10 02 0.033
2000 10 03 2.697
2000 10 04 2.598
2000 10 05 0.015
2000 10 06 4.295
2000 10 07 8.658
2000 10 08 0.125
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.010
2000 10 22 0.058
2000 10 23 17.470
2000 10 24 1.788
2000 10 25 0.487
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 18.230
2000 10 29 4.565
2000 10 30 66.585
2000 10 31 43.523
2000 11 01 10.140
2000 11 02 8.225
2000 11 03 2.480
2000 11 04 15.240
2000 11 05 26.108
2000 11 06 18.723
2000 11 07 5.482
2000 11 08 3.715
2000 11 09 1.375
2000 11 10 0.497
2000 11 11 3.155
2000 11 12 2.815
2000 11 13 0.115
2000 11 14 20.470
2000 11 15 27.215
2000 11 16 32.790
2000 11 17 11.700
2000 11 18 0.000
2000 11 19 1.405
2000 11 20 10.268
2000 11 21 4.200
2000 11 22 11.900
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 15.785
2000 11 27 15.828
2000 11 28 6.043
2000 11 29 0.458
2000 11 30 2.605
2000 12 01 21.913
2000 12 02 5.893
2000 12 03 18.700
2000 12 04 1.837
2000 12 05 10.178
2000 12 06 0.453
2000 12 07 6.820
2000 12 08 6.202
2000 12 09 11.145
2000 12 10 6.600
2000 12 11 13.905
2000 12 12 5.185
2000 12 13 8.740
2000 12 14 12.275
2000 12 15 8.213
2000 12 16 29.285
2000 12 17 4.060
2000 12 18 16.475
2000 12 19 8.033
2000 12 20 4.425
2000 12 21 3.748
2000 12 22 2.112
2000 12 23 2.748
2000 12 24 4.543
2000 12 25 0.507
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.070
2000 12 29 6.245
2000 12 30 13.262
2000 12 31 25.220
2001 01 01 32.420
2001 01 02 2.575
2001 01 03 1.518
2001 01 04 0.235
2001 01 05 0.003
2001 01 06 0.000
2001 01 07 7.603
2001 01 08 14.207
2001 01 09 1.688
2001 01 10 0.000
2001 01 11 0.210
2001 01 12 0.000
2001 01 13 7.750
2001 01 14 0.165
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 4.035
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 5.210
2001 01 21 6.875
2001 01 22 8.045
2001 01 23 3.203
2001 01 24 2.865
2001 01 25 18.375
2001 01 26 0.207
2001 01 27 0.068
2001 01 28 0.318
2001 01 29 7.970
2001 01 30 0.080
2001 01 31 17.267
2001 02 01 13.178
2001 02 02 8.270
2001 02 03 1.335
2001 02 04 0.000
2001 02 05 0.680
2001 02 06 0.000
2001 02 07 11.637
2001 02 08 15.047
2001 02 09 2.100
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 11.795
2001 02 15 2.630
2001 02 16 2.925
2001 02 17 0.585
2001 02 18 2.235
2001 02 19 0.060
2001 02 20 10.640
2001 02 21 18.512
2001 02 22 10.285
2001 02 23 1.827
2001 02 24 10.258
2001 02 25 3.203
2001 02 26 0.275
2001 02 27 2.692
2001 02 28 1.923
2001 03 01 9.977
2001 03 02 22.483
2001 03 03 6.117
2001 03 04 0.200
2001 03 05 6.553
2001 03 06 1.677
2001 03 07 23.198
2001 03 08 4.465
2001 03 09 17.145
2001 03 10 4.103
2001 03 11 22.633
2001 03 12 19.790
2001 03 13 12.568
2001 03 14 17.733
2001 03 15 0.072
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 2.757
2001 03 19 38.885
2001 03 20 15.340
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.005
2001 03 25 1.065
2001 03 26 4.902
2001 03 27 0.005
2001 03 28 23.233
2001 03 29 4.518
2001 03 30 13.982
2001 03 31 5.560
2001 04 01 0.278
2001 04 02 4.173
2001 04 03 1.130
2001 04 04 10.080
2001 04 05 1.502
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 20.052
2001 04 14 0.320
2001 04 15 0.020
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.138
2001 04 22 0.733
2001 04 23 1.345
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.302
2001 05 14 0.275
2001 05 15 0.000
2001 05 16 0.083
2001 05 17 33.455
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.033
2001 05 24 0.050
2001 05 25 0.255
2001 05 26 0.000
2001 05 27 5.657
2001 05 28 0.040
2001 05 29 0.010
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.983
2001 08 26 8.682
2001 08 27 0.075
2001 08 28 0.275
2001 08 29 0.003
2001 08 30 28.367
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 3.410
2001 09 14 2.062
2001 09 15 1.880
2001 09 16 0.160
2001 09 17 0.000
2001 09 18 0.667
2001 09 19 0.033
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 8.195
2001 09 26 12.370
2001 09 27 2.547
2001 09 28 9.795
2001 09 29 7.447
2001 09 30 0.138
2001 10 01 2.848
2001 10 02 0.000
2001 10 03 17.965
2001 10 04 2.112
2001 10 05 5.930
2001 10 06 0.117
2001 10 07 0.062
2001 10 08 0.072
2001 10 09 0.087
2001 10 10 1.538
2001 10 11 0.022
2001 10 12 1.853
2001 10 13 1.802
2001 10 14 1.505
2001 10 15 3.217
2001 10 16 2.025
2001 10 17 10.473
2001 10 18 15.443
2001 10 19 11.518
2001 10 20 1.782
2001 10 21 18.810
2001 10 22 0.003
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.715
2001 10 31 0.030
2001 11 01 1.413
2001 11 02 38.617
2001 11 03 7.692
2001 11 04 6.460
2001 11 05 8.053
2001 11 06 2.812
2001 11 07 3.118
2001 11 08 10.988
2001 11 09 10.398
2001 11 10 12.330
2001 11 11 5.375
2001 11 12 2.252
2001 11 13 4.478
2001 11 14 9.295
2001 11 15 5.447
2001 11 16 14.360
2001 11 17 7.173
2001 11 18 12.580
2001 11 19 7.772
2001 11 20 6.093
2001 11 21 12.485
2001 11 22 0.640
2001 11 23 1.645
2001 11 24 8.590
2001 11 25 0.815
2001 11 26 0.258
2001 11 27 0.000
2001 11 28 18.797
2001 11 29 25.168
2001 11 30 13.475
2001 12 01 17.152
2001 12 02 6.645
2001 12 03 0.275
2001 12 04 0.295
2001 12 05 0.263
2001 12 06 17.262
2001 12 07 8.082
2001 12 08 0.345
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 2.567
2001 12 15 16.560
2001 12 16 0.343
2001 12 17 6.018
2001 12 18 5.300
2001 12 19 12.117
2001 12 20 7.942
2001 12 21 9.720
2001 12 22 25.398
2001 12 23 2.195
2001 12 24 2.083
2001 12 25 18.875
2001 12 26 18.922
2001 12 27 22.650
2001 12 28 1.163
2001 12 29 10.932
2001 12 30 15.780
2001 12 31 32.642
2002 01 01 9.418
2002 01 02 17.270
2002 01 03 3.575
2002 01 04 1.018
2002 01 05 4.320
2002 01 06 11.703
2002 01 07 1.593
2002 01 08 1.258
2002 01 09 5.095
2002 01 10 9.033
2002 01 11 0.618
2002 01 12 3.250
2002 01 13 2.928
2002 01 14 3.667
2002 01 15 3.837
2002 01 16 20.003
2002 01 17 23.725
2002 01 18 15.020
2002 01 19 2.433
2002 01 20 4.455
2002 01 21 5.405
2002 01 22 0.595
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 2.080
2002 01 27 4.245
2002 01 28 1.255
2002 01 29 2.865
2002 01 30 2.100
2002 01 31 12.190
2002 02 01 12.717
2002 02 02 2.700
2002 02 03 24.270
2002 02 04 29.547
2002 02 05 0.305
2002 02 06 0.177
2002 02 07 5.995
2002 02 08 16.348
2002 02 09 10.130
2002 02 10 10.285
2002 02 11 34.347
2002 02 12 3.070
2002 02 13 0.102
2002 02 14 0.147
2002 02 15 8.188
2002 02 16 1.310
2002 02 17 8.565
2002 02 18 15.180
2002 02 19 1.518
2002 02 20 1.373
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 6.420
2002 02 26 8.432
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 0.000
2002 03 06 0.000
2002 03 07 5.973
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 4.067
2002 03 12 2.688
2002 03 13 0.965
2002 03 14 0.048
2002 03 15 10.512
2002 03 16 0.895
2002 03 17 23.080
2002 03 18 3.462
2002 03 19 7.147
2002 03 20 5.585
2002 03 21 5.370
2002 03 22 15.482
2002 03 23 0.532
2002 03 24 9.828
2002 03 25 13.562
2002 03 26 4.795
2002 03 27 25.225
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.025
2002 04 07 13.848
2002 04 08 3.560
2002 04 09 4.400
2002 04 10 0.055
2002 04 11 29.540
2002 04 12 5.543
2002 04 13 5.827
2002 04 14 0.655
2002 04 15 0.000
2002 04 16 0.620
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.015
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.010
2002 05 21 0.163
2002 05 22 7.865
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.028
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.772
2002 07 10 1.067
2002 07 11 0.000
2002 07 12 0.005
2002 07 13 0.013
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.018
2002 07 20 0.003
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.077
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 10.512
2002 08 28 0.203
2002 08 29 0.070
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.310
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.960
2002 09 06 4.442
2002 09 07 12.627
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 1.135
2002 09 22 0.443
2002 09 23 2.978
2002 09 24 27.780
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.030
2002 10 02 3.520
2002 10 03 0.145
2002 10 04 7.598
2002 10 05 11.758
2002 10 06 15.943
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 1.032
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 6.435
2002 10 28 17.060
2002 10 29 22.455
2002 10 30 15.492
2002 10 31 7.862
2002 11 01 1.045
2002 11 02 17.280
2002 11 03 3.780
2002 11 04 45.252
2002 11 05 6.250
2002 11 06 12.357
2002 11 07 0.940
2002 11 08 0.033
2002 11 09 5.830
2002 11 10 0.547
2002 11 11 11.080
2002 11 12 26.275
2002 11 13 11.742
2002 11 14 0.000
2002 11 15 0.043
2002 11 16 0.000
2002 11 17 1.732
2002 11 18 8.562
2002 11 19 4.058
2002 11 20 0.000
2002 11 21 9.518
2002 11 22 8.572
2002 11 23 15.672
2002 11 24 6.338
2002 11 25 9.877
2002 11 26 0.068
2002 11 27 0.013
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.020
2002 12 01 0.007
2002 12 02 0.000
2002 12 03 0.045
2002 12 04 0.020
2002 12 05 0.000
2002 12 06 0.310
2002 12 07 8.870
2002 12 08 8.568
2002 12 09 13.092
2002 12 10 6.447
2002 12 11 8.990
2002 12 12 19.363
2002 12 13 0.335
2002 12 14 21.215
2002 12 15 9.450
2002 12 16 9.367
2002 12 17 0.670
2002 12 18 9.857
2002 12 19 6.305
2002 12 20 5.558
2002 12 21 4.402
2002 12 22 11.885
2002 12 23 2.095
2002 12 24 7.928
2002 12 25 4.707
2002 12 26 15.707
2002 12 27 15.898
2002 12 28 5.265
2002 12 29 66.757
2002 12 30 8.295
2002 12 31 0.300
2003 01 01 2.255
2003 01 02 0.028
2003 01 03 3.500
2003 01 04 22.625
2003 01 05 3.855
2003 01 06 9.930
