year month day precipitation_mswep
1999 11 09 0.202
1999 11 10 0.201
1999 11 11 0.001
1999 11 12 2.310
1999 11 13 0.017
1999 11 14 0.000
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.094
1999 11 20 6.684
1999 11 21 0.516
1999 11 22 0.033
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 0.065
1999 11 26 0.141
1999 11 27 0.000
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 3.392
1999 12 03 17.443
1999 12 04 0.888
1999 12 05 0.013
1999 12 06 5.860
1999 12 07 8.919
1999 12 08 11.198
1999 12 09 7.407
1999 12 10 14.770
1999 12 11 3.430
1999 12 12 0.856
1999 12 13 46.857
1999 12 14 0.579
1999 12 15 0.013
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.509
1999 12 21 0.283
1999 12 22 9.774
1999 12 23 0.006
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.937
1999 12 27 10.310
1999 12 28 3.683
1999 12 29 2.985
1999 12 30 10.719
1999 12 31 3.948
2000 01 01 0.821
2000 01 02 3.464
2000 01 03 2.188
2000 01 04 2.975
2000 01 05 1.360
2000 01 06 4.018
2000 01 07 4.697
2000 01 08 0.640
2000 01 09 3.087
2000 01 10 2.948
2000 01 11 5.543
2000 01 12 7.152
2000 01 13 12.069
2000 01 14 12.275
2000 01 15 8.867
2000 01 16 0.603
2000 01 17 0.294
2000 01 18 1.583
2000 01 19 1.298
2000 01 20 0.167
2000 01 21 0.000
2000 01 22 0.041
2000 01 23 2.059
2000 01 24 5.693
2000 01 25 4.023
2000 01 26 0.383
2000 01 27 0.022
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.210
2000 01 31 76.223
2000 02 01 0.011
2000 02 02 0.013
2000 02 03 20.399
2000 02 04 27.071
2000 02 05 0.000
2000 02 06 0.000
2000 02 07 0.479
2000 02 08 0.012
2000 02 09 0.006
2000 02 10 0.864
2000 02 11 0.141
2000 02 12 1.413
2000 02 13 9.455
2000 02 14 21.869
2000 02 15 48.965
2000 02 16 7.831
2000 02 17 0.373
2000 02 18 0.000
2000 02 19 0.000
2000 02 20 0.280
2000 02 21 22.725
2000 02 22 13.089
2000 02 23 2.268
2000 02 24 2.109
2000 02 25 4.394
2000 02 26 11.624
2000 02 27 16.435
2000 02 28 17.292
2000 02 29 5.277
2000 03 01 1.475
2000 03 02 1.768
2000 03 03 1.186
2000 03 04 3.746
2000 03 05 6.476
2000 03 06 4.151
2000 03 07 3.613
2000 03 08 0.033
2000 03 09 0.011
2000 03 10 0.016
2000 03 11 2.646
2000 03 12 2.731
2000 03 13 0.143
2000 03 14 2.805
2000 03 15 0.030
2000 03 16 0.880
2000 03 17 7.597
2000 03 18 0.219
2000 03 19 0.485
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.683
2000 03 24 19.683
2000 03 25 1.944
2000 03 26 0.248
2000 03 27 14.725
2000 03 28 17.440
2000 03 29 1.330
2000 03 30 0.014
2000 03 31 0.000
2000 04 01 0.300
2000 04 02 5.344
2000 04 03 0.010
2000 04 04 0.001
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.008
2000 04 13 0.003
2000 04 14 0.004
2000 04 15 1.325
2000 04 16 6.423
2000 04 17 13.797
2000 04 18 25.706
2000 04 19 0.313
2000 04 20 0.070
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 1.811
2000 04 27 0.001
2000 04 28 0.013
2000 04 29 0.001
2000 04 30 0.000
2000 05 01 1.773
2000 05 02 3.127
2000 05 03 25.326
2000 05 04 15.481
2000 05 05 9.075
2000 05 06 0.041
2000 05 07 0.000
2000 05 08 0.002
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.009
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.009
2000 05 15 0.309
2000 05 16 13.095
2000 05 17 0.355
2000 05 18 0.688
2000 05 19 0.010
2000 05 20 0.056
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 9.271
2000 05 27 0.000
2000 05 28 0.010
2000 05 29 0.001
2000 05 30 8.037
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.019
2000 06 03 0.088
2000 06 04 3.763
2000 06 05 3.415
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.024
2000 06 09 0.045
2000 06 10 0.053
2000 06 11 0.104
2000 06 12 3.329
2000 06 13 4.688
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.126
2000 06 17 13.412
2000 06 18 34.312
2000 06 19 9.271
2000 06 20 6.474
2000 06 21 0.023
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 1.153
2000 06 26 26.094
2000 06 27 2.406
2000 06 28 0.000
2000 06 29 0.416
2000 06 30 21.484
2000 07 01 0.124
2000 07 02 10.779
2000 07 03 2.169
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.014
2000 07 09 8.288
2000 07 10 15.078
2000 07 11 4.463
2000 07 12 0.002
2000 07 13 0.000
2000 07 14 0.014
2000 07 15 1.151
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.089
2000 07 19 0.328
2000 07 20 0.070
2000 07 21 0.087
2000 07 22 34.142
2000 07 23 4.759
2000 07 24 0.098
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.010
2000 07 30 2.155
2000 07 31 2.565
2000 08 01 0.222
2000 08 02 0.890
2000 08 03 4.087
2000 08 04 0.000
2000 08 05 0.052
2000 08 06 2.921
2000 08 07 0.000
2000 08 08 0.090
2000 08 09 3.375
2000 08 10 2.032
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.017
2000 08 15 1.810
2000 08 16 0.075
2000 08 17 24.423
2000 08 18 0.002
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.001
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.011
2000 08 26 21.801
2000 08 27 35.596
2000 08 28 0.577
2000 08 29 0.000
2000 08 30 0.001
2000 08 31 31.059
2000 09 01 2.997
2000 09 02 29.239
2000 09 03 0.134
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.272
2000 09 07 0.000
2000 09 08 9.713
2000 09 09 0.173
2000 09 10 0.823
2000 09 11 2.432
2000 09 12 50.600
2000 09 13 33.738
2000 09 14 37.243
2000 09 15 2.624
2000 09 16 5.083
2000 09 17 0.021
2000 09 18 0.000
2000 09 19 11.860
2000 09 20 1.004
2000 09 21 0.513
2000 09 22 1.459
2000 09 23 0.013
2000 09 24 21.579
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.002
2000 09 29 1.252
2000 09 30 0.892
2000 10 01 0.023
2000 10 02 0.015
2000 10 03 0.000
2000 10 04 37.596
2000 10 05 11.714
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.730
2000 10 10 21.385
2000 10 11 0.563
2000 10 12 0.597
2000 10 13 27.538
2000 10 14 17.920
2000 10 15 12.392
2000 10 16 2.424
2000 10 17 4.904
2000 10 18 1.847
2000 10 19 0.131
2000 10 20 0.959
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 12.250
2000 10 24 2.787
2000 10 25 3.400
2000 10 26 0.389
2000 10 27 20.397
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.170
2000 11 02 15.857
2000 11 03 0.080
2000 11 04 0.177
2000 11 05 3.210
2000 11 06 1.368
2000 11 07 0.811
2000 11 08 1.171
2000 11 09 5.898
2000 11 10 4.572
2000 11 11 12.463
2000 11 12 22.805
2000 11 13 0.673
2000 11 14 2.450
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.295
2000 11 18 0.593
2000 11 19 0.763
2000 11 20 9.413
2000 11 21 2.547
2000 11 22 0.009
2000 11 23 0.803
2000 11 24 12.629
2000 11 25 0.349
2000 11 26 0.637
2000 11 27 0.095
2000 11 28 0.000
2000 11 29 27.715
2000 11 30 1.159
2000 12 01 0.082
2000 12 02 0.104
2000 12 03 0.073
2000 12 04 41.014
2000 12 05 0.057
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.268
2000 12 11 0.324
2000 12 12 1.306
2000 12 13 13.289
2000 12 14 9.338
2000 12 15 13.494
2000 12 16 0.000
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.015
2000 12 21 1.554
2000 12 22 6.633
2000 12 23 7.817
2000 12 24 14.671
2000 12 25 0.119
2000 12 26 0.677
2000 12 27 4.293
2000 12 28 29.770
2000 12 29 5.050
2000 12 30 35.832
2000 12 31 0.184
2001 01 01 0.358
2001 01 02 0.541
2001 01 03 0.035
2001 01 04 0.120
2001 01 05 2.123
2001 01 06 11.600
2001 01 07 8.015
2001 01 08 1.370
2001 01 09 11.210
2001 01 10 4.735
2001 01 11 39.177
2001 01 12 19.746
2001 01 13 0.839
2001 01 14 2.772
2001 01 15 3.344
2001 01 16 2.841
2001 01 17 4.085
2001 01 18 0.898
2001 01 19 9.695
2001 01 20 2.914
2001 01 21 3.894
2001 01 22 1.017
2001 01 23 22.134
2001 01 24 4.389
2001 01 25 0.278
2001 01 26 0.479
2001 01 27 3.876
2001 01 28 1.170
2001 01 29 16.635
2001 01 30 6.502
2001 01 31 8.933
2001 02 01 14.581
2001 02 02 8.089
2001 02 03 18.624
2001 02 04 3.115
2001 02 05 7.545
2001 02 06 14.553
2001 02 07 0.109
2001 02 08 0.763
2001 02 09 4.070
2001 02 10 3.313
2001 02 11 5.717
2001 02 12 14.019
2001 02 13 5.483
2001 02 14 14.240
2001 02 15 4.139
2001 02 16 0.778
2001 02 17 3.301
2001 02 18 11.376
2001 02 19 41.530
2001 02 20 8.247
2001 02 21 1.462
2001 02 22 9.911
2001 02 23 8.051
2001 02 24 5.252
2001 02 25 9.625
2001 02 26 0.546
2001 02 27 0.661
2001 02 28 0.003
2001 03 01 0.089
2001 03 02 0.973
2001 03 03 1.186
2001 03 04 2.643
2001 03 05 1.955
2001 03 06 7.713
2001 03 07 2.309
2001 03 08 4.418
2001 03 09 5.457
2001 03 10 0.645
2001 03 11 2.141
2001 03 12 0.114
2001 03 13 0.374
2001 03 14 0.730
2001 03 15 0.274
2001 03 16 0.995
2001 03 17 11.528
2001 03 18 9.049
2001 03 19 6.493
2001 03 20 3.722
2001 03 21 1.758
2001 03 22 15.571
2001 03 23 2.600
2001 03 24 5.943
2001 03 25 0.197
2001 03 26 5.354
2001 03 27 5.357
2001 03 28 0.159
2001 03 29 0.018
2001 03 30 0.201
2001 03 31 1.500
2001 04 01 18.511
2001 04 02 0.008
2001 04 03 0.000
2001 04 04 0.043
2001 04 05 0.006
2001 04 06 6.486
2001 04 07 2.073
2001 04 08 1.878
2001 04 09 27.295
2001 04 10 6.729
2001 04 11 0.024
2001 04 12 0.028
2001 04 13 0.082
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 3.235
2001 04 21 16.733
2001 04 22 1.222
2001 04 23 11.453
2001 04 24 3.110
2001 04 25 4.426
2001 04 26 0.425
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.001
2001 05 03 0.272
2001 05 04 6.947
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.001
2001 05 09 0.072
2001 05 10 6.326
2001 05 11 0.034
2001 05 12 0.452
2001 05 13 0.059
2001 05 14 0.000
2001 05 15 2.157
2001 05 16 28.378
2001 05 17 0.223
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 5.390
2001 05 21 7.137
2001 05 22 29.007
2001 05 23 0.040
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 1.579
2001 05 27 28.348
2001 05 28 1.408
2001 05 29 0.003
2001 05 30 0.239
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.568
2001 06 06 12.876
2001 06 07 15.031
2001 06 08 0.207
2001 06 09 0.006
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 13.886
2001 06 17 4.089
2001 06 18 4.809
2001 06 19 10.790
2001 06 20 1.141
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.472
2001 06 25 21.500
2001 06 26 13.854
2001 06 27 0.004
2001 06 28 0.007
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 3.575
2001 07 03 0.003
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.001
2001 07 10 0.000
2001 07 11 19.953
2001 07 12 0.067
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.004
2001 07 16 0.028
2001 07 17 0.228
2001 07 18 4.196
2001 07 19 21.690
2001 07 20 0.028
2001 07 21 2.490
2001 07 22 0.004
2001 07 23 0.013
2001 07 24 3.269
2001 07 25 4.051
2001 07 26 22.485
2001 07 27 5.206
2001 07 28 0.182
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.004
2001 08 18 0.000
2001 08 19 0.053
2001 08 20 2.376
2001 08 21 0.049
2001 08 22 0.000
2001 08 23 0.020
2001 08 24 1.792
2001 08 25 16.538
2001 08 26 17.138
2001 08 27 12.031
2001 08 28 24.065
2001 08 29 7.538
2001 08 30 0.004
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.091
2001 09 05 3.950
2001 09 06 0.447
2001 09 07 0.000
2001 09 08 0.001
2001 09 09 0.000
2001 09 10 0.158
2001 09 11 0.001
2001 09 12 0.030
2001 09 13 1.650
2001 09 14 28.483
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.020
2001 09 21 20.976
2001 09 22 8.209
2001 09 23 0.100
2001 09 24 18.015
2001 09 25 10.079
2001 09 26 0.178
2001 09 27 0.691
2001 09 28 15.185
2001 09 29 13.413
2001 09 30 0.007
2001 10 01 41.693
2001 10 02 0.000
2001 10 03 0.001
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.015
2001 10 07 19.452
2001 10 08 33.709
2001 10 09 3.412
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.033
2001 10 13 1.017
2001 10 14 1.734
2001 10 15 0.457
2001 10 16 0.877
2001 10 17 10.925
2001 10 18 7.528
2001 10 19 5.997
2001 10 20 0.038
2001 10 21 3.295
2001 10 22 0.036
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.001
2001 10 28 0.000
2001 10 29 0.392
2001 10 30 0.578
2001 10 31 0.001
2001 11 01 0.000
2001 11 02 0.960
2001 11 03 0.140
2001 11 04 13.514
2001 11 05 0.251
2001 11 06 0.000
2001 11 07 17.504
2001 11 08 3.776
2001 11 09 0.153
2001 11 10 7.060
2001 11 11 32.666
2001 11 12 1.218
2001 11 13 1.673
2001 11 14 13.564
2001 11 15 7.120
2001 11 16 4.566
2001 11 17 4.855
2001 11 18 0.018
2001 11 19 0.289
2001 11 20 0.644
2001 11 21 0.427
2001 11 22 14.387
2001 11 23 0.330
2001 11 24 1.384
2001 11 25 6.083
2001 11 26 0.472
2001 11 27 12.245
2001 11 28 0.696
2001 11 29 29.414
2001 11 30 1.083
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 9.529
2001 12 05 7.246
2001 12 06 0.050
2001 12 07 0.000
2001 12 08 2.066
2001 12 09 0.924
2001 12 10 1.155
2001 12 11 13.426
2001 12 12 7.310
2001 12 13 9.956
2001 12 14 2.737
2001 12 15 10.502
2001 12 16 0.022
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.023
2001 12 21 19.075
2001 12 22 24.623
2001 12 23 0.257
2001 12 24 0.158
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.357
2001 12 28 15.214
2001 12 29 2.137
2001 12 30 1.225
2001 12 31 2.027
2002 01 01 0.001
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.752
2002 01 06 0.219
2002 01 07 0.000
2002 01 08 0.000
2002 01 09 1.395
2002 01 10 17.373
2002 01 11 1.190
2002 01 12 39.351
2002 01 13 10.427
2002 01 14 1.615
2002 01 15 0.089
2002 01 16 0.001
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.003
2002 01 21 1.809
2002 01 22 18.638
2002 01 23 6.721
2002 01 24 15.291
2002 01 25 50.321
2002 01 26 1.164
2002 01 27 1.061
2002 01 28 54.754
2002 01 29 18.277
2002 01 30 1.238
2002 01 31 5.532
2002 02 01 6.297
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 1.201
2002 02 07 0.887
2002 02 08 0.050
2002 02 09 0.028
2002 02 10 0.437
2002 02 11 0.046
2002 02 12 6.162
2002 02 13 17.545
2002 02 14 8.954
2002 02 15 0.975
2002 02 16 4.551
2002 02 17 0.634
2002 02 18 0.068
2002 02 19 0.003
2002 02 20 16.345
2002 02 21 3.785
2002 02 22 3.686
2002 02 23 0.045
2002 02 24 0.000
2002 02 25 0.011
2002 02 26 0.000
2002 02 27 0.441
2002 02 28 0.380
2002 03 01 4.046
2002 03 02 3.008
2002 03 03 1.597
2002 03 04 0.699
2002 03 05 0.494
2002 03 06 19.217
2002 03 07 3.244
2002 03 08 0.616
2002 03 09 1.029
2002 03 10 0.038
2002 03 11 0.231
2002 03 12 3.614
2002 03 13 6.651
2002 03 14 5.045
2002 03 15 0.150
2002 03 16 0.088
2002 03 17 1.232
2002 03 18 3.561
2002 03 19 1.109
2002 03 20 1.382
2002 03 21 0.596
2002 03 22 0.060
2002 03 23 1.495
2002 03 24 3.248
2002 03 25 0.046
2002 03 26 1.236
2002 03 27 0.091
2002 03 28 0.520
2002 03 29 3.495
2002 03 30 0.000
2002 03 31 0.777
2002 04 01 0.026
2002 04 02 1.118
2002 04 03 1.332
2002 04 04 0.025
2002 04 05 0.000
2002 04 06 0.001
2002 04 07 0.319
2002 04 08 0.165
2002 04 09 0.141
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.018
2002 04 13 1.123
2002 04 14 2.468
2002 04 15 0.040
2002 04 16 0.000
2002 04 17 1.691
2002 04 18 6.677
2002 04 19 5.137
2002 04 20 1.959
2002 04 21 0.016
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.022
2002 04 28 0.676
2002 04 29 4.489
2002 04 30 1.022
2002 05 01 0.001
2002 05 02 19.068
2002 05 03 4.229
2002 05 04 2.417
2002 05 05 43.666
2002 05 06 8.762
2002 05 07 2.101
2002 05 08 24.769
2002 05 09 1.333
2002 05 10 0.112
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.338
2002 05 16 36.683
2002 05 17 42.929
2002 05 18 67.495
2002 05 19 56.606
2002 05 20 68.845
2002 05 21 0.711
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.016
2002 05 29 4.583
2002 05 30 9.439
2002 05 31 0.701
2002 06 01 0.007
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.008
2002 06 11 0.014
2002 06 12 0.012
2002 06 13 0.049
2002 06 14 2.552
2002 06 15 0.106
2002 06 16 0.001
2002 06 17 0.000
2002 06 18 0.657
2002 06 19 0.092
2002 06 20 0.003
2002 06 21 0.715
2002 06 22 0.007
2002 06 23 0.032
2002 06 24 0.013
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.200
2002 07 01 0.030
2002 07 02 0.000
2002 07 03 0.019
2002 07 04 0.000
2002 07 05 0.818
2002 07 06 2.318
2002 07 07 11.483
2002 07 08 0.028
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 2.644
2002 07 12 6.184
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.063
2002 07 19 0.122
2002 07 20 3.877
2002 07 21 7.889
2002 07 22 14.068
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.443
2002 07 26 0.367
2002 07 27 3.495
2002 07 28 0.000
2002 07 29 0.131
2002 07 30 3.157
2002 07 31 6.348
2002 08 01 11.983
2002 08 02 2.767
2002 08 03 0.078
2002 08 04 0.030
2002 08 05 6.222
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.204
2002 08 09 7.389
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.006
2002 08 15 0.294
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.002
2002 08 20 0.741
2002 08 21 14.291
2002 08 22 1.121
2002 08 23 0.010
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 32.032
2002 08 30 0.003
2002 08 31 0.001
2002 09 01 0.002
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 4.758
2002 09 06 1.165
2002 09 07 1.510
2002 09 08 0.000
2002 09 09 0.034
2002 09 10 0.005
2002 09 11 0.000
2002 09 12 11.322
2002 09 13 7.937
2002 09 14 9.372
2002 09 15 25.133
2002 09 16 5.552
2002 09 17 0.672
2002 09 18 10.012
2002 09 19 11.797
2002 09 20 34.613
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 14.927
2002 10 01 15.942
2002 10 02 0.001
2002 10 03 33.226
2002 10 04 0.373
2002 10 05 0.752
2002 10 06 0.055
2002 10 07 0.009
2002 10 08 11.991
2002 10 09 0.353
2002 10 10 0.209
2002 10 11 3.190
2002 10 12 6.625
2002 10 13 1.625
2002 10 14 4.357
2002 10 15 0.028
2002 10 16 1.294
2002 10 17 4.503
2002 10 18 0.283
2002 10 19 0.430
2002 10 20 5.075
2002 10 21 0.747
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.077
2002 10 25 14.418
2002 10 26 29.935
2002 10 27 1.326
2002 10 28 3.091
2002 10 29 2.531
2002 10 30 3.854
2002 10 31 1.460
2002 11 01 0.027
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 47.886
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 52.454
2002 11 11 0.000
2002 11 12 1.575
2002 11 13 9.472
2002 11 14 14.868
2002 11 15 0.482
2002 11 16 1.001
2002 11 17 1.140
2002 11 18 17.811
2002 11 19 0.491
2002 11 20 0.680
2002 11 21 24.180
2002 11 22 0.208
2002 11 23 0.000
2002 11 24 2.474
2002 11 25 16.280
2002 11 26 19.998
2002 11 27 3.645
2002 11 28 28.758
2002 11 29 29.505
2002 11 30 2.618
2002 12 01 6.096
2002 12 02 21.784
2002 12 03 2.943
2002 12 04 2.748
2002 12 05 1.148
2002 12 06 11.225
2002 12 07 22.644
2002 12 08 1.446
2002 12 09 0.299
2002 12 10 0.021
2002 12 11 0.804
2002 12 12 0.434
2002 12 13 0.000
2002 12 14 0.129
2002 12 15 7.349
2002 12 16 0.931
2002 12 17 0.099
2002 12 18 0.000
2002 12 19 0.013
2002 12 20 10.871
2002 12 21 28.960
2002 12 22 1.577
2002 12 23 11.321
2002 12 24 7.269
2002 12 25 0.000
2002 12 26 0.273
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.046
2002 12 31 3.868
2003 01 01 2.183
2003 01 02 2.299
2003 01 03 7.013
2003 01 04 25.931
2003 01 05 0.321
2003 01 06 0.020
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.184
2003 01 10 17.911
2003 01 11 21.115
2003 01 12 1.714
2003 01 13 3.676
2003 01 14 2.605
2003 01 15 0.657
2003 01 16 0.551
2003 01 17 1.135
2003 01 18 2.145
2003 01 19 0.139
2003 01 20 22.532
2003 01 21 0.650
2003 01 22 2.490
2003 01 23 33.403
2003 01 24 2.134
2003 01 25 1.690
2003 01 26 33.647
2003 01 27 2.610
2003 01 28 0.016
2003 01 29 0.029
2003 01 30 0.551
2003 01 31 0.124
2003 02 01 6.154
2003 02 02 0.006
2003 02 03 0.933
2003 02 04 1.431
2003 02 05 4.034
2003 02 06 8.559
2003 02 07 9.854
2003 02 08 6.229
2003 02 09 9.295
2003 02 10 27.880
2003 02 11 5.664
2003 02 12 19.979
2003 02 13 5.993
2003 02 14 4.371
2003 02 15 0.470
2003 02 16 6.696
2003 02 17 8.406
2003 02 18 1.542
2003 02 19 5.940
2003 02 20 20.465
2003 02 21 17.203
2003 02 22 12.825
2003 02 23 4.106
2003 02 24 3.007
2003 02 25 1.350
2003 02 26 0.018
2003 02 27 0.013
2003 02 28 0.487
2003 03 01 3.558
2003 03 02 4.245
2003 03 03 3.288
2003 03 04 3.037
2003 03 05 2.181
2003 03 06 9.210
2003 03 07 6.262
2003 03 08 8.380
2003 03 09 11.559
2003 03 10 3.764
2003 03 11 16.066
2003 03 12 5.794
2003 03 13 0.104
2003 03 14 0.051
2003 03 15 0.141
2003 03 16 2.533
2003 03 17 0.978
2003 03 18 0.070
2003 03 19 0.487
2003 03 20 22.966
2003 03 21 7.279
2003 03 22 0.004
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.011
2003 03 26 0.013
2003 03 27 0.083
2003 03 28 0.001
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.155
2003 04 03 1.572
2003 04 04 28.473
2003 04 05 0.012
2003 04 06 0.045
2003 04 07 0.000
2003 04 08 0.029
2003 04 09 18.270
2003 04 10 9.247
2003 04 11 0.286
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 13.688
2003 04 19 46.817
2003 04 20 0.002
2003 04 21 0.000
2003 04 22 0.110
2003 04 23 0.000
2003 04 24 0.001
2003 04 25 0.015
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.021
2003 04 29 0.095
2003 04 30 0.457
2003 05 01 12.454
2003 05 02 0.241
