year month day precipitation_mswep
1997 11 23 3.958
1997 11 24 12.811
1997 11 25 13.838
1997 11 26 6.517
1997 11 27 7.813
1997 11 28 22.208
1997 11 29 20.691
1997 11 30 1.642
1997 12 01 8.245
1997 12 02 2.941
1997 12 03 0.148
1997 12 04 2.047
1997 12 05 1.539
1997 12 06 1.387
1997 12 07 15.539
1997 12 08 6.940
1997 12 09 32.029
1997 12 10 15.006
1997 12 11 6.953
1997 12 12 9.792
1997 12 13 10.649
1997 12 14 8.391
1997 12 15 4.648
1997 12 16 20.076
1997 12 17 45.119
1997 12 18 8.306
1997 12 19 8.071
1997 12 20 6.362
1997 12 21 1.409
1997 12 22 0.000
1997 12 23 0.098
1997 12 24 5.078
1997 12 25 26.449
1997 12 26 0.676
1997 12 27 0.920
1997 12 28 3.789
1997 12 29 1.044
1997 12 30 0.249
1997 12 31 2.698
1998 01 01 0.038
1998 01 02 2.514
1998 01 03 37.567
1998 01 04 11.116
1998 01 05 9.357
1998 01 06 24.054
1998 01 07 6.896
1998 01 08 30.291
1998 01 09 39.601
1998 01 10 4.027
1998 01 11 1.213
1998 01 12 14.955
1998 01 13 5.209
1998 01 14 3.224
1998 01 15 21.642
1998 01 16 14.320
1998 01 17 6.684
1998 01 18 6.799
1998 01 19 14.872
1998 01 20 0.231
1998 01 21 1.341
1998 01 22 0.698
1998 01 23 0.237
1998 01 24 0.000
1998 01 25 12.381
1998 01 26 2.171
1998 01 27 0.019
1998 01 28 0.000
1998 01 29 0.000
1998 01 30 0.000
1998 01 31 0.000
1998 02 01 0.000
1998 02 02 0.012
1998 02 03 0.000
1998 02 04 0.007
1998 02 05 5.433
1998 02 06 12.539
1998 02 07 21.674
1998 02 08 10.036
1998 02 09 5.378
1998 02 10 0.691
1998 02 11 3.042
1998 02 12 13.203
1998 02 13 0.121
1998 02 14 12.436
1998 02 15 30.065
1998 02 16 34.118
1998 02 17 23.469
1998 02 18 33.534
1998 02 19 19.526
1998 02 20 26.602
1998 02 21 7.429
1998 02 22 7.811
1998 02 23 3.995
1998 02 24 2.773
1998 02 25 1.759
1998 02 26 0.377
1998 02 27 0.011
1998 02 28 0.148
1998 03 01 2.627
1998 03 02 1.104
1998 03 03 0.000
1998 03 04 0.000
1998 03 05 0.000
1998 03 06 0.000
1998 03 07 0.486
1998 03 08 0.335
1998 03 09 0.000
1998 03 10 0.000
1998 03 11 0.804
1998 03 12 2.612
1998 03 13 3.592
1998 03 14 3.278
1998 03 15 0.605
1998 03 16 0.747
1998 03 17 0.451
1998 03 18 0.008
1998 03 19 10.971
1998 03 20 6.636
1998 03 21 4.014
1998 03 22 13.301
1998 03 23 3.328
1998 03 24 4.874
1998 03 25 6.405
1998 03 26 2.151
1998 03 27 0.451
1998 03 28 0.181
1998 03 29 4.368
1998 03 30 3.346
1998 03 31 6.495
1998 04 01 12.625
1998 04 02 0.445
1998 04 03 0.032
1998 04 04 0.000
1998 04 05 0.000
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 1.249
1998 04 09 1.382
1998 04 10 2.575
1998 04 11 0.001
1998 04 12 0.000
1998 04 13 0.015
1998 04 14 0.010
1998 04 15 0.000
1998 04 16 0.531
1998 04 17 5.537
1998 04 18 8.257
1998 04 19 0.103
1998 04 20 0.084
1998 04 21 0.146
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.008
1998 04 26 0.024
1998 04 27 0.000
1998 04 28 0.012
1998 04 29 2.364
1998 04 30 0.000
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 2.817
1998 05 05 16.169
1998 05 06 0.103
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.117
1998 05 14 0.038
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.036
1998 05 18 0.004
1998 05 19 0.188
1998 05 20 0.026
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.018
1998 05 26 0.000
1998 05 27 3.188
1998 05 28 6.386
1998 05 29 5.506
1998 05 30 21.255
1998 05 31 0.012
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.001
1998 06 14 0.284
1998 06 15 0.088
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.312
1998 06 21 0.889
1998 06 22 0.239
1998 06 23 0.019
1998 06 24 0.000
1998 06 25 0.742
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 2.952
1998 07 06 1.443
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.037
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.045
1998 07 24 0.108
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.102
1998 07 31 0.128
1998 08 01 0.000
1998 08 02 0.001
1998 08 03 2.897
1998 08 04 0.000
1998 08 05 0.001
1998 08 06 7.863
1998 08 07 37.560
1998 08 08 1.541
1998 08 09 11.141
1998 08 10 11.153
1998 08 11 0.484
1998 08 12 0.000
1998 08 13 0.076
1998 08 14 0.005
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.022
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 1.270
1998 08 24 0.525
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.004
1998 08 29 0.045
1998 08 30 3.576
1998 08 31 0.488
1998 09 01 0.042
1998 09 02 0.010
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.002
1998 09 06 0.247
1998 09 07 0.045
1998 09 08 0.000
1998 09 09 0.043
1998 09 10 1.843
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 9.678
1998 09 16 1.443
1998 09 17 0.004
1998 09 18 0.000
1998 09 19 0.112
1998 09 20 0.036
1998 09 21 0.102
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.119
1998 09 26 1.631
1998 09 27 0.020
1998 09 28 0.439
1998 09 29 3.744
1998 09 30 0.700
1998 10 01 7.425
1998 10 02 0.118
1998 10 03 2.832
1998 10 04 5.007
1998 10 05 4.758
1998 10 06 0.824
1998 10 07 8.973
1998 10 08 12.901
1998 10 09 7.826
1998 10 10 0.178
1998 10 11 5.404
1998 10 12 6.667
1998 10 13 9.660
1998 10 14 2.095
1998 10 15 1.894
1998 10 16 11.785
1998 10 17 3.582
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.004
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 1.721
1998 10 25 0.094
1998 10 26 1.716
1998 10 27 5.001
1998 10 28 14.135
1998 10 29 11.323
1998 10 30 7.775
1998 10 31 36.794
1998 11 01 6.009
1998 11 02 6.262
1998 11 03 10.151
1998 11 04 8.954
1998 11 05 0.283
1998 11 06 1.953
1998 11 07 0.741
1998 11 08 13.338
1998 11 09 2.396
1998 11 10 9.009
1998 11 11 21.265
1998 11 12 0.745
1998 11 13 2.567
1998 11 14 9.589
1998 11 15 0.061
1998 11 16 0.000
1998 11 17 0.008
1998 11 18 3.061
1998 11 19 2.098
1998 11 20 0.474
1998 11 21 0.536
1998 11 22 20.442
1998 11 23 0.510
1998 11 24 0.331
1998 11 25 1.711
1998 11 26 16.388
1998 11 27 35.146
1998 11 28 2.164
1998 11 29 7.817
1998 11 30 1.442
1998 12 01 0.051
1998 12 02 0.259
1998 12 03 0.011
1998 12 04 0.039
1998 12 05 9.128
1998 12 06 31.816
1998 12 07 17.038
1998 12 08 1.524
1998 12 09 13.142
1998 12 10 0.396
1998 12 11 0.306
1998 12 12 0.098
1998 12 13 4.901
1998 12 14 3.343
1998 12 15 34.581
1998 12 16 7.074
1998 12 17 7.089
1998 12 18 3.082
1998 12 19 4.208
1998 12 20 6.816
1998 12 21 1.310
1998 12 22 1.219
1998 12 23 5.231
1998 12 24 6.767
1998 12 25 1.573
1998 12 26 16.025
1998 12 27 7.230
1998 12 28 18.614
1998 12 29 9.484
1998 12 30 5.579
1998 12 31 13.125
1999 01 01 16.945
1999 01 02 25.051
1999 01 03 28.141
1999 01 04 18.602
1999 01 05 9.816
1999 01 06 8.339
1999 01 07 31.106
1999 01 08 0.581
1999 01 09 0.901
1999 01 10 0.000
1999 01 11 0.004
1999 01 12 0.000
1999 01 13 0.032
1999 01 14 3.059
1999 01 15 2.318
1999 01 16 5.495
1999 01 17 0.214
1999 01 18 0.000
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 0.921
1999 01 22 0.002
1999 01 23 1.248
1999 01 24 0.611
1999 01 25 0.000
1999 01 26 1.148
1999 01 27 31.955
1999 01 28 17.790
1999 01 29 2.463
1999 01 30 12.314
1999 01 31 3.123
1999 02 01 0.750
1999 02 02 0.000
1999 02 03 0.000
1999 02 04 0.000
1999 02 05 0.194
1999 02 06 7.423
1999 02 07 3.429
1999 02 08 0.081
1999 02 09 4.846
1999 02 10 6.423
1999 02 11 3.397
1999 02 12 3.025
1999 02 13 0.440
1999 02 14 0.052
1999 02 15 2.007
1999 02 16 0.568
1999 02 17 6.006
1999 02 18 0.037
1999 02 19 0.179
1999 02 20 0.000
1999 02 21 0.000
1999 02 22 0.000
1999 02 23 0.516
1999 02 24 3.904
1999 02 25 8.568
1999 02 26 7.188
1999 02 27 18.901
1999 02 28 8.460
1999 03 01 4.188
1999 03 02 26.028
1999 03 03 11.652
1999 03 04 1.255
1999 03 05 0.074
1999 03 06 10.145
1999 03 07 13.518
1999 03 08 6.513
1999 03 09 5.619
1999 03 10 29.381
1999 03 11 20.778
1999 03 12 22.012
1999 03 13 4.682
1999 03 14 0.663
1999 03 15 1.518
1999 03 16 0.048
1999 03 17 0.565
1999 03 18 0.000
1999 03 19 0.000
1999 03 20 0.023
1999 03 21 0.000
1999 03 22 10.380
1999 03 23 27.563
1999 03 24 17.581
1999 03 25 5.416
1999 03 26 0.694
1999 03 27 0.005
1999 03 28 1.087
1999 03 29 0.845
1999 03 30 7.154
1999 03 31 11.301
1999 04 01 0.177
1999 04 02 0.000
1999 04 03 0.016
1999 04 04 0.020
1999 04 05 0.721
1999 04 06 1.143
1999 04 07 0.449
1999 04 08 0.351
1999 04 09 0.769
1999 04 10 2.880
1999 04 11 0.430
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 9.182
1999 04 15 19.303
1999 04 16 10.256
1999 04 17 1.067
1999 04 18 0.415
1999 04 19 0.630
1999 04 20 0.134
1999 04 21 0.128
1999 04 22 1.420
1999 04 23 0.044
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.056
1999 04 28 1.006
1999 04 29 0.032
1999 04 30 0.004
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.204
1999 05 07 2.175
1999 05 08 0.371
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.008
1999 05 12 0.037
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.122
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.001
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.036
1999 05 30 0.066
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.129
1999 06 05 1.131
1999 06 06 4.574
1999 06 07 0.949
1999 06 08 2.058
1999 06 09 1.373
1999 06 10 0.501
1999 06 11 0.162
1999 06 12 0.358
1999 06 13 0.224
1999 06 14 0.818
1999 06 15 0.880
1999 06 16 0.039
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.001
1999 06 20 0.934
1999 06 21 0.745
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.166
1999 07 02 0.205
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.650
1999 07 06 0.295
1999 07 07 0.199
1999 07 08 0.031
1999 07 09 0.256
1999 07 10 0.015
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.001
1999 07 16 0.004
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.014
1999 07 24 8.369
1999 07 25 1.068
1999 07 26 0.246
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.004
1999 08 17 0.156
1999 08 18 0.264
1999 08 19 0.000
1999 08 20 0.004
1999 08 21 0.068
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.012
1999 09 10 0.391
1999 09 11 1.617
1999 09 12 11.885
1999 09 13 6.147
1999 09 14 0.430
1999 09 15 0.484
1999 09 16 0.000
1999 09 17 0.179
1999 09 18 0.179
1999 09 19 0.000
1999 09 20 0.004
1999 09 21 1.814
1999 09 22 3.550
1999 09 23 0.008
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.460
1999 09 29 0.000
1999 09 30 0.125
1999 10 01 0.000
1999 10 02 0.997
1999 10 03 0.754
1999 10 04 1.796
1999 10 05 1.246
1999 10 06 0.155
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.044
1999 10 10 0.052
1999 10 11 0.014
1999 10 12 0.306
1999 10 13 0.326
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.862
1999 10 18 4.522
1999 10 19 27.370
1999 10 20 18.084
1999 10 21 0.850
1999 10 22 8.498
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.001
1999 10 26 7.359
1999 10 27 0.501
1999 10 28 0.131
1999 10 29 0.885
1999 10 30 3.337
1999 10 31 5.661
1999 11 01 1.048
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.998
1999 11 06 7.122
1999 11 07 2.207
1999 11 08 22.168
1999 11 09 14.314
1999 11 10 12.409
1999 11 11 9.092
1999 11 12 3.131
1999 11 13 13.261
1999 11 14 7.413
1999 11 15 0.235
1999 11 16 0.170
1999 11 17 0.724
1999 11 18 0.713
1999 11 19 5.045
1999 11 20 7.419
1999 11 21 9.649
1999 11 22 9.841
1999 11 23 0.225
1999 11 24 12.839
1999 11 25 9.195
1999 11 26 6.293
1999 11 27 8.181
1999 11 28 9.254
1999 11 29 1.784
1999 11 30 0.826
1999 12 01 1.278
1999 12 02 4.309
1999 12 03 0.979
1999 12 04 11.351
1999 12 05 5.083
1999 12 06 14.144
1999 12 07 32.764
1999 12 08 57.290
1999 12 09 11.116
1999 12 10 18.177
1999 12 11 17.125
1999 12 12 8.343
1999 12 13 13.206
1999 12 14 1.993
1999 12 15 2.462
1999 12 16 0.535
1999 12 17 0.000
1999 12 18 5.371
1999 12 19 3.550
1999 12 20 4.652
1999 12 21 5.498
1999 12 22 0.351
1999 12 23 18.398
1999 12 24 2.091
1999 12 25 0.004
1999 12 26 0.035
1999 12 27 1.642
1999 12 28 2.584
1999 12 29 3.095
1999 12 30 19.867
1999 12 31 10.717
2000 01 01 30.108
2000 01 02 18.931
2000 01 03 22.048
2000 01 04 2.524
2000 01 05 0.043
2000 01 06 0.000
2000 01 07 0.000
2000 01 08 0.031
2000 01 09 0.856
2000 01 10 0.000
2000 01 11 0.000
2000 01 12 0.442
2000 01 13 2.554
2000 01 14 17.235
2000 01 15 10.312
2000 01 16 16.191
2000 01 17 13.078
2000 01 18 15.531
2000 01 19 31.068
2000 01 20 11.735
2000 01 21 2.757
2000 01 22 28.688
2000 01 23 11.979
2000 01 24 18.293
2000 01 25 39.793
2000 01 26 28.912
2000 01 27 39.563
2000 01 28 9.665
2000 01 29 10.914
2000 01 30 2.150
2000 01 31 3.889
2000 02 01 2.841
2000 02 02 9.334
2000 02 03 0.006
2000 02 04 0.027
2000 02 05 9.320
2000 02 06 23.172
2000 02 07 41.671
2000 02 08 21.691
2000 02 09 4.354
2000 02 10 2.801
2000 02 11 0.113
2000 02 12 0.761
2000 02 13 0.000
2000 02 14 0.000
2000 02 15 0.000
2000 02 16 6.112
2000 02 17 31.138
2000 02 18 2.002
2000 02 19 3.125
2000 02 20 4.648
2000 02 21 0.105
2000 02 22 0.000
2000 02 23 0.000
2000 02 24 7.195
2000 02 25 0.970
2000 02 26 0.003
2000 02 27 1.933
2000 02 28 6.018
2000 02 29 1.389
2000 03 01 0.000
2000 03 02 0.041
2000 03 03 0.001
2000 03 04 0.000
2000 03 05 0.000
2000 03 06 0.000
2000 03 07 3.216
2000 03 08 8.912
2000 03 09 3.742
2000 03 10 7.391
2000 03 11 10.041
2000 03 12 6.615
2000 03 13 0.000
2000 03 14 0.079
2000 03 15 1.298
2000 03 16 6.762
2000 03 17 3.289
2000 03 18 37.050
2000 03 19 48.460
2000 03 20 10.607
2000 03 21 0.387
2000 03 22 0.017
2000 03 23 0.055
2000 03 24 0.105
2000 03 25 2.797
2000 03 26 0.175
2000 03 27 0.008
2000 03 28 5.039
2000 03 29 12.685
2000 03 30 3.959
2000 03 31 1.516
2000 04 01 0.520
2000 04 02 0.054
2000 04 03 0.658
2000 04 04 1.078
2000 04 05 0.000
2000 04 06 0.007
2000 04 07 0.002
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.046
2000 04 12 5.151
2000 04 13 8.485
2000 04 14 6.829
2000 04 15 0.048
2000 04 16 1.046
2000 04 17 2.017
2000 04 18 6.598
2000 04 19 3.312
2000 04 20 6.297
2000 04 21 0.054
2000 04 22 0.000
2000 04 23 0.164
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 2.402
2000 05 08 1.404
2000 05 09 0.065
2000 05 10 0.121
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.394
2000 05 21 0.351
2000 05 22 0.194
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.012
2000 05 28 0.335
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.496
2000 06 02 0.257
2000 06 03 0.015
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.051
2000 07 04 0.149
2000 07 05 0.118
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.105
2000 07 13 1.342
2000 07 14 0.364
2000 07 15 0.128
2000 07 16 1.909
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.011
2000 07 21 0.002
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.369
2000 07 25 0.404
2000 07 26 0.183
2000 07 27 0.025
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 1.083
2000 08 02 0.000
2000 08 03 0.024
2000 08 04 11.913
2000 08 05 0.009
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.002
2000 08 19 0.014
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.831
2000 08 28 6.852
2000 08 29 12.678
2000 08 30 0.050
2000 08 31 0.315
2000 09 01 0.346
2000 09 02 60.780
2000 09 03 4.636
2000 09 04 4.081
2000 09 05 4.117
2000 09 06 7.276
2000 09 07 0.155
2000 09 08 0.007
2000 09 09 1.274
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.027
2000 09 13 0.001
2000 09 14 0.005
2000 09 15 0.011
2000 09 16 11.246
2000 09 17 1.409
2000 09 18 0.069
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.798
2000 09 24 0.000
2000 09 25 1.278
2000 09 26 17.991
2000 09 27 0.961
2000 09 28 0.663
2000 09 29 0.039
2000 09 30 0.586
2000 10 01 3.591
2000 10 02 0.447
2000 10 03 0.000
2000 10 04 0.021
2000 10 05 0.588
2000 10 06 5.372
2000 10 07 2.988
2000 10 08 1.114
2000 10 09 0.041
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.085
2000 10 20 10.953
2000 10 21 4.249
2000 10 22 1.348
2000 10 23 2.358
2000 10 24 0.125
2000 10 25 0.059
2000 10 26 0.049
2000 10 27 0.000
2000 10 28 7.055
2000 10 29 14.505
2000 10 30 0.410
2000 10 31 0.279
2000 11 01 0.800
2000 11 02 0.000
2000 11 03 0.654
2000 11 04 9.365
2000 11 05 5.296
2000 11 06 8.372
2000 11 07 11.431
2000 11 08 0.169
2000 11 09 0.124
2000 11 10 0.046
2000 11 11 4.048
2000 11 12 12.875
2000 11 13 21.194
2000 11 14 10.785
2000 11 15 24.177
2000 11 16 3.289
2000 11 17 4.198
2000 11 18 8.563
2000 11 19 8.852
2000 11 20 1.151
2000 11 21 2.082
2000 11 22 6.208
2000 11 23 10.788
2000 11 24 2.220
2000 11 25 0.171
2000 11 26 27.775
2000 11 27 12.879
2000 11 28 9.709
2000 11 29 5.961
2000 11 30 8.164
2000 12 01 11.994
2000 12 02 0.041
2000 12 03 4.574
2000 12 04 14.771
2000 12 05 13.755
2000 12 06 6.210
2000 12 07 0.075
2000 12 08 0.002
2000 12 09 0.000
2000 12 10 8.194
2000 12 11 0.035
2000 12 12 0.006
2000 12 13 1.019
2000 12 14 1.105
2000 12 15 0.137
2000 12 16 0.025
2000 12 17 25.665
2000 12 18 19.846
2000 12 19 0.583
2000 12 20 4.846
2000 12 21 3.380
2000 12 22 2.071
2000 12 23 17.271
2000 12 24 2.642
2000 12 25 1.871
2000 12 26 12.964
2000 12 27 16.627
2000 12 28 0.869
2000 12 29 7.572
2000 12 30 24.589
2000 12 31 25.135
2001 01 01 5.631
2001 01 02 15.776
2001 01 03 37.031
2001 01 04 3.382
2001 01 05 0.083
2001 01 06 0.001
2001 01 07 0.000
2001 01 08 0.415
2001 01 09 2.896
2001 01 10 1.054
2001 01 11 0.005
2001 01 12 0.658
2001 01 13 0.472
2001 01 14 0.395
2001 01 15 0.841
2001 01 16 0.252
2001 01 17 0.003
2001 01 18 0.006
2001 01 19 0.107
2001 01 20 13.947
2001 01 21 19.454
2001 01 22 4.072
2001 01 23 2.600
2001 01 24 9.376
2001 01 25 0.055
2001 01 26 0.009
2001 01 27 6.522
2001 01 28 3.994
2001 01 29 0.345
2001 01 30 22.511
2001 01 31 1.101
2001 02 01 12.304
2001 02 02 3.060
2001 02 03 2.251
2001 02 04 12.868
2001 02 05 22.062
2001 02 06 0.335
2001 02 07 23.334
2001 02 08 21.507
2001 02 09 0.697
2001 02 10 0.000
2001 02 11 0.532
2001 02 12 1.064
2001 02 13 3.349
2001 02 14 1.516
2001 02 15 1.178
2001 02 16 0.103
2001 02 17 7.822
2001 02 18 0.001
2001 02 19 0.000
2001 02 20 0.121
2001 02 21 0.224
2001 02 22 0.005
2001 02 23 1.161
2001 02 24 0.662
2001 02 25 0.022
2001 02 26 0.000
2001 02 27 1.206
2001 02 28 2.147
2001 03 01 0.158
2001 03 02 0.129
2001 03 03 1.165
2001 03 04 4.839
2001 03 05 6.055
2001 03 06 0.569
2001 03 07 5.585
2001 03 08 10.909
2001 03 09 8.075
2001 03 10 14.960
2001 03 11 23.284
2001 03 12 30.969
2001 03 13 0.002
2001 03 14 1.212
2001 03 15 0.015
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.065
2001 03 19 4.412
2001 03 20 2.555
2001 03 21 0.715
2001 03 22 0.094
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.001
2001 03 26 2.713
2001 03 27 19.624
2001 03 28 4.658
2001 03 29 21.371
2001 03 30 4.115
2001 03 31 7.334
2001 04 01 0.000
2001 04 02 0.000
2001 04 03 0.092
2001 04 04 1.073
2001 04 05 0.158
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.008
2001 04 10 0.494
2001 04 11 22.166
2001 04 12 1.536
2001 04 13 0.000
2001 04 14 0.084
2001 04 15 0.068
2001 04 16 0.906
2001 04 17 1.716
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.049
2001 04 22 0.436
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.046
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.159
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.001
2001 05 12 0.695
2001 05 13 12.656
2001 05 14 0.002
2001 05 15 0.006
2001 05 16 11.557
