year month day precipitation_mswep
1997 12 28 0.664
1997 12 29 4.334
1997 12 30 3.124
1997 12 31 3.200
1998 01 01 1.920
1998 01 02 2.062
1998 01 03 4.067
1998 01 04 4.645
1998 01 05 0.118
1998 01 06 2.322
1998 01 07 14.088
1998 01 08 20.921
1998 01 09 4.506
1998 01 10 4.494
1998 01 11 8.242
1998 01 12 2.360
1998 01 13 2.777
1998 01 14 7.683
1998 01 15 12.911
1998 01 16 12.992
1998 01 17 11.485
1998 01 18 1.587
1998 01 19 4.899
1998 01 20 37.221
1998 01 21 18.991
1998 01 22 13.793
1998 01 23 2.192
1998 01 24 17.145
1998 01 25 8.572
1998 01 26 8.229
1998 01 27 6.339
1998 01 28 1.127
1998 01 29 1.514
1998 01 30 5.605
1998 01 31 10.358
1998 02 01 5.436
1998 02 02 8.737
1998 02 03 2.330
1998 02 04 0.815
1998 02 05 0.039
1998 02 06 1.670
1998 02 07 0.346
1998 02 08 0.032
1998 02 09 0.006
1998 02 10 0.004
1998 02 11 0.187
1998 02 12 0.183
1998 02 13 0.190
1998 02 14 1.747
1998 02 15 2.519
1998 02 16 5.847
1998 02 17 0.777
1998 02 18 16.897
1998 02 19 16.986
1998 02 20 2.506
1998 02 21 11.440
1998 02 22 3.255
1998 02 23 2.697
1998 02 24 4.545
1998 02 25 8.543
1998 02 26 6.464
1998 02 27 5.613
1998 02 28 0.473
1998 03 01 11.656
1998 03 02 11.615
1998 03 03 11.702
1998 03 04 3.542
1998 03 05 5.143
1998 03 06 6.639
1998 03 07 5.960
1998 03 08 8.357
1998 03 09 6.390
1998 03 10 13.331
1998 03 11 1.339
1998 03 12 2.413
1998 03 13 1.903
1998 03 14 0.702
1998 03 15 2.242
1998 03 16 4.031
1998 03 17 14.947
1998 03 18 6.705
1998 03 19 3.180
1998 03 20 16.593
1998 03 21 8.822
1998 03 22 1.204
1998 03 23 12.217
1998 03 24 13.914
1998 03 25 6.734
1998 03 26 4.255
1998 03 27 2.049
1998 03 28 8.095
1998 03 29 12.265
1998 03 30 3.688
1998 03 31 2.461
1998 04 01 6.748
1998 04 02 17.863
1998 04 03 6.472
1998 04 04 5.218
1998 04 05 1.949
1998 04 06 0.024
1998 04 07 0.000
1998 04 08 0.932
1998 04 09 3.389
1998 04 10 0.829
1998 04 11 1.295
1998 04 12 2.343
1998 04 13 2.172
1998 04 14 2.586
1998 04 15 1.155
1998 04 16 2.477
1998 04 17 0.596
1998 04 18 0.736
1998 04 19 0.451
1998 04 20 0.086
1998 04 21 2.200
1998 04 22 0.075
1998 04 23 0.030
1998 04 24 0.978
1998 04 25 0.119
1998 04 26 1.664
1998 04 27 2.715
1998 04 28 9.512
1998 04 29 2.345
1998 04 30 1.698
1998 05 01 2.107
1998 05 02 5.747
1998 05 03 4.981
1998 05 04 7.226
1998 05 05 0.770
1998 05 06 0.056
1998 05 07 0.224
1998 05 08 1.790
1998 05 09 0.810
1998 05 10 0.623
1998 05 11 0.011
1998 05 12 0.019
1998 05 13 0.909
1998 05 14 1.166
1998 05 15 1.184
1998 05 16 0.001
1998 05 17 0.184
1998 05 18 0.639
1998 05 19 0.604
1998 05 20 0.014
1998 05 21 0.336
1998 05 22 4.254
1998 05 23 1.941
1998 05 24 0.188
1998 05 25 0.001
1998 05 26 0.002
1998 05 27 0.124
1998 05 28 0.000
1998 05 29 0.003
1998 05 30 0.534
1998 05 31 0.526
1998 06 01 6.146
1998 06 02 1.312
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.013
1998 06 07 0.006
1998 06 08 0.000
1998 06 09 0.012
1998 06 10 0.000
1998 06 11 0.327
1998 06 12 1.008
1998 06 13 0.330
1998 06 14 0.007
1998 06 15 0.067
1998 06 16 0.035
1998 06 17 0.131
1998 06 18 0.292
1998 06 19 0.251
1998 06 20 0.061
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.350
1998 06 27 0.359
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.002
1998 07 07 0.000
1998 07 08 0.340
1998 07 09 4.342
1998 07 10 4.399
1998 07 11 2.163
1998 07 12 3.710
1998 07 13 0.276
1998 07 14 0.038
1998 07 15 0.000
1998 07 16 0.014
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.008
1998 07 20 0.009
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.054
1998 07 29 0.000
1998 07 30 0.186
1998 07 31 0.340
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.527
1998 08 12 0.155
1998 08 13 0.031
1998 08 14 0.153
1998 08 15 5.230
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.001
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.009
1998 08 28 0.497
1998 08 29 0.378
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.024
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.067
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.001
1998 09 16 0.008
1998 09 17 0.015
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.674
1998 09 22 2.365
1998 09 23 0.148
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.251
1998 09 28 0.683
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.001
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.015
1998 10 09 3.296
1998 10 10 6.893
1998 10 11 4.859
1998 10 12 0.341
1998 10 13 2.109
1998 10 14 1.083
1998 10 15 0.036
1998 10 16 0.097
1998 10 17 16.756
1998 10 18 6.685
1998 10 19 0.033
1998 10 20 0.423
1998 10 21 1.473
1998 10 22 0.035
1998 10 23 0.100
1998 10 24 0.320
1998 10 25 0.223
1998 10 26 4.397
1998 10 27 1.022
1998 10 28 0.422
1998 10 29 0.373
1998 10 30 0.025
1998 10 31 1.136
1998 11 01 0.510
1998 11 02 5.155
1998 11 03 0.674
1998 11 04 3.480
1998 11 05 3.143
1998 11 06 1.271
1998 11 07 2.610
1998 11 08 1.375
1998 11 09 12.488
1998 11 10 3.821
1998 11 11 1.578
1998 11 12 2.449
1998 11 13 0.402
1998 11 14 0.115
1998 11 15 1.928
1998 11 16 4.547
1998 11 17 8.394
1998 11 18 10.489
1998 11 19 2.913
1998 11 20 4.424
1998 11 21 4.439
1998 11 22 14.079
1998 11 23 15.530
1998 11 24 18.682
1998 11 25 15.144
1998 11 26 7.114
1998 11 27 6.854
1998 11 28 25.448
1998 11 29 6.140
1998 11 30 1.983
1998 12 01 2.731
1998 12 02 0.529
1998 12 03 2.309
1998 12 04 0.087
1998 12 05 0.292
1998 12 06 1.356
1998 12 07 3.190
1998 12 08 2.993
1998 12 09 0.205
1998 12 10 12.937
1998 12 11 0.248
1998 12 12 0.417
1998 12 13 0.017
1998 12 14 2.049
1998 12 15 0.909
1998 12 16 0.398
1998 12 17 0.779
1998 12 18 4.593
1998 12 19 6.080
1998 12 20 3.364
1998 12 21 5.160
1998 12 22 14.146
1998 12 23 5.255
1998 12 24 10.053
1998 12 25 10.064
1998 12 26 3.854
1998 12 27 0.912
1998 12 28 0.427
1998 12 29 5.403
1998 12 30 3.227
1998 12 31 2.664
1999 01 01 2.032
1999 01 02 7.053
1999 01 03 2.187
1999 01 04 1.624
1999 01 05 9.920
1999 01 06 2.102
1999 01 07 3.779
1999 01 08 1.310
1999 01 09 5.535
1999 01 10 4.474
1999 01 11 10.064
1999 01 12 4.443
1999 01 13 1.735
1999 01 14 29.588
1999 01 15 4.219
1999 01 16 2.351
1999 01 17 5.682
1999 01 18 3.166
1999 01 19 6.494
1999 01 20 8.035
1999 01 21 1.215
1999 01 22 4.588
1999 01 23 6.054
1999 01 24 8.066
1999 01 25 3.717
1999 01 26 4.726
1999 01 27 3.588
1999 01 28 2.821
1999 01 29 0.136
1999 01 30 12.034
1999 01 31 4.558
1999 02 01 1.822
1999 02 02 5.521
1999 02 03 26.003
1999 02 04 6.323
1999 02 05 7.747
1999 02 06 7.454
1999 02 07 2.801
1999 02 08 2.639
1999 02 09 2.974
1999 02 10 0.783
1999 02 11 1.433
1999 02 12 2.114
1999 02 13 2.437
1999 02 14 6.430
1999 02 15 2.320
1999 02 16 8.639
1999 02 17 5.733
1999 02 18 11.787
1999 02 19 15.146
1999 02 20 18.807
1999 02 21 9.435
1999 02 22 8.771
1999 02 23 17.593
1999 02 24 19.698
1999 02 25 16.296
1999 02 26 4.294
1999 02 27 10.439
1999 02 28 2.912
1999 03 01 6.074
1999 03 02 22.183
1999 03 03 27.248
1999 03 04 3.738
1999 03 05 6.524
1999 03 06 19.216
1999 03 07 14.642
1999 03 08 1.748
1999 03 09 11.121
1999 03 10 2.003
1999 03 11 2.635
1999 03 12 7.758
1999 03 13 29.896
1999 03 14 2.950
1999 03 15 10.695
1999 03 16 5.739
1999 03 17 9.573
1999 03 18 8.395
1999 03 19 22.867
1999 03 20 12.758
1999 03 21 3.617
1999 03 22 4.334
1999 03 23 6.989
1999 03 24 9.109
1999 03 25 6.006
1999 03 26 9.283
1999 03 27 20.433
1999 03 28 15.896
1999 03 29 2.817
1999 03 30 1.677
1999 03 31 7.771
1999 04 01 2.757
1999 04 02 1.133
1999 04 03 9.024
1999 04 04 14.746
1999 04 05 5.124
1999 04 06 1.486
1999 04 07 11.201
1999 04 08 6.890
1999 04 09 1.225
1999 04 10 5.093
1999 04 11 4.296
1999 04 12 8.254
1999 04 13 5.768
1999 04 14 5.522
1999 04 15 5.236
1999 04 16 1.454
1999 04 17 1.196
1999 04 18 0.268
1999 04 19 0.344
1999 04 20 0.993
1999 04 21 1.224
1999 04 22 0.671
1999 04 23 2.601
1999 04 24 7.531
1999 04 25 12.489
1999 04 26 6.993
1999 04 27 11.145
1999 04 28 13.202
1999 04 29 3.500
1999 04 30 1.423
1999 05 01 4.580
1999 05 02 6.612
1999 05 03 8.929
1999 05 04 4.483
1999 05 05 5.876
1999 05 06 5.827
1999 05 07 5.343
1999 05 08 6.347
1999 05 09 2.270
1999 05 10 7.303
1999 05 11 10.598
1999 05 12 8.854
1999 05 13 3.955
1999 05 14 16.206
1999 05 15 13.026
1999 05 16 5.596
1999 05 17 0.768
1999 05 18 0.723
1999 05 19 2.267
1999 05 20 0.803
1999 05 21 0.487
1999 05 22 1.328
1999 05 23 9.905
1999 05 24 2.635
1999 05 25 0.050
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.001
1999 06 01 0.020
1999 06 02 0.014
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.260
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.011
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.043
1999 06 12 0.081
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.053
1999 06 17 0.237
1999 06 18 0.010
1999 06 19 0.018
1999 06 20 0.017
1999 06 21 0.000
1999 06 22 0.002
1999 06 23 0.001
1999 06 24 0.000
1999 06 25 0.067
1999 06 26 0.008
1999 06 27 0.185
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.234
1999 07 08 0.094
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.010
1999 07 18 0.465
1999 07 19 0.092
1999 07 20 0.008
1999 07 21 0.000
1999 07 22 0.004
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.012
1999 08 17 0.207
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.003
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.001
1999 08 31 0.000
1999 09 01 0.005
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.009
1999 09 08 0.000
1999 09 09 0.390
1999 09 10 0.149
1999 09 11 0.529
1999 09 12 0.016
1999 09 13 0.090
1999 09 14 0.100
1999 09 15 0.091
1999 09 16 0.135
1999 09 17 0.025
1999 09 18 0.001
1999 09 19 1.175
1999 09 20 2.136
1999 09 21 0.123
1999 09 22 0.009
1999 09 23 1.493
1999 09 24 22.465
1999 09 25 12.623
1999 09 26 0.004
1999 09 27 0.002
1999 09 28 0.083
1999 09 29 0.026
1999 09 30 0.001
1999 10 01 0.000
1999 10 02 0.029
1999 10 03 0.531
1999 10 04 4.150
1999 10 05 1.104
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.003
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.020
1999 10 12 0.000
1999 10 13 0.085
1999 10 14 0.418
1999 10 15 0.303
1999 10 16 0.071
1999 10 17 0.005
1999 10 18 0.108
1999 10 19 0.000
1999 10 20 0.135
1999 10 21 0.009
1999 10 22 9.549
1999 10 23 0.219
1999 10 24 0.006
1999 10 25 1.286
1999 10 26 4.747
1999 10 27 5.927
1999 10 28 9.443
1999 10 29 5.438
1999 10 30 1.373
1999 10 31 6.747
1999 11 01 24.563
1999 11 02 5.837
1999 11 03 1.921
1999 11 04 0.000
1999 11 05 0.051
1999 11 06 0.892
1999 11 07 1.431
1999 11 08 0.000
1999 11 09 0.088
1999 11 10 0.100
1999 11 11 0.832
1999 11 12 1.835
1999 11 13 0.799
1999 11 14 0.158
1999 11 15 4.747
1999 11 16 18.182
1999 11 17 1.879
1999 11 18 1.210
1999 11 19 1.888
1999 11 20 34.059
1999 11 21 0.971
1999 11 22 0.018
1999 11 23 0.400
1999 11 24 2.314
1999 11 25 3.951
1999 11 26 1.614
1999 11 27 5.719
1999 11 28 4.324
1999 11 29 0.399
1999 11 30 1.254
1999 12 01 8.501
1999 12 02 13.384
1999 12 03 21.777
1999 12 04 3.948
1999 12 05 9.494
1999 12 06 0.366
1999 12 07 0.975
1999 12 08 0.382
1999 12 09 0.107
1999 12 10 2.431
1999 12 11 0.203
1999 12 12 0.753
1999 12 13 3.295
1999 12 14 1.969
1999 12 15 0.591
1999 12 16 9.133
1999 12 17 11.061
1999 12 18 1.189
1999 12 19 14.990
1999 12 20 12.966
1999 12 21 10.518
1999 12 22 18.871
1999 12 23 4.337
1999 12 24 21.148
1999 12 25 13.020
1999 12 26 3.410
1999 12 27 1.689
1999 12 28 17.930
1999 12 29 17.603
1999 12 30 5.857
1999 12 31 12.128
2000 01 01 1.618
2000 01 02 5.979
2000 01 03 7.956
2000 01 04 11.135
2000 01 05 18.194
2000 01 06 10.056
2000 01 07 5.581
2000 01 08 48.895
2000 01 09 7.067
2000 01 10 9.015
2000 01 11 8.020
2000 01 12 7.125
2000 01 13 10.481
2000 01 14 7.547
2000 01 15 11.513
2000 01 16 15.803
2000 01 17 2.940
2000 01 18 1.401
2000 01 19 8.645
2000 01 20 4.746
2000 01 21 4.303
2000 01 22 11.341
2000 01 23 6.521
2000 01 24 17.736
2000 01 25 1.290
2000 01 26 0.337
2000 01 27 0.692
2000 01 28 3.333
2000 01 29 6.995
2000 01 30 4.050
2000 01 31 6.788
2000 02 01 2.448
2000 02 02 2.631
2000 02 03 1.683
2000 02 04 4.845
2000 02 05 5.030
2000 02 06 8.112
2000 02 07 5.672
2000 02 08 12.194
2000 02 09 8.633
2000 02 10 15.972
2000 02 11 2.671
2000 02 12 6.473
2000 02 13 5.940
2000 02 14 17.795
2000 02 15 10.463
2000 02 16 4.774
2000 02 17 7.106
2000 02 18 43.968
2000 02 19 3.669
2000 02 20 2.856
2000 02 21 3.154
2000 02 22 7.704
2000 02 23 18.734
2000 02 24 9.777
2000 02 25 1.433
2000 02 26 3.845
2000 02 27 8.238
2000 02 28 7.950
2000 02 29 10.548
2000 03 01 4.716
2000 03 02 16.391
2000 03 03 10.631
2000 03 04 14.357
2000 03 05 7.327
2000 03 06 12.068
2000 03 07 3.084
2000 03 08 2.539
2000 03 09 16.184
2000 03 10 14.069
2000 03 11 12.448
2000 03 12 5.420
2000 03 13 14.383
2000 03 14 28.650
2000 03 15 11.189
2000 03 16 6.866
2000 03 17 7.771
2000 03 18 6.304
2000 03 19 5.901
2000 03 20 3.850
2000 03 21 10.204
2000 03 22 0.984
2000 03 23 9.805
2000 03 24 3.901
2000 03 25 4.700
2000 03 26 11.271
2000 03 27 8.429
2000 03 28 13.625
2000 03 29 18.339
2000 03 30 8.949
2000 03 31 1.797
2000 04 01 19.016
2000 04 02 6.974
2000 04 03 12.976
2000 04 04 1.755
2000 04 05 3.310
2000 04 06 1.789
2000 04 07 2.596
2000 04 08 1.944
2000 04 09 8.826
2000 04 10 9.639
2000 04 11 7.429
2000 04 12 15.064
2000 04 13 24.305
2000 04 14 30.306
2000 04 15 2.126
2000 04 16 4.923
2000 04 17 8.796
2000 04 18 3.626
2000 04 19 7.462
2000 04 20 11.100
2000 04 21 7.732
2000 04 22 12.531
2000 04 23 2.190
2000 04 24 5.993
2000 04 25 11.343
2000 04 26 1.250
2000 04 27 0.349
2000 04 28 1.078
2000 04 29 1.736
2000 04 30 3.640
2000 05 01 2.357
2000 05 02 0.049
2000 05 03 0.865
2000 05 04 0.225
2000 05 05 0.235
2000 05 06 1.417
2000 05 07 2.790
2000 05 08 25.902
2000 05 09 2.839
2000 05 10 1.368
2000 05 11 0.177
2000 05 12 6.532
2000 05 13 0.946
2000 05 14 0.000
2000 05 15 0.023
2000 05 16 0.926
2000 05 17 0.044
2000 05 18 4.098
2000 05 19 12.023
2000 05 20 9.658
2000 05 21 11.292
2000 05 22 0.116
2000 05 23 0.666
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.030
2000 05 30 4.284
2000 05 31 0.530
2000 06 01 0.084
2000 06 02 1.945
2000 06 03 1.548
2000 06 04 0.109
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 2.310
2000 06 10 0.044
2000 06 11 0.000
2000 06 12 0.020
2000 06 13 0.028
2000 06 14 0.007
2000 06 15 0.298
2000 06 16 0.897
2000 06 17 0.126
2000 06 18 0.037
2000 06 19 0.922
2000 06 20 0.319
2000 06 21 0.875
2000 06 22 9.093
2000 06 23 0.336
2000 06 24 0.524
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.005
2000 06 28 0.593
2000 06 29 0.181
2000 06 30 0.063
2000 07 01 0.155
2000 07 02 1.207
2000 07 03 0.111
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.009
2000 07 11 0.057
2000 07 12 0.065
2000 07 13 0.001
2000 07 14 0.042
2000 07 15 0.043
2000 07 16 0.071
2000 07 17 0.068
2000 07 18 2.543
2000 07 19 15.113
2000 07 20 0.018
2000 07 21 1.815
2000 07 22 3.388
2000 07 23 0.000
2000 07 24 0.001
2000 07 25 0.191
2000 07 26 0.010
2000 07 27 0.095
2000 07 28 0.050
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.476
2000 08 03 0.248
2000 08 04 0.000
2000 08 05 0.027
2000 08 06 0.006
2000 08 07 0.210
2000 08 08 0.435
2000 08 09 1.366
2000 08 10 1.417
2000 08 11 0.000
2000 08 12 0.371
2000 08 13 1.128
2000 08 14 0.027
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.001
2000 08 21 0.111
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.003
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.032
2000 08 31 0.091
2000 09 01 0.015
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.001
2000 09 05 2.171
2000 09 06 5.974
2000 09 07 0.507
2000 09 08 0.613
2000 09 09 0.370
2000 09 10 0.160
2000 09 11 0.110
2000 09 12 0.533
2000 09 13 3.508
2000 09 14 0.262
2000 09 15 4.686
2000 09 16 0.132
2000 09 17 7.240
2000 09 18 6.313
2000 09 19 0.220
2000 09 20 0.000
2000 09 21 0.053
2000 09 22 0.000
2000 09 23 0.003
2000 09 24 0.481
2000 09 25 0.334
2000 09 26 0.034
2000 09 27 5.989
2000 09 28 0.413
2000 09 29 2.088
2000 09 30 0.646
2000 10 01 0.120
2000 10 02 0.265
2000 10 03 0.026
2000 10 04 8.628
2000 10 05 1.980
2000 10 06 0.355
2000 10 07 0.422
2000 10 08 0.134
2000 10 09 0.135
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.008
2000 10 13 0.028
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.117
2000 10 17 0.477
2000 10 18 0.014
2000 10 19 0.000
2000 10 20 0.101
2000 10 21 0.000
2000 10 22 0.206
2000 10 23 1.297
2000 10 24 0.379
2000 10 25 0.033
2000 10 26 0.311
2000 10 27 8.031
2000 10 28 6.488
2000 10 29 0.002
2000 10 30 0.548
2000 10 31 1.558
2000 11 01 2.061
2000 11 02 0.645
2000 11 03 1.865
2000 11 04 2.471
2000 11 05 6.279
2000 11 06 0.082
2000 11 07 0.332
2000 11 08 2.707
2000 11 09 5.224
2000 11 10 3.219
2000 11 11 9.229
2000 11 12 0.368
2000 11 13 0.058
2000 11 14 0.224
2000 11 15 0.756
2000 11 16 0.921
2000 11 17 3.277
2000 11 18 0.026
2000 11 19 0.000
2000 11 20 0.743
2000 11 21 0.056
2000 11 22 0.028
2000 11 23 0.005
2000 11 24 0.000
2000 11 25 0.042
2000 11 26 0.179
2000 11 27 2.292
2000 11 28 0.882
2000 11 29 0.090
2000 11 30 0.060
2000 12 01 0.314
2000 12 02 0.008
2000 12 03 0.018
2000 12 04 0.749
2000 12 05 2.802
2000 12 06 0.170
2000 12 07 0.082
2000 12 08 6.367
2000 12 09 2.514
2000 12 10 0.704
2000 12 11 0.114
2000 12 12 0.946
2000 12 13 4.444
2000 12 14 19.948
2000 12 15 6.764
2000 12 16 53.481
2000 12 17 14.561
2000 12 18 5.552
2000 12 19 0.619
2000 12 20 0.745
2000 12 21 0.435
2000 12 22 0.040
2000 12 23 0.892
2000 12 24 6.078
2000 12 25 0.527
2000 12 26 0.000
2000 12 27 0.027
2000 12 28 0.587
2000 12 29 0.023
2000 12 30 0.081
2000 12 31 1.525
2001 01 01 2.271
2001 01 02 1.875
2001 01 03 5.249
2001 01 04 1.247
2001 01 05 1.745
2001 01 06 5.771
2001 01 07 5.050
2001 01 08 1.760
2001 01 09 7.312
2001 01 10 1.761
2001 01 11 3.698
2001 01 12 5.940
2001 01 13 22.651
2001 01 14 0.502
2001 01 15 2.143
2001 01 16 1.630
2001 01 17 4.137
2001 01 18 0.284
2001 01 19 0.593
2001 01 20 8.113
2001 01 21 5.833
2001 01 22 2.920
2001 01 23 2.902
2001 01 24 1.949
2001 01 25 3.542
2001 01 26 0.284
2001 01 27 3.208
2001 01 28 2.518
2001 01 29 2.856
2001 01 30 17.402
2001 01 31 30.729
2001 02 01 5.506
2001 02 02 21.529
2001 02 03 7.458
2001 02 04 4.060
2001 02 05 1.275
2001 02 06 1.397
2001 02 07 1.795
2001 02 08 2.863
2001 02 09 5.072
2001 02 10 4.247
2001 02 11 3.098
2001 02 12 2.493
2001 02 13 2.091
2001 02 14 8.122
2001 02 15 2.561
2001 02 16 12.813
2001 02 17 20.475
2001 02 18 11.469
2001 02 19 6.490
2001 02 20 3.105
2001 02 21 2.634
2001 02 22 5.846
2001 02 23 11.510
2001 02 24 2.702
2001 02 25 11.172
2001 02 26 20.153
2001 02 27 5.646
2001 02 28 33.964
2001 03 01 35.398
2001 03 02 21.728
2001 03 03 4.563
2001 03 04 1.988
2001 03 05 2.781
2001 03 06 6.503
2001 03 07 4.952
2001 03 08 7.915
2001 03 09 2.133
2001 03 10 12.556
2001 03 11 12.553
2001 03 12 50.933
2001 03 13 3.970
2001 03 14 36.084
2001 03 15 4.483
2001 03 16 17.120
2001 03 17 7.269
2001 03 18 1.556
2001 03 19 3.966
2001 03 20 10.191
2001 03 21 1.103
2001 03 22 4.330
2001 03 23 13.910
2001 03 24 10.820
2001 03 25 3.479
2001 03 26 3.567
2001 03 27 6.693
2001 03 28 7.615
2001 03 29 14.043
2001 03 30 11.213
2001 03 31 7.177
2001 04 01 4.720
2001 04 02 8.967
2001 04 03 16.682
2001 04 04 17.622
2001 04 05 4.084
2001 04 06 0.320
2001 04 07 2.376
2001 04 08 1.796
2001 04 09 2.112
2001 04 10 3.285
2001 04 11 4.156
2001 04 12 2.805
2001 04 13 5.330
2001 04 14 2.237
2001 04 15 6.507
2001 04 16 6.541
2001 04 17 12.839
2001 04 18 9.751
2001 04 19 23.487
2001 04 20 14.540
2001 04 21 6.122
2001 04 22 3.484
2001 04 23 2.216
2001 04 24 0.044
2001 04 25 3.072
2001 04 26 0.095
2001 04 27 2.482
2001 04 28 7.014
2001 04 29 2.734
2001 04 30 1.503
2001 05 01 1.281
2001 05 02 0.570
2001 05 03 0.041
2001 05 04 0.726
2001 05 05 0.387
2001 05 06 7.995
2001 05 07 0.432
2001 05 08 1.841
2001 05 09 1.162
2001 05 10 4.801
2001 05 11 1.193
2001 05 12 2.356
2001 05 13 0.422
2001 05 14 0.076
2001 05 15 0.005
2001 05 16 0.010
2001 05 17 0.464
2001 05 18 0.061
2001 05 19 0.707
2001 05 20 8.958
2001 05 21 2.919
2001 05 22 0.112
2001 05 23 0.004
2001 05 24 1.357
2001 05 25 2.689
2001 05 26 1.231
2001 05 27 2.036
2001 05 28 1.645
2001 05 29 0.435
2001 05 30 0.297
2001 05 31 2.267
2001 06 01 5.239
2001 06 02 4.070
2001 06 03 0.998
2001 06 04 3.012
2001 06 05 1.659
2001 06 06 0.157
2001 06 07 1.242
2001 06 08 1.166
2001 06 09 1.017
2001 06 10 0.017
2001 06 11 0.001
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.061
2001 06 15 0.176
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.001
