year month day precipitation_mswep
1997 10 08 0.002
1997 10 09 0.051
1997 10 10 0.000
1997 10 11 0.000
1997 10 12 0.000
1997 10 13 0.000
1997 10 14 0.000
1997 10 15 0.000
1997 10 16 0.000
1997 10 17 2.199
1997 10 18 26.683
1997 10 19 4.427
1997 10 20 0.273
1997 10 21 0.000
1997 10 22 0.000
1997 10 23 0.241
1997 10 24 4.680
1997 10 25 4.553
1997 10 26 1.056
1997 10 27 6.546
1997 10 28 8.123
1997 10 29 2.950
1997 10 30 0.000
1997 10 31 0.000
1997 11 01 0.000
1997 11 02 0.000
1997 11 03 0.000
1997 11 04 0.000
1997 11 05 0.000
1997 11 06 0.000
1997 11 07 0.000
1997 11 08 0.000
1997 11 09 3.440
1997 11 10 1.621
1997 11 11 13.322
1997 11 12 7.431
1997 11 13 4.553
1997 11 14 1.428
1997 11 15 0.088
1997 11 16 0.421
1997 11 17 1.086
1997 11 18 0.000
1997 11 19 0.000
1997 11 20 0.196
1997 11 21 0.074
1997 11 22 0.000
1997 11 23 0.000
1997 11 24 0.000
1997 11 25 0.000
1997 11 26 0.021
1997 11 27 0.565
1997 11 28 0.002
1997 11 29 3.774
1997 11 30 16.646
1997 12 01 3.280
1997 12 02 3.027
1997 12 03 16.419
1997 12 04 3.331
1997 12 05 12.449
1997 12 06 2.684
1997 12 07 0.024
1997 12 08 0.000
1997 12 09 0.000
1997 12 10 0.008
1997 12 11 2.756
1997 12 12 0.272
1997 12 13 0.398
1997 12 14 0.115
1997 12 15 0.000
1997 12 16 0.000
1997 12 17 0.162
1997 12 18 0.725
1997 12 19 2.992
1997 12 20 1.248
1997 12 21 0.099
1997 12 22 0.054
1997 12 23 0.000
1997 12 24 0.000
1997 12 25 0.000
1997 12 26 0.012
1997 12 27 1.104
1997 12 28 0.081
1997 12 29 0.203
1997 12 30 0.202
1997 12 31 0.000
1998 01 01 0.000
1998 01 02 0.000
1998 01 03 0.000
1998 01 04 0.000
1998 01 05 0.000
1998 01 06 0.000
1998 01 07 4.959
1998 01 08 13.163
1998 01 09 21.920
1998 01 10 4.090
1998 01 11 20.848
1998 01 12 0.065
1998 01 13 0.000
1998 01 14 0.001
1998 01 15 1.672
1998 01 16 1.414
1998 01 17 17.007
1998 01 18 14.381
1998 01 19 6.622
1998 01 20 1.421
1998 01 21 10.700
1998 01 22 2.488
1998 01 23 7.206
1998 01 24 16.792
1998 01 25 3.513
1998 01 26 0.055
1998 01 27 0.009
1998 01 28 0.044
1998 01 29 0.027
1998 01 30 0.002
1998 01 31 0.000
1998 02 01 0.019
1998 02 02 0.692
1998 02 03 0.569
1998 02 04 0.000
1998 02 05 0.000
1998 02 06 0.000
1998 02 07 0.005
1998 02 08 0.001
1998 02 09 0.000
1998 02 10 0.000
1998 02 11 0.031
1998 02 12 5.464
1998 02 13 1.616
1998 02 14 1.248
1998 02 15 1.059
1998 02 16 2.057
1998 02 17 25.810
1998 02 18 15.632
1998 02 19 19.849
1998 02 20 0.814
1998 02 21 3.223
1998 02 22 0.175
1998 02 23 0.003
1998 02 24 0.000
1998 02 25 0.000
1998 02 26 0.000
1998 02 27 0.000
1998 02 28 0.000
1998 03 01 0.216
1998 03 02 0.634
1998 03 03 1.298
1998 03 04 0.000
1998 03 05 0.000
1998 03 06 0.000
1998 03 07 0.409
1998 03 08 0.638
1998 03 09 0.212
1998 03 10 0.000
1998 03 11 0.000
1998 03 12 0.000
1998 03 13 0.000
1998 03 14 0.000
1998 03 15 0.000
1998 03 16 0.014
1998 03 17 0.013
1998 03 18 0.107
1998 03 19 0.076
1998 03 20 0.000
1998 03 21 0.000
1998 03 22 0.000
1998 03 23 0.030
1998 03 24 0.059
1998 03 25 0.046
1998 03 26 2.056
1998 03 27 0.844
1998 03 28 0.051
1998 03 29 0.000
1998 03 30 0.000
1998 03 31 0.000
1998 04 01 0.000
1998 04 02 0.000
1998 04 03 0.147
1998 04 04 0.000
1998 04 05 0.000
1998 04 06 0.000
1998 04 07 0.048
1998 04 08 0.000
1998 04 09 0.000
1998 04 10 0.000
1998 04 11 0.000
1998 04 12 0.000
1998 04 13 0.000
1998 04 14 0.000
1998 04 15 0.000
1998 04 16 0.000
1998 04 17 0.004
1998 04 18 0.000
1998 04 19 0.000
1998 04 20 0.001
1998 04 21 0.049
1998 04 22 0.455
1998 04 23 0.023
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.000
1998 04 28 0.000
1998 04 29 0.077
1998 04 30 0.748
1998 05 01 1.982
1998 05 02 3.021
1998 05 03 2.202
1998 05 04 0.000
1998 05 05 0.000
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.012
1998 05 13 0.540
1998 05 14 0.001
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.007
1998 05 18 0.244
1998 05 19 0.000
1998 05 20 0.038
1998 05 21 0.170
1998 05 22 0.283
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 0.000
1998 05 31 0.000
1998 06 01 0.080
1998 06 02 0.085
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.009
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.010
1998 06 10 0.016
1998 06 11 0.008
1998 06 12 0.000
1998 06 13 0.150
1998 06 14 0.373
1998 06 15 0.004
1998 06 16 0.052
1998 06 17 0.048
1998 06 18 0.177
1998 06 19 0.227
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.839
1998 06 24 0.222
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.040
1998 06 28 0.009
1998 06 29 0.000
1998 06 30 0.001
1998 07 01 0.659
1998 07 02 0.862
1998 07 03 0.206
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.004
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.002
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.038
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.077
1998 07 31 0.100
1998 08 01 0.205
1998 08 02 0.020
1998 08 03 0.000
1998 08 04 0.148
1998 08 05 1.425
1998 08 06 0.621
1998 08 07 0.000
1998 08 08 0.203
1998 08 09 0.003
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.021
1998 08 16 0.078
1998 08 17 0.001
1998 08 18 0.010
1998 08 19 0.005
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.029
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.028
1998 08 30 0.001
1998 08 31 0.000
1998 09 01 0.328
1998 09 02 0.104
1998 09 03 0.093
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.230
1998 09 12 0.148
1998 09 13 0.003
1998 09 14 0.001
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.001
1998 09 25 0.090
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.001
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.008
1998 10 09 0.006
1998 10 10 0.387
1998 10 11 0.000
1998 10 12 0.013
1998 10 13 0.000
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.000
1998 10 18 1.723
1998 10 19 3.273
1998 10 20 0.337
1998 10 21 1.063
1998 10 22 0.577
1998 10 23 0.187
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.000
1998 10 27 0.000
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 0.000
1998 11 01 0.583
1998 11 02 11.196
1998 11 03 22.405
1998 11 04 5.586
1998 11 05 22.816
1998 11 06 11.869
1998 11 07 8.417
1998 11 08 14.756
1998 11 09 8.874
1998 11 10 18.391
1998 11 11 6.542
1998 11 12 10.941
1998 11 13 5.290
1998 11 14 0.530
1998 11 15 6.175
1998 11 16 1.968
1998 11 17 0.036
1998 11 18 0.000
1998 11 19 0.616
1998 11 20 3.587
1998 11 21 5.302
1998 11 22 11.201
1998 11 23 8.485
1998 11 24 20.307
1998 11 25 2.053
1998 11 26 0.154
1998 11 27 0.000
1998 11 28 0.002
1998 11 29 2.190
1998 11 30 7.481
1998 12 01 9.398
1998 12 02 7.997
1998 12 03 12.503
1998 12 04 2.610
1998 12 05 1.310
1998 12 06 0.001
1998 12 07 0.283
1998 12 08 0.423
1998 12 09 0.197
1998 12 10 0.002
1998 12 11 0.000
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 0.004
1998 12 15 0.000
1998 12 16 3.182
1998 12 17 13.978
1998 12 18 17.976
1998 12 19 13.276
1998 12 20 7.408
1998 12 21 0.550
1998 12 22 0.071
1998 12 23 0.024
1998 12 24 0.000
1998 12 25 0.000
1998 12 26 0.013
1998 12 27 0.000
1998 12 28 0.000
1998 12 29 0.000
1998 12 30 0.002
1998 12 31 0.000
1999 01 01 0.203
1999 01 02 0.000
1999 01 03 3.397
1999 01 04 5.946
1999 01 05 0.050
1999 01 06 0.039
1999 01 07 0.000
1999 01 08 0.000
1999 01 09 0.020
1999 01 10 2.398
1999 01 11 25.733
1999 01 12 4.359
1999 01 13 0.271
1999 01 14 0.000
1999 01 15 0.021
1999 01 16 0.000
1999 01 17 0.000
1999 01 18 0.000
1999 01 19 0.296
1999 01 20 0.000
1999 01 21 0.000
1999 01 22 0.000
1999 01 23 0.000
1999 01 24 0.000
1999 01 25 0.000
1999 01 26 0.000
1999 01 27 0.169
1999 01 28 0.042
1999 01 29 0.722
1999 01 30 0.000
1999 01 31 0.000
1999 02 01 0.000
1999 02 02 0.374
1999 02 03 1.224
1999 02 04 0.067
1999 02 05 0.027
1999 02 06 0.051
1999 02 07 0.263
1999 02 08 3.226
1999 02 09 0.000
1999 02 10 0.000
1999 02 11 0.000
1999 02 12 0.000
1999 02 13 0.000
1999 02 14 2.582
1999 02 15 0.020
1999 02 16 0.102
1999 02 17 0.000
1999 02 18 0.525
1999 02 19 0.868
1999 02 20 4.362
1999 02 21 2.628
1999 02 22 4.623
1999 02 23 5.778
1999 02 24 24.004
1999 02 25 21.121
1999 02 26 3.820
1999 02 27 2.704
1999 02 28 5.748
1999 03 01 7.415
1999 03 02 1.780
1999 03 03 18.258
1999 03 04 17.546
1999 03 05 27.274
1999 03 06 16.940
1999 03 07 2.585
1999 03 08 0.117
1999 03 09 0.000
1999 03 10 0.000
1999 03 11 0.000
1999 03 12 0.132
1999 03 13 0.457
1999 03 14 7.236
1999 03 15 0.514
1999 03 16 0.021
1999 03 17 0.000
1999 03 18 0.758
1999 03 19 1.084
1999 03 20 1.285
1999 03 21 0.086
1999 03 22 0.019
1999 03 23 0.000
1999 03 24 0.000
1999 03 25 0.002
1999 03 26 0.148
1999 03 27 0.000
1999 03 28 0.000
1999 03 29 0.000
1999 03 30 0.000
1999 03 31 0.064
1999 04 01 0.212
1999 04 02 0.445
1999 04 03 0.060
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.207
1999 04 07 0.000
1999 04 08 0.123
1999 04 09 0.349
1999 04 10 0.370
1999 04 11 2.049
1999 04 12 0.054
1999 04 13 0.029
1999 04 14 0.000
1999 04 15 0.022
1999 04 16 0.000
1999 04 17 0.027
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.005
1999 04 21 0.057
1999 04 22 0.001
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.021
1999 04 26 0.022
1999 04 27 0.246
1999 04 28 0.415
1999 04 29 0.184
1999 04 30 0.039
1999 05 01 1.041
1999 05 02 0.258
1999 05 03 1.093
1999 05 04 0.194
1999 05 05 0.091
1999 05 06 0.027
1999 05 07 0.000
1999 05 08 3.664
1999 05 09 0.044
1999 05 10 0.600
1999 05 11 0.137
1999 05 12 0.000
1999 05 13 0.211
1999 05 14 4.221
1999 05 15 1.440
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.015
1999 05 20 0.306
1999 05 21 3.109
1999 05 22 0.242
1999 05 23 0.008
1999 05 24 0.007
1999 05 25 0.000
1999 05 26 0.052
1999 05 27 0.123
1999 05 28 0.177
1999 05 29 0.031
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.013
1999 06 02 0.146
1999 06 03 0.135
1999 06 04 0.042
1999 06 05 0.001
1999 06 06 0.039
1999 06 07 0.302
1999 06 08 0.890
1999 06 09 0.753
1999 06 10 1.095
1999 06 11 0.291
1999 06 12 0.012
1999 06 13 0.004
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.001
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.118
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.122
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 1.499
1999 07 03 0.412
1999 07 04 0.049
1999 07 05 0.002
1999 07 06 0.000
1999 07 07 0.015
1999 07 08 0.109
1999 07 09 0.025
1999 07 10 0.085
1999 07 11 0.000
1999 07 12 0.001
1999 07 13 0.008
1999 07 14 0.031
1999 07 15 0.020
1999 07 16 0.000
1999 07 17 0.106
1999 07 18 0.005
1999 07 19 0.074
1999 07 20 0.004
1999 07 21 0.006
1999 07 22 0.000
1999 07 23 0.191
1999 07 24 0.418
1999 07 25 0.012
1999 07 26 0.004
1999 07 27 0.001
1999 07 28 0.001
1999 07 29 0.011
1999 07 30 0.046
1999 07 31 0.174
1999 08 01 0.305
1999 08 02 0.001
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.076
1999 08 07 0.042
1999 08 08 0.000
1999 08 09 0.010
1999 08 10 0.015
1999 08 11 0.008
1999 08 12 0.021
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.040
1999 08 17 0.074
1999 08 18 0.000
1999 08 19 0.080
1999 08 20 1.077
1999 08 21 3.035
1999 08 22 0.127
1999 08 23 0.067
1999 08 24 0.039
1999 08 25 0.399
1999 08 26 1.163
1999 08 27 0.125
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.027
1999 09 02 0.074
1999 09 03 0.001
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.008
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.004
1999 09 18 0.003
1999 09 19 0.018
1999 09 20 0.000
1999 09 21 0.003
1999 09 22 0.722
1999 09 23 2.003
1999 09 24 15.189
1999 09 25 19.330
1999 09 26 1.066
1999 09 27 0.005
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.007
1999 10 05 1.054
1999 10 06 0.506
1999 10 07 0.013
1999 10 08 0.005
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.025
1999 10 13 0.215
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.016
1999 10 17 0.000
1999 10 18 0.013
1999 10 19 0.000
1999 10 20 0.004
1999 10 21 0.000
1999 10 22 0.001
1999 10 23 21.844
1999 10 24 7.136
1999 10 25 1.460
1999 10 26 11.425
1999 10 27 20.667
1999 10 28 7.090
1999 10 29 10.096
1999 10 30 1.461
1999 10 31 1.830
1999 11 01 0.159
1999 11 02 1.174
1999 11 03 0.125
1999 11 04 0.022
1999 11 05 0.023
1999 11 06 0.066
1999 11 07 0.251
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 0.000
1999 11 14 0.002
1999 11 15 7.375
1999 11 16 48.580
1999 11 17 8.183
1999 11 18 2.205
1999 11 19 8.785
1999 11 20 11.656
1999 11 21 12.266
1999 11 22 11.557
1999 11 23 8.854
1999 11 24 12.649
1999 11 25 3.200
1999 11 26 2.308
1999 11 27 2.396
1999 11 28 10.725
1999 11 29 25.136
1999 11 30 9.307
1999 12 01 1.963
1999 12 02 0.202
1999 12 03 0.195
1999 12 04 0.383
1999 12 05 8.856
1999 12 06 9.315
1999 12 07 0.079
1999 12 08 0.007
1999 12 09 0.000
1999 12 10 0.035
1999 12 11 0.000
1999 12 12 0.231
1999 12 13 0.164
1999 12 14 1.328
1999 12 15 14.000
1999 12 16 39.498
1999 12 17 11.450
1999 12 18 16.098
1999 12 19 28.859
1999 12 20 11.261
1999 12 21 1.547
1999 12 22 2.766
1999 12 23 0.081
1999 12 24 15.663
1999 12 25 1.502
1999 12 26 0.329
1999 12 27 0.307
1999 12 28 0.000
1999 12 29 4.758
1999 12 30 10.734
1999 12 31 14.617
2000 01 01 10.552
2000 01 02 0.284
2000 01 03 1.690
2000 01 04 0.194
2000 01 05 3.612
2000 01 06 0.663
2000 01 07 0.625
2000 01 08 1.901
2000 01 09 1.799
2000 01 10 2.165
2000 01 11 1.183
2000 01 12 0.139
2000 01 13 0.665
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 0.068
2000 01 17 0.078
2000 01 18 1.062
2000 01 19 0.035
2000 01 20 5.410
2000 01 21 1.265
2000 01 22 2.830
2000 01 23 13.123
2000 01 24 41.200
2000 01 25 4.637
2000 01 26 0.022
2000 01 27 0.651
2000 01 28 13.979
2000 01 29 2.159
2000 01 30 0.000
2000 01 31 0.309
2000 02 01 0.000
2000 02 02 0.000
2000 02 03 0.804
2000 02 04 39.126
2000 02 05 3.610
2000 02 06 14.388
2000 02 07 0.086
2000 02 08 0.004
2000 02 09 0.007
2000 02 10 0.003
2000 02 11 0.095
2000 02 12 0.656
2000 02 13 0.239
2000 02 14 0.082
2000 02 15 0.416
2000 02 16 0.197
2000 02 17 2.181
2000 02 18 4.528
2000 02 19 1.390
2000 02 20 0.000
2000 02 21 0.123
2000 02 22 0.233
2000 02 23 0.150
2000 02 24 0.074
2000 02 25 0.000
2000 02 26 0.032
2000 02 27 6.270
2000 02 28 1.909
2000 02 29 0.337
2000 03 01 0.456
2000 03 02 0.037
2000 03 03 0.011
2000 03 04 1.382
2000 03 05 0.000
2000 03 06 0.405
2000 03 07 0.386
2000 03 08 1.257
2000 03 09 9.662
2000 03 10 2.199
2000 03 11 1.370
2000 03 12 14.958
2000 03 13 14.989
2000 03 14 26.263
2000 03 15 7.519
2000 03 16 0.002
2000 03 17 0.000
2000 03 18 0.000
2000 03 19 0.008
2000 03 20 0.097
2000 03 21 0.258
2000 03 22 0.704
2000 03 23 0.111
2000 03 24 0.000
2000 03 25 0.012
2000 03 26 0.216
2000 03 27 0.051
2000 03 28 0.013
2000 03 29 5.773
2000 03 30 0.518
2000 03 31 0.000
2000 04 01 0.000
2000 04 02 5.018
2000 04 03 5.341
2000 04 04 0.913
2000 04 05 0.900
2000 04 06 0.574
2000 04 07 2.988
2000 04 08 4.324
2000 04 09 0.759
2000 04 10 0.760
2000 04 11 0.056
2000 04 12 0.000
2000 04 13 0.002
2000 04 14 0.004
2000 04 15 0.045
2000 04 16 0.004
2000 04 17 0.000
2000 04 18 0.000
2000 04 19 0.000
2000 04 20 0.195
2000 04 21 0.189
2000 04 22 27.135
2000 04 23 36.374
2000 04 24 0.280
2000 04 25 0.198
2000 04 26 0.016
2000 04 27 0.056
2000 04 28 0.584
2000 04 29 0.335
2000 04 30 0.184
2000 05 01 1.749
2000 05 02 0.662
2000 05 03 0.986
2000 05 04 0.716
2000 05 05 0.422
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.005
2000 05 09 0.000
2000 05 10 0.009
2000 05 11 0.053
2000 05 12 1.399
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.859
2000 05 16 0.045
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.589
2000 05 20 0.075
2000 05 21 0.018
2000 05 22 0.762
2000 05 23 0.332
2000 05 24 0.000
2000 05 25 0.051
2000 05 26 0.464
2000 05 27 0.027
2000 05 28 0.012
2000 05 29 0.002
2000 05 30 0.002
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.005
2000 06 04 0.046
2000 06 05 0.007
2000 06 06 0.119
2000 06 07 0.057
2000 06 08 1.682
2000 06 09 0.108
2000 06 10 0.229
2000 06 11 0.479
2000 06 12 1.389
2000 06 13 0.081
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.820
2000 06 19 0.000
2000 06 20 0.043
2000 06 21 0.013
2000 06 22 0.241
2000 06 23 1.477
2000 06 24 0.039
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.249
2000 06 30 0.014
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.026
2000 07 04 0.057
2000 07 05 0.133
2000 07 06 0.061
2000 07 07 0.425
2000 07 08 0.563
2000 07 09 0.223
2000 07 10 0.156
2000 07 11 0.021
2000 07 12 0.000
2000 07 13 0.005
2000 07 14 0.234
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.002
2000 07 18 0.023
2000 07 19 0.005
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.004
2000 07 23 0.078
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.049
2000 07 28 0.703
2000 07 29 0.044
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.013
2000 08 03 0.079
2000 08 04 0.167
2000 08 05 0.001
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.035
2000 08 09 0.035
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.010
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.020
2000 08 21 0.002
2000 08 22 0.037
2000 08 23 0.210
2000 08 24 0.004
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.007
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.009
2000 09 05 0.020
2000 09 06 0.012
2000 09 07 4.888
2000 09 08 3.572
2000 09 09 0.000
2000 09 10 0.000
2000 09 11 0.057
2000 09 12 0.000
2000 09 13 0.799
2000 09 14 0.011
2000 09 15 0.000
2000 09 16 0.009
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.018
2000 09 21 0.004
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.001
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.001
2000 09 28 0.000
2000 09 29 0.051
2000 09 30 0.389
2000 10 01 0.010
2000 10 02 0.746
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.034
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.001
2000 10 17 0.002
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.247
2000 10 25 0.222
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 3.190
2000 10 30 0.955
2000 10 31 0.000
2000 11 01 0.016
2000 11 02 0.161
2000 11 03 0.099
2000 11 04 20.163
2000 11 05 46.475
2000 11 06 0.248
2000 11 07 20.331
2000 11 08 32.789
2000 11 09 8.122
2000 11 10 5.186
2000 11 11 44.639
2000 11 12 31.019
2000 11 13 23.465
2000 11 14 7.336
2000 11 15 2.690
2000 11 16 0.001
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.054
2000 11 25 0.040
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.009
2000 12 01 0.797
2000 12 02 1.421
2000 12 03 14.178
2000 12 04 0.127
2000 12 05 0.238
2000 12 06 2.563
2000 12 07 35.879
2000 12 08 6.730
2000 12 09 0.001
2000 12 10 0.086
2000 12 11 6.201
2000 12 12 0.538
2000 12 13 4.896
2000 12 14 59.142
2000 12 15 17.837
2000 12 16 25.851
2000 12 17 37.944
2000 12 18 9.430
2000 12 19 5.628
2000 12 20 22.260
2000 12 21 0.819
2000 12 22 1.402
2000 12 23 0.000
2000 12 24 0.648
2000 12 25 0.002
2000 12 26 0.002
2000 12 27 0.001
2000 12 28 0.002
2000 12 29 0.269
2000 12 30 0.595
2000 12 31 0.989
2001 01 01 1.020
2001 01 02 0.424
2001 01 03 0.000
2001 01 04 1.611
2001 01 05 0.263
2001 01 06 0.002
2001 01 07 0.001
2001 01 08 0.041
2001 01 09 0.176
2001 01 10 6.398
2001 01 11 0.000
2001 01 12 0.075
2001 01 13 0.469
2001 01 14 18.207
2001 01 15 0.710
2001 01 16 0.000
2001 01 17 0.066
2001 01 18 0.015
2001 01 19 0.164
2001 01 20 0.058
2001 01 21 4.908
2001 01 22 0.199
2001 01 23 0.002
2001 01 24 0.000
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.077
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 0.000
2001 02 08 0.000
2001 02 09 0.000
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.401
2001 02 14 0.618
2001 02 15 0.879
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.000
2001 02 19 1.503
2001 02 20 0.304
2001 02 21 0.007
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.000
2001 02 25 0.022
2001 02 26 0.251
2001 02 27 0.583
2001 02 28 0.227
2001 03 01 2.067
2001 03 02 3.262
2001 03 03 0.001
2001 03 04 0.060
2001 03 05 0.711
2001 03 06 0.056
2001 03 07 0.086
2001 03 08 0.000
2001 03 09 0.258
2001 03 10 5.670
2001 03 11 24.005
2001 03 12 5.799
2001 03 13 3.065
2001 03 14 17.914
2001 03 15 0.602
2001 03 16 0.338
2001 03 17 2.606
2001 03 18 2.251
2001 03 19 0.143
2001 03 20 0.001
2001 03 21 0.108
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.468
2001 03 25 0.513
2001 03 26 0.000
2001 03 27 0.011
2001 03 28 0.144
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 0.020
