year month day precipitation_mswep
1999 03 01 10.310
1999 03 02 3.853
1999 03 03 0.906
1999 03 04 0.068
1999 03 05 0.000
1999 03 06 0.000
1999 03 07 0.000
1999 03 08 0.226
1999 03 09 3.727
1999 03 10 6.852
1999 03 11 0.351
1999 03 12 0.013
1999 03 13 0.000
1999 03 14 0.000
1999 03 15 0.000
1999 03 16 0.000
1999 03 17 0.000
1999 03 18 0.000
1999 03 19 0.000
1999 03 20 0.050
1999 03 21 9.350
1999 03 22 0.228
1999 03 23 1.297
1999 03 24 0.055
1999 03 25 0.079
1999 03 26 1.635
1999 03 27 4.578
1999 03 28 7.422
1999 03 29 11.308
1999 03 30 5.266
1999 03 31 0.600
1999 04 01 6.922
1999 04 02 2.265
1999 04 03 1.221
1999 04 04 0.029
1999 04 05 3.653
1999 04 06 0.746
1999 04 07 18.492
1999 04 08 0.218
1999 04 09 0.350
1999 04 10 0.197
1999 04 11 1.507
1999 04 12 36.061
1999 04 13 0.242
1999 04 14 6.271
1999 04 15 37.386
1999 04 16 5.533
1999 04 17 0.071
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.209
1999 04 29 1.121
1999 04 30 0.495
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.609
1999 05 06 9.037
1999 05 07 0.002
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 5.450
1999 05 12 0.000
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.191
1999 05 18 0.249
1999 05 19 1.728
1999 05 20 0.763
1999 05 21 0.311
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.016
1999 05 25 0.000
1999 05 26 3.875
1999 05 27 11.142
1999 05 28 1.111
1999 05 29 27.058
1999 05 30 0.002
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.054
1999 06 07 0.000
1999 06 08 0.149
1999 06 09 2.933
1999 06 10 31.759
1999 06 11 0.000
1999 06 12 8.649
1999 06 13 0.374
1999 06 14 1.520
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 19.417
1999 06 18 11.119
1999 06 19 0.097
1999 06 20 3.783
1999 06 21 0.369
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 5.527
1999 06 25 0.001
1999 06 26 0.003
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 6.314
1999 06 30 0.049
1999 07 01 0.000
1999 07 02 50.884
1999 07 03 63.581
1999 07 04 2.586
1999 07 05 1.234
1999 07 06 2.124
1999 07 07 4.139
1999 07 08 0.001
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.091
1999 07 18 5.236
1999 07 19 3.325
1999 07 20 7.179
1999 07 21 0.763
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.159
1999 07 27 9.623
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 2.652
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 2.606
1999 08 08 0.002
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.001
1999 08 13 6.132
1999 08 14 0.108
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.699
1999 08 27 2.609
1999 08 28 4.753
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.005
1999 09 04 0.257
1999 09 05 0.147
1999 09 06 15.521
1999 09 07 0.000
1999 09 08 15.753
1999 09 09 16.363
1999 09 10 0.000
1999 09 11 0.010
1999 09 12 0.057
1999 09 13 0.169
1999 09 14 37.449
1999 09 15 3.058
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.014
1999 09 28 4.452
1999 09 29 11.641
1999 09 30 0.106
1999 10 01 13.529
1999 10 02 43.266
1999 10 03 0.011
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 0.750
1999 10 07 31.367
1999 10 08 10.454
1999 10 09 0.029
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 1.510
1999 10 13 0.007
1999 10 14 4.563
1999 10 15 15.091
1999 10 16 65.315
1999 10 17 0.626
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.029
1999 10 22 0.036
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.032
1999 10 26 1.528
1999 10 27 5.662
1999 10 28 3.512
1999 10 29 0.843
1999 10 30 0.004
1999 10 31 0.000
1999 11 01 0.015
1999 11 02 0.957
1999 11 03 1.563
1999 11 04 16.756
1999 11 05 1.790
1999 11 06 0.064
1999 11 07 0.000
1999 11 08 0.006
1999 11 09 0.288
1999 11 10 0.008
1999 11 11 0.001
1999 11 12 7.154
1999 11 13 4.328
1999 11 14 1.760
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.001
1999 11 20 5.256
1999 11 21 1.285
1999 11 22 1.072
1999 11 23 1.863
1999 11 24 0.000
1999 11 25 0.829
1999 11 26 3.375
1999 11 27 0.065
1999 11 28 0.136
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 1.706
1999 12 03 12.449
1999 12 04 0.206
1999 12 05 0.000
1999 12 06 3.576
1999 12 07 0.467
1999 12 08 15.076
1999 12 09 6.562
1999 12 10 0.088
1999 12 11 0.207
1999 12 12 1.455
1999 12 13 21.157
1999 12 14 0.142
1999 12 15 0.043
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.036
1999 12 21 3.518
1999 12 22 12.832
1999 12 23 0.000
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.627
1999 12 27 9.092
1999 12 28 0.000
1999 12 29 0.006
1999 12 30 6.265
1999 12 31 15.203
2000 01 01 2.161
2000 01 02 0.445
2000 01 03 0.978
2000 01 04 4.151
2000 01 05 0.139
2000 01 06 2.748
2000 01 07 2.167
2000 01 08 0.555
2000 01 09 1.274
2000 01 10 10.680
2000 01 11 11.400
2000 01 12 2.040
2000 01 13 0.507
2000 01 14 4.546
2000 01 15 4.346
2000 01 16 7.034
2000 01 17 5.173
2000 01 18 2.626
2000 01 19 0.016
2000 01 20 0.000
2000 01 21 0.000
2000 01 22 0.455
2000 01 23 19.501
2000 01 24 5.256
2000 01 25 9.914
2000 01 26 0.000
2000 01 27 0.000
2000 01 28 0.000
2000 01 29 1.278
2000 01 30 0.024
2000 01 31 32.926
2000 02 01 4.490
2000 02 02 1.228
2000 02 03 18.122
2000 02 04 6.354
2000 02 05 0.000
2000 02 06 0.000
2000 02 07 0.000
2000 02 08 0.000
2000 02 09 4.523
2000 02 10 0.062
2000 02 11 0.000
2000 02 12 0.000
2000 02 13 2.982
2000 02 14 12.000
2000 02 15 43.158
2000 02 16 0.452
2000 02 17 0.027
2000 02 18 0.000
2000 02 19 0.000
2000 02 20 0.000
2000 02 21 8.075
2000 02 22 10.068
2000 02 23 4.632
2000 02 24 0.085
2000 02 25 0.948
2000 02 26 22.410
2000 02 27 7.645
2000 02 28 18.223
2000 02 29 9.974
2000 03 01 1.190
2000 03 02 0.125
2000 03 03 0.146
2000 03 04 0.422
2000 03 05 26.014
2000 03 06 21.953
2000 03 07 0.011
2000 03 08 0.000
2000 03 09 0.000
2000 03 10 0.000
2000 03 11 0.000
2000 03 12 0.727
2000 03 13 0.116
2000 03 14 1.218
2000 03 15 0.074
2000 03 16 3.808
2000 03 17 10.299
2000 03 18 0.000
2000 03 19 0.000
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.152
2000 03 24 23.245
2000 03 25 0.044
2000 03 26 0.000
2000 03 27 14.359
2000 03 28 4.209
2000 03 29 0.090
2000 03 30 0.000
2000 03 31 0.000
2000 04 01 0.034
2000 04 02 0.009
2000 04 03 0.000
2000 04 04 0.036
2000 04 05 0.003
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.105
2000 04 12 5.754
2000 04 13 0.011
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 11.225
2000 04 17 43.159
2000 04 18 30.948
2000 04 19 1.812
2000 04 20 0.146
2000 04 21 0.039
2000 04 22 0.018
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.001
2000 04 27 0.248
2000 04 28 1.422
2000 04 29 1.946
2000 04 30 0.000
2000 05 01 0.926
2000 05 02 2.605
2000 05 03 8.689
2000 05 04 18.378
2000 05 05 19.884
2000 05 06 1.081
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.005
2000 05 16 11.046
2000 05 17 0.751
2000 05 18 3.070
2000 05 19 1.482
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 15.865
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.774
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.174
2000 06 05 5.290
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.011
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 1.209
2000 06 12 0.436
2000 06 13 9.939
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.022
2000 06 17 12.100
2000 06 18 35.005
2000 06 19 3.545
2000 06 20 1.168
2000 06 21 0.101
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.001
2000 06 25 1.947
2000 06 26 11.576
2000 06 27 2.937
2000 06 28 0.000
2000 06 29 0.129
2000 06 30 16.319
2000 07 01 0.000
2000 07 02 17.607
2000 07 03 0.060
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 10.194
2000 07 10 41.796
2000 07 11 9.555
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 5.207
2000 07 16 0.073
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.135
2000 07 22 20.465
2000 07 23 0.240
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 7.198
2000 07 31 0.000
2000 08 01 0.254
2000 08 02 3.862
2000 08 03 0.097
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 2.296
2000 08 10 0.320
2000 08 11 0.023
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.297
2000 08 15 23.211
2000 08 16 0.000
2000 08 17 27.752
2000 08 18 0.020
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 28.443
2000 08 27 0.960
2000 08 28 0.002
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 4.277
2000 09 01 0.001
2000 09 02 0.485
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.163
2000 09 10 25.810
2000 09 11 24.851
2000 09 12 72.833
2000 09 13 7.734
2000 09 14 30.989
2000 09 15 4.717
2000 09 16 2.973
2000 09 17 8.453
2000 09 18 0.708
2000 09 19 59.644
2000 09 20 0.005
2000 09 21 0.000
2000 09 22 9.813
2000 09 23 11.288
2000 09 24 31.348
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.577
2000 09 30 5.694
2000 10 01 16.427
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 16.669
2000 10 05 3.074
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 26.689
2000 10 11 1.062
2000 10 12 30.155
2000 10 13 56.142
2000 10 14 15.593
2000 10 15 2.562
2000 10 16 2.938
2000 10 17 22.376
2000 10 18 6.521
2000 10 19 1.154
2000 10 20 8.851
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 2.010
2000 10 24 4.168
2000 10 25 4.181
2000 10 26 1.632
2000 10 27 33.285
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 7.467
2000 11 03 0.005
2000 11 04 0.000
2000 11 05 0.160
2000 11 06 0.370
2000 11 07 0.000
2000 11 08 30.285
2000 11 09 4.940
2000 11 10 2.819
2000 11 11 0.791
2000 11 12 7.875
2000 11 13 0.918
2000 11 14 0.032
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 1.511
2000 11 18 5.017
2000 11 19 0.000
2000 11 20 1.426
2000 11 21 6.675
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 13.318
2000 11 25 0.053
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.158
2000 11 29 5.538
2000 11 30 5.847
2000 12 01 0.383
2000 12 02 1.602
2000 12 03 2.941
2000 12 04 1.938
2000 12 05 0.147
2000 12 06 0.091
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.621
2000 12 11 7.288
2000 12 12 9.751
2000 12 13 10.669
2000 12 14 15.321
2000 12 15 25.464
2000 12 16 0.095
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.809
2000 12 21 4.714
2000 12 22 12.879
2000 12 23 8.769
2000 12 24 14.674
2000 12 25 3.141
2000 12 26 3.460
2000 12 27 4.871
2000 12 28 14.738
2000 12 29 9.139
2000 12 30 32.866
2000 12 31 0.000
2001 01 01 0.000
2001 01 02 2.922
2001 01 03 0.316
2001 01 04 0.157
2001 01 05 6.581
2001 01 06 3.640
2001 01 07 12.394
2001 01 08 1.943
2001 01 09 7.052
2001 01 10 3.862
2001 01 11 14.618
2001 01 12 0.101
2001 01 13 0.037
2001 01 14 4.633
2001 01 15 6.965
2001 01 16 12.741
2001 01 17 3.981
2001 01 18 5.750
2001 01 19 20.525
2001 01 20 7.197
2001 01 21 1.580
2001 01 22 8.716
2001 01 23 5.740
2001 01 24 3.718
2001 01 25 0.914
2001 01 26 0.990
2001 01 27 11.472
2001 01 28 5.712
2001 01 29 20.879
2001 01 30 19.923
2001 01 31 10.045
2001 02 01 1.481
2001 02 02 15.247
2001 02 03 19.268
2001 02 04 11.036
2001 02 05 8.444
2001 02 06 1.418
2001 02 07 0.006
2001 02 08 0.687
2001 02 09 0.664
2001 02 10 2.358
2001 02 11 1.354
2001 02 12 8.852
2001 02 13 4.981
2001 02 14 9.246
2001 02 15 5.423
2001 02 16 1.569
2001 02 17 4.948
2001 02 18 18.474
2001 02 19 22.649
2001 02 20 15.000
2001 02 21 6.355
2001 02 22 8.892
2001 02 23 0.794
2001 02 24 3.988
2001 02 25 8.146
2001 02 26 1.753
2001 02 27 0.111
2001 02 28 0.417
2001 03 01 0.000
2001 03 02 0.250
2001 03 03 0.539
2001 03 04 3.205
2001 03 05 1.566
2001 03 06 3.482
2001 03 07 2.631
2001 03 08 3.885
2001 03 09 7.161
2001 03 10 0.055
2001 03 11 0.000
2001 03 12 0.000
2001 03 13 0.080
2001 03 14 2.593
2001 03 15 5.854
2001 03 16 14.870
2001 03 17 16.040
2001 03 18 10.501
2001 03 19 0.141
2001 03 20 0.119
2001 03 21 6.417
2001 03 22 4.221
2001 03 23 8.676
2001 03 24 2.795
2001 03 25 4.583
2001 03 26 6.527
2001 03 27 0.577
2001 03 28 0.000
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 0.344
2001 04 01 41.101
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.001
2001 04 06 2.414
2001 04 07 0.828
2001 04 08 22.835
2001 04 09 11.700
2001 04 10 12.069
2001 04 11 0.000
2001 04 12 0.526
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 24.904
2001 04 21 4.671
2001 04 22 5.272
2001 04 23 2.991
2001 04 24 29.214
2001 04 25 0.369
2001 04 26 4.590
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 1.135
2001 04 30 0.112
2001 05 01 0.000
2001 05 02 0.045
2001 05 03 20.340
2001 05 04 22.309
2001 05 05 0.132
2001 05 06 0.007
2001 05 07 0.000
2001 05 08 0.024
2001 05 09 0.737
2001 05 10 5.306
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 2.890
2001 05 16 10.587
2001 05 17 3.883
2001 05 18 0.116
2001 05 19 0.000
2001 05 20 9.298
2001 05 21 24.236
2001 05 22 34.871
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 18.863
2001 05 28 1.520
2001 05 29 0.016
2001 05 30 0.001
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.029
2001 06 06 29.066
2001 06 07 1.791
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 33.615
2001 06 17 0.922
2001 06 18 0.372
2001 06 19 7.710
2001 06 20 2.185
2001 06 21 0.065
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.125
2001 06 25 35.681
2001 06 26 6.600
2001 06 27 0.068
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 2.539
2001 07 03 0.013
2001 07 04 0.016
2001 07 05 0.406
2001 07 06 0.024
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 28.712
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 50.533
2001 07 19 9.584
2001 07 20 5.677
2001 07 21 7.589
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 1.641
2001 07 25 0.189
2001 07 26 24.551
2001 07 27 0.105
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.002
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.162
2001 08 09 1.048
2001 08 10 0.128
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.004
2001 08 18 0.000
2001 08 19 0.480
2001 08 20 11.558
2001 08 21 0.107
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.027
2001 08 25 6.441
2001 08 26 2.297
2001 08 27 16.653
2001 08 28 8.125
2001 08 29 2.544
2001 08 30 0.005
2001 08 31 2.523
2001 09 01 0.000
2001 09 02 0.026
2001 09 03 0.000
2001 09 04 3.025
2001 09 05 12.928
2001 09 06 2.725
2001 09 07 0.000
2001 09 08 8.849
2001 09 09 1.285
2001 09 10 12.009
2001 09 11 0.034
2001 09 12 0.153
2001 09 13 0.405
2001 09 14 6.923
2001 09 15 0.009
2001 09 16 0.007
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.044
2001 09 21 0.955
2001 09 22 11.426
2001 09 23 1.308
2001 09 24 3.197
2001 09 25 1.421
2001 09 26 0.296
2001 09 27 0.000
2001 09 28 47.006
2001 09 29 3.187
2001 09 30 6.217
2001 10 01 86.953
2001 10 02 0.080
2001 10 03 0.108
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 40.061
2001 10 08 22.403
2001 10 09 0.128
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.043
2001 10 13 1.973
2001 10 14 3.869
2001 10 15 5.477
2001 10 16 9.857
2001 10 17 13.210
2001 10 18 7.038
2001 10 19 3.774
2001 10 20 0.038
2001 10 21 3.493
2001 10 22 3.243
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.016
2001 10 28 0.001
2001 10 29 1.710
2001 10 30 0.907
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 2.991
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 15.346
2001 11 08 1.937
2001 11 09 0.418
2001 11 10 20.936
2001 11 11 46.008
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 13.044
2001 11 15 1.216
2001 11 16 3.661
2001 11 17 0.017
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 8.027
2001 11 22 3.799
2001 11 23 0.063
2001 11 24 0.000
2001 11 25 0.581
2001 11 26 0.560
2001 11 27 21.158
2001 11 28 22.606
2001 11 29 12.841
2001 11 30 7.758
2001 12 01 0.140
2001 12 02 0.000
2001 12 03 0.097
2001 12 04 8.498
2001 12 05 12.272
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 3.105
2001 12 10 5.713
2001 12 11 10.659
2001 12 12 3.835
2001 12 13 3.306
2001 12 14 0.855
2001 12 15 10.797
2001 12 16 0.147
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.053
2001 12 21 5.578
2001 12 22 12.827
2001 12 23 0.001
2001 12 24 0.010
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.053
2001 12 28 2.004
2001 12 29 0.724
2001 12 30 0.079
2001 12 31 3.074
2002 01 01 1.786
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 3.273
2002 01 06 6.992
2002 01 07 0.000
2002 01 08 0.000
2002 01 09 7.588
2002 01 10 15.516
2002 01 11 5.510
2002 01 12 14.846
2002 01 13 4.098
2002 01 14 0.261
2002 01 15 0.164
2002 01 16 0.004
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.722
2002 01 22 6.110
2002 01 23 16.028
2002 01 24 11.471
2002 01 25 0.131
2002 01 26 4.051
2002 01 27 3.043
2002 01 28 11.271
2002 01 29 9.014
2002 01 30 0.553
2002 01 31 7.836
2002 02 01 1.124
2002 02 02 0.000
2002 02 03 0.005
2002 02 04 0.000
2002 02 05 0.025
2002 02 06 6.277
2002 02 07 7.546
2002 02 08 0.080
2002 02 09 0.251
2002 02 10 0.458
2002 02 11 1.424
2002 02 12 4.410
2002 02 13 27.216
2002 02 14 1.600
2002 02 15 1.296
2002 02 16 1.267
2002 02 17 0.125
2002 02 18 1.710
2002 02 19 0.037
2002 02 20 0.404
2002 02 21 2.180
2002 02 22 0.775
2002 02 23 0.016
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 16.697
2002 02 28 0.248
2002 03 01 12.162
2002 03 02 5.478
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 6.847
2002 03 06 3.625
2002 03 07 6.636
2002 03 08 0.442
2002 03 09 1.671
2002 03 10 0.179
2002 03 11 3.725
2002 03 12 9.450
2002 03 13 4.294
2002 03 14 18.696
2002 03 15 0.487
2002 03 16 4.860
2002 03 17 1.670
2002 03 18 8.636
2002 03 19 1.619
2002 03 20 0.021
2002 03 21 0.000
2002 03 22 0.000
2002 03 23 0.000
2002 03 24 12.737
2002 03 25 0.000
2002 03 26 10.532
2002 03 27 6.593
2002 03 28 0.166
2002 03 29 0.100
2002 03 30 0.001
2002 03 31 2.382
2002 04 01 4.861
2002 04 02 1.051
2002 04 03 4.636
2002 04 04 0.015
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 0.034
2002 04 09 0.093
2002 04 10 0.001
2002 04 11 0.000
2002 04 12 0.397
2002 04 13 19.235
2002 04 14 7.705
2002 04 15 0.954
2002 04 16 0.033
2002 04 17 1.756
2002 04 18 11.091
2002 04 19 18.540
2002 04 20 8.796
2002 04 21 0.011
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.489
2002 04 26 0.148
2002 04 27 1.815
2002 04 28 0.010
2002 04 29 7.079
2002 04 30 2.176
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 17.071
2002 05 06 3.933
2002 05 07 0.494
2002 05 08 0.099
2002 05 09 0.000
2002 05 10 0.004
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 48.668
2002 05 17 20.416
2002 05 18 29.547
2002 05 19 14.439
2002 05 20 9.241
2002 05 21 1.469
2002 05 22 0.013
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.134
2002 05 28 0.109
2002 05 29 3.772
2002 05 30 3.811
2002 05 31 0.015
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.035
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 2.663
2002 06 07 12.694
2002 06 08 14.379
2002 06 09 0.024
2002 06 10 0.325
2002 06 11 2.789
2002 06 12 10.359
2002 06 13 3.778
2002 06 14 9.998
2002 06 15 15.027
2002 06 16 0.056
2002 06 17 0.000
2002 06 18 5.526
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.277
2002 06 22 0.049
2002 06 23 0.166
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 10.642
2002 07 01 1.683
2002 07 02 0.095
2002 07 03 1.469
2002 07 04 0.000
2002 07 05 0.145
2002 07 06 2.122
2002 07 07 16.054
2002 07 08 0.013
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.034
2002 07 12 0.576
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 1.899
2002 07 21 17.211
2002 07 22 4.477
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.401
2002 07 26 0.871
2002 07 27 8.931
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 6.146
2002 07 31 36.020
2002 08 01 16.408
2002 08 02 10.939
2002 08 03 0.035
2002 08 04 0.004
2002 08 05 14.690
2002 08 06 0.398
2002 08 07 0.000
2002 08 08 0.148
2002 08 09 10.877
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 14.275
2002 08 15 3.010
2002 08 16 0.154
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.177
2002 08 21 19.194
2002 08 22 20.549
