year month day precipitation_mswep
2000 07 18 1.894
2000 07 19 2.145
2000 07 20 0.022
2000 07 21 0.056
2000 07 22 0.019
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.001
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.001
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.035
2000 08 03 0.001
2000 08 04 0.002
2000 08 05 0.000
2000 08 06 0.006
2000 08 07 0.001
2000 08 08 0.007
2000 08 09 0.172
2000 08 10 0.503
2000 08 11 0.000
2000 08 12 0.019
2000 08 13 0.062
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.001
2000 09 02 0.000
2000 09 03 0.001
2000 09 04 0.179
2000 09 05 2.415
2000 09 06 0.451
2000 09 07 7.819
2000 09 08 1.247
2000 09 09 0.073
2000 09 10 0.024
2000 09 11 0.051
2000 09 12 0.210
2000 09 13 0.855
2000 09 14 1.092
2000 09 15 0.158
2000 09 16 0.160
2000 09 17 0.198
2000 09 18 0.020
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.001
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.002
2000 09 26 0.077
2000 09 27 0.125
2000 09 28 0.013
2000 09 29 0.004
2000 09 30 0.002
2000 10 01 0.038
2000 10 02 0.191
2000 10 03 0.366
2000 10 04 3.959
2000 10 05 2.071
2000 10 06 2.925
2000 10 07 1.867
2000 10 08 1.472
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.003
2000 10 13 0.002
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.013
2000 10 17 0.106
2000 10 18 0.006
2000 10 19 0.002
2000 10 20 0.002
2000 10 21 0.243
2000 10 22 1.399
2000 10 23 3.230
2000 10 24 0.964
2000 10 25 0.248
2000 10 26 0.101
2000 10 27 0.143
2000 10 28 0.179
2000 10 29 2.863
2000 10 30 8.093
2000 10 31 0.604
2000 11 01 7.085
2000 11 02 4.849
2000 11 03 6.221
2000 11 04 20.316
2000 11 05 13.217
2000 11 06 0.439
2000 11 07 6.968
2000 11 08 7.874
2000 11 09 25.359
2000 11 10 5.373
2000 11 11 8.827
2000 11 12 2.695
2000 11 13 7.637
2000 11 14 1.937
2000 11 15 6.910
2000 11 16 0.803
2000 11 17 0.088
2000 11 18 0.008
2000 11 19 0.000
2000 11 20 0.011
2000 11 21 0.188
2000 11 22 0.066
2000 11 23 0.001
2000 11 24 0.000
2000 11 25 0.015
2000 11 26 0.196
2000 11 27 0.219
2000 11 28 1.129
2000 11 29 0.073
2000 11 30 0.153
2000 12 01 0.826
2000 12 02 5.056
2000 12 03 0.721
2000 12 04 3.438
2000 12 05 5.254
2000 12 06 4.220
2000 12 07 4.545
2000 12 08 13.099
2000 12 09 1.019
2000 12 10 9.283
2000 12 11 10.145
2000 12 12 10.780
2000 12 13 6.637
2000 12 14 17.641
2000 12 15 28.859
2000 12 16 32.136
2000 12 17 13.718
2000 12 18 6.201
2000 12 19 11.962
2000 12 20 5.189
2000 12 21 3.260
2000 12 22 0.748
2000 12 23 0.873
2000 12 24 1.002
2000 12 25 0.598
2000 12 26 0.088
2000 12 27 0.375
2000 12 28 0.195
2000 12 29 0.047
2000 12 30 0.815
2000 12 31 4.472
2001 01 01 4.984
2001 01 02 3.336
2001 01 03 1.703
2001 01 04 0.813
2001 01 05 0.849
2001 01 06 0.247
2001 01 07 0.573
2001 01 08 0.505
2001 01 09 0.203
2001 01 10 0.834
2001 01 11 1.694
2001 01 12 5.816
2001 01 13 11.674
2001 01 14 0.044
2001 01 15 0.088
2001 01 16 0.123
2001 01 17 0.203
2001 01 18 0.036
2001 01 19 0.526
2001 01 20 0.816
2001 01 21 4.055
2001 01 22 10.177
2001 01 23 1.534
2001 01 24 3.164
2001 01 25 3.874
2001 01 26 0.814
2001 01 27 1.475
2001 01 28 4.461
2001 01 29 3.211
2001 01 30 7.408
2001 01 31 9.155
2001 02 01 1.652
2001 02 02 6.316
2001 02 03 8.007
2001 02 04 13.840
2001 02 05 1.916
2001 02 06 2.702
2001 02 07 0.912
2001 02 08 1.649
2001 02 09 2.861
2001 02 10 1.213
2001 02 11 0.635
2001 02 12 0.467
2001 02 13 5.611
2001 02 14 5.944
2001 02 15 5.008
2001 02 16 12.330
2001 02 17 10.002
2001 02 18 4.537
2001 02 19 2.685
2001 02 20 6.889
2001 02 21 10.048
2001 02 22 2.495
2001 02 23 0.684
2001 02 24 1.637
2001 02 25 2.062
2001 02 26 6.015
2001 02 27 7.646
2001 02 28 11.619
2001 03 01 9.913
2001 03 02 6.385
2001 03 03 0.877
2001 03 04 0.411
2001 03 05 0.764
2001 03 06 6.732
2001 03 07 0.616
2001 03 08 0.231
2001 03 09 1.828
2001 03 10 6.967
2001 03 11 17.620
2001 03 12 21.628
2001 03 13 13.885
2001 03 14 19.434
2001 03 15 8.566
2001 03 16 7.717
2001 03 17 0.854
2001 03 18 2.620
2001 03 19 5.113
2001 03 20 2.988
2001 03 21 0.536
2001 03 22 0.546
2001 03 23 0.592
2001 03 24 1.713
2001 03 25 1.465
2001 03 26 3.289
2001 03 27 1.282
2001 03 28 1.840
2001 03 29 2.936
2001 03 30 3.876
2001 03 31 1.775
2001 04 01 1.268
2001 04 02 1.994
2001 04 03 4.432
2001 04 04 0.320
2001 04 05 0.083
2001 04 06 0.006
2001 04 07 0.026
2001 04 08 0.164
2001 04 09 0.445
2001 04 10 0.753
2001 04 11 0.752
2001 04 12 0.502
2001 04 13 1.250
2001 04 14 0.707
2001 04 15 1.793
2001 04 16 4.801
2001 04 17 4.932
2001 04 18 5.138
2001 04 19 6.294
2001 04 20 4.038
2001 04 21 8.595
2001 04 22 4.605
2001 04 23 0.265
2001 04 24 0.001
2001 04 25 0.026
2001 04 26 0.003
2001 04 27 0.061
2001 04 28 1.314
2001 04 29 0.008
2001 04 30 0.004
2001 05 01 0.019
2001 05 02 0.002
2001 05 03 0.000
2001 05 04 0.005
2001 05 05 0.012
2001 05 06 0.281
2001 05 07 0.624
2001 05 08 0.546
2001 05 09 0.653
2001 05 10 25.999
2001 05 11 3.538
2001 05 12 2.884
2001 05 13 0.093
2001 05 14 0.121
2001 05 15 0.012
2001 05 16 0.000
2001 05 17 0.001
2001 05 18 0.001
2001 05 19 0.219
2001 05 20 3.696
2001 05 21 0.320
2001 05 22 0.002
2001 05 23 0.033
2001 05 24 0.004
2001 05 25 0.198
2001 05 26 0.296
2001 05 27 1.443
2001 05 28 1.193
2001 05 29 0.148
2001 05 30 0.760
2001 05 31 0.856
2001 06 01 0.539
2001 06 02 0.539
2001 06 03 0.192
2001 06 04 0.161
2001 06 05 0.209
2001 06 06 0.000
2001 06 07 0.055
2001 06 08 0.067
2001 06 09 0.005
2001 06 10 0.000
2001 06 11 0.005
2001 06 12 0.000
2001 06 13 0.001
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.002
2001 06 24 0.005
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.019
2001 06 28 0.797
2001 06 29 0.552
2001 06 30 0.001
2001 07 01 0.010
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.001
2001 07 13 0.128
2001 07 14 0.095
2001 07 15 0.001
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.001
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.020
2001 07 22 0.102
2001 07 23 0.094
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.005
2001 08 12 0.007
2001 08 13 0.050
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.001
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.013
2001 08 30 0.008
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.004
2001 09 04 0.002
2001 09 05 0.000
2001 09 06 0.005
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.003
2001 09 10 0.004
2001 09 11 0.157
2001 09 12 0.436
2001 09 13 3.118
2001 09 14 0.003
2001 09 15 0.008
2001 09 16 0.927
2001 09 17 7.945
2001 09 18 8.014
2001 09 19 0.591
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.003
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.001
2001 10 02 0.131
2001 10 03 0.001
2001 10 04 0.003
2001 10 05 0.185
2001 10 06 0.778
2001 10 07 3.828
2001 10 08 0.726
2001 10 09 0.523
2001 10 10 1.397
2001 10 11 0.222
2001 10 12 0.630
2001 10 13 0.741
2001 10 14 0.826
2001 10 15 3.655
2001 10 16 10.704
2001 10 17 1.034
2001 10 18 1.474
2001 10 19 2.254
2001 10 20 7.631
2001 10 21 0.101
2001 10 22 0.565
2001 10 23 13.284
2001 10 24 1.638
2001 10 25 1.430
2001 10 26 0.438
2001 10 27 2.603
2001 10 28 0.036
2001 10 29 0.034
2001 10 30 0.184
2001 10 31 0.115
2001 11 01 1.569
2001 11 02 10.670
2001 11 03 0.320
2001 11 04 2.886
2001 11 05 0.455
2001 11 06 2.307
2001 11 07 0.876
2001 11 08 0.462
2001 11 09 0.033
2001 11 10 2.432
2001 11 11 0.763
2001 11 12 0.052
2001 11 13 0.512
2001 11 14 7.428
2001 11 15 8.488
2001 11 16 5.096
2001 11 17 1.330
2001 11 18 5.955
2001 11 19 0.285
2001 11 20 1.665
2001 11 21 6.529
2001 11 22 0.971
2001 11 23 1.425
2001 11 24 14.906
2001 11 25 6.167
2001 11 26 4.415
2001 11 27 2.282
2001 11 28 2.191
2001 11 29 8.030
2001 11 30 11.897
2001 12 01 0.850
2001 12 02 2.409
2001 12 03 25.130
2001 12 04 9.340
2001 12 05 0.335
2001 12 06 0.035
2001 12 07 0.049
2001 12 08 0.289
2001 12 09 0.434
2001 12 10 0.064
2001 12 11 0.163
2001 12 12 0.109
2001 12 13 0.275
2001 12 14 0.491
2001 12 15 0.221
2001 12 16 0.163
2001 12 17 1.759
2001 12 18 4.186
2001 12 19 1.818
2001 12 20 8.245
2001 12 21 4.613
2001 12 22 6.280
2001 12 23 1.798
2001 12 24 1.428
2001 12 25 0.619
2001 12 26 0.715
2001 12 27 10.546
2001 12 28 8.935
2001 12 29 2.757
2001 12 30 23.544
2001 12 31 5.949
2002 01 01 6.259
2002 01 02 28.725
2002 01 03 9.989
2002 01 04 29.077
2002 01 05 3.510
2002 01 06 28.155
2002 01 07 23.314
2002 01 08 23.051
2002 01 09 18.132
2002 01 10 3.760
2002 01 11 5.728
2002 01 12 5.617
2002 01 13 8.013
2002 01 14 4.863
2002 01 15 26.891
2002 01 16 10.706
2002 01 17 22.546
2002 01 18 13.127
2002 01 19 1.136
2002 01 20 5.664
2002 01 21 1.525
2002 01 22 1.896
2002 01 23 0.627
2002 01 24 1.098
2002 01 25 4.799
2002 01 26 1.415
2002 01 27 0.252
2002 01 28 0.676
2002 01 29 0.251
2002 01 30 0.061
2002 01 31 0.620
2002 02 01 2.539
2002 02 02 0.712
2002 02 03 3.334
2002 02 04 3.304
2002 02 05 8.492
2002 02 06 13.794
2002 02 07 5.977
2002 02 08 0.599
2002 02 09 4.564
2002 02 10 2.158
2002 02 11 2.605
2002 02 12 2.781
2002 02 13 1.992
2002 02 14 0.261
2002 02 15 0.373
2002 02 16 1.567
2002 02 17 1.380
2002 02 18 0.425
2002 02 19 0.462
2002 02 20 0.217
2002 02 21 0.006
2002 02 22 0.015
2002 02 23 0.011
2002 02 24 0.005
2002 02 25 0.114
2002 02 26 1.344
2002 02 27 0.699
2002 02 28 0.095
2002 03 01 0.025
2002 03 02 0.389
2002 03 03 1.176
2002 03 04 1.375
2002 03 05 16.450
2002 03 06 2.050
2002 03 07 9.288
2002 03 08 2.248
2002 03 09 0.405
2002 03 10 0.574
2002 03 11 4.285
2002 03 12 0.587
2002 03 13 0.099
2002 03 14 0.048
2002 03 15 0.050
2002 03 16 1.007
2002 03 17 9.393
2002 03 18 4.950
2002 03 19 5.338
2002 03 20 15.231
2002 03 21 0.495
2002 03 22 5.378
2002 03 23 7.867
2002 03 24 9.317
2002 03 25 3.987
2002 03 26 7.166
2002 03 27 4.135
2002 03 28 0.397
2002 03 29 0.192
2002 03 30 0.093
2002 03 31 0.414
2002 04 01 0.766
2002 04 02 2.329
2002 04 03 1.413
2002 04 04 1.184
2002 04 05 0.589
2002 04 06 1.806
2002 04 07 9.711
2002 04 08 2.215
2002 04 09 6.583
2002 04 10 12.310
2002 04 11 19.907
2002 04 12 6.923
2002 04 13 1.734
2002 04 14 5.330
2002 04 15 3.068
2002 04 16 0.088
2002 04 17 0.383
2002 04 18 0.027
2002 04 19 0.098
2002 04 20 0.010
2002 04 21 0.002
2002 04 22 0.002
2002 04 23 0.019
2002 04 24 0.039
2002 04 25 0.037
2002 04 26 0.132
2002 04 27 0.016
2002 04 28 0.035
2002 04 29 0.035
2002 04 30 0.017
2002 05 01 0.038
2002 05 02 1.641
2002 05 03 2.199
2002 05 04 0.159
2002 05 05 0.142
2002 05 06 0.459
2002 05 07 0.179
2002 05 08 1.039
2002 05 09 0.011
2002 05 10 0.020
2002 05 11 0.257
2002 05 12 0.035
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.097
2002 05 17 0.111
2002 05 18 0.265
2002 05 19 0.121
2002 05 20 0.075
2002 05 21 0.171
2002 05 22 0.405
2002 05 23 5.666
2002 05 24 8.045
2002 05 25 2.112
2002 05 26 0.416
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.063
2002 06 01 0.011
2002 06 02 0.049
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.001
2002 06 07 0.001
2002 06 08 0.287
2002 06 09 0.093
2002 06 10 0.027
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.040
2002 06 14 0.030
2002 06 15 0.000
2002 06 16 0.002
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.001
2002 06 23 0.005
2002 06 24 0.000
2002 06 25 0.082
2002 06 26 0.175
2002 06 27 0.375
2002 06 28 0.003
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.045
2002 07 11 0.137
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.010
2002 07 15 0.030
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.001
2002 07 19 0.099
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.054
2002 07 26 0.011
2002 07 27 0.007
2002 07 28 0.062
2002 07 29 0.000
2002 07 30 0.037
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.001
2002 08 03 0.001
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.001
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.047
2002 08 27 0.008
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.014
2002 09 03 2.252
2002 09 04 9.831
2002 09 05 1.442
2002 09 06 0.000
2002 09 07 0.005
2002 09 08 0.022
2002 09 09 0.059
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.005
2002 09 16 0.075
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.003
2002 09 22 0.244
2002 09 23 1.795
2002 09 24 6.015
2002 09 25 0.994
2002 09 26 2.163
2002 09 27 0.725
2002 09 28 0.634
2002 09 29 0.076
2002 09 30 0.011
2002 10 01 0.001
2002 10 02 0.009
2002 10 03 0.515
2002 10 04 0.336
2002 10 05 0.982
2002 10 06 0.064
2002 10 07 0.031
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.006
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.287
2002 10 15 0.164
2002 10 16 0.433
2002 10 17 0.553
2002 10 18 0.082
2002 10 19 0.090
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.034
2002 10 24 0.141
2002 10 25 0.036
2002 10 26 0.184
2002 10 27 0.029
2002 10 28 1.876
2002 10 29 5.245
2002 10 30 1.778
2002 10 31 1.751
2002 11 01 3.425
2002 11 02 0.529
2002 11 03 29.558
2002 11 04 4.328
2002 11 05 7.250
2002 11 06 1.102
2002 11 07 5.285
2002 11 08 1.677
2002 11 09 3.636
2002 11 10 1.913
2002 11 11 0.024
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.002
2002 11 17 0.002
2002 11 18 0.029
2002 11 19 0.767
2002 11 20 0.248
2002 11 21 0.304
2002 11 22 2.587
2002 11 23 2.370
2002 11 24 1.315
2002 11 25 0.709
2002 11 26 0.097
2002 11 27 0.073
2002 11 28 0.226
2002 11 29 1.113
2002 11 30 0.839
2002 12 01 0.115
2002 12 02 1.760
2002 12 03 0.263
2002 12 04 0.171
2002 12 05 1.246
2002 12 06 0.151
2002 12 07 17.012
2002 12 08 21.512
2002 12 09 4.926
2002 12 10 4.383
2002 12 11 5.012
2002 12 12 1.209
2002 12 13 7.264
2002 12 14 1.025
2002 12 15 0.995
2002 12 16 2.354
2002 12 17 9.702
2002 12 18 13.203
2002 12 19 5.301
2002 12 20 4.941
2002 12 21 0.122
2002 12 22 0.449
2002 12 23 0.476
2002 12 24 5.721
2002 12 25 5.556
2002 12 26 9.827
2002 12 27 14.691
2002 12 28 9.102
2002 12 29 13.420
2002 12 30 2.824
2002 12 31 3.914
2003 01 01 5.138
2003 01 02 4.168
2003 01 03 0.773
2003 01 04 0.228
2003 01 05 0.976
2003 01 06 0.901
2003 01 07 2.284
2003 01 08 0.616
2003 01 09 5.792
2003 01 10 0.185
2003 01 11 0.297
2003 01 12 0.294
2003 01 13 5.128
2003 01 14 13.244
2003 01 15 2.605
2003 01 16 1.102
2003 01 17 1.035
2003 01 18 12.037
2003 01 19 29.281
2003 01 20 1.246
2003 01 21 9.432
2003 01 22 11.772
2003 01 23 4.247
2003 01 24 1.986
2003 01 25 0.764
2003 01 26 0.344
2003 01 27 7.495
2003 01 28 6.010
2003 01 29 2.037
2003 01 30 10.273
2003 01 31 1.707
2003 02 01 0.981
2003 02 02 0.790
2003 02 03 0.121
2003 02 04 0.070
2003 02 05 0.991
2003 02 06 0.099
2003 02 07 0.093
2003 02 08 0.049
2003 02 09 0.154
2003 02 10 2.232
2003 02 11 4.751
2003 02 12 21.310
2003 02 13 2.133
2003 02 14 2.611
2003 02 15 7.857
2003 02 16 7.700
2003 02 17 10.841
2003 02 18 3.088
2003 02 19 7.803
2003 02 20 9.221
2003 02 21 7.128
2003 02 22 4.526
2003 02 23 8.074
2003 02 24 1.939
2003 02 25 10.555
2003 02 26 12.298
2003 02 27 2.103
2003 02 28 3.218
2003 03 01 8.888
2003 03 02 0.954
2003 03 03 0.316
2003 03 04 2.005
2003 03 05 2.078
2003 03 06 8.629
2003 03 07 2.002
2003 03 08 4.723
2003 03 09 0.452
2003 03 10 0.688
2003 03 11 0.452
2003 03 12 2.421
2003 03 13 2.380
2003 03 14 11.181
2003 03 15 3.846
2003 03 16 12.244
2003 03 17 10.112
2003 03 18 5.255
2003 03 19 18.874
2003 03 20 11.898
2003 03 21 3.967
2003 03 22 12.077
2003 03 23 25.921
2003 03 24 3.620
2003 03 25 0.364
2003 03 26 1.459
2003 03 27 0.863
2003 03 28 0.495
2003 03 29 4.600
2003 03 30 3.513
2003 03 31 6.114
2003 04 01 4.274
2003 04 02 1.843
2003 04 03 0.771
2003 04 04 0.373
2003 04 05 0.868
2003 04 06 1.251
2003 04 07 3.140
2003 04 08 13.530
2003 04 09 4.819
2003 04 10 1.216
2003 04 11 0.859
2003 04 12 0.313
2003 04 13 1.586
2003 04 14 5.761
2003 04 15 0.744
2003 04 16 0.386
2003 04 17 0.270
2003 04 18 0.109
2003 04 19 0.136
2003 04 20 0.001
2003 04 21 0.011
2003 04 22 0.000
2003 04 23 0.005
2003 04 24 0.086
2003 04 25 0.001
2003 04 26 1.665
2003 04 27 1.020
2003 04 28 1.143
2003 04 29 0.575
2003 04 30 0.049
2003 05 01 0.124
2003 05 02 0.988
2003 05 03 2.249
2003 05 04 22.640
2003 05 05 3.987
2003 05 06 1.216
2003 05 07 1.363
2003 05 08 0.130
2003 05 09 0.585
2003 05 10 0.265
2003 05 11 0.002
2003 05 12 0.001
2003 05 13 0.017
2003 05 14 0.004
2003 05 15 0.019
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.011
2003 05 20 0.041
2003 05 21 0.001
2003 05 22 0.008
2003 05 23 0.017
2003 05 24 0.003
2003 05 25 0.115
2003 05 26 4.097
2003 05 27 14.140
2003 05 28 2.192
2003 05 29 0.512
2003 05 30 0.081
2003 05 31 0.073
2003 06 01 0.023
2003 06 02 0.010
2003 06 03 0.001
2003 06 04 0.000
2003 06 05 0.015
2003 06 06 0.002
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.001
2003 06 12 0.035
2003 06 13 0.037
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.126
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.005
2003 06 21 0.802
2003 06 22 0.055
2003 06 23 0.040
2003 06 24 0.002
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.002
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.001
2003 07 03 0.001
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.280
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.003
2003 08 16 0.036
2003 08 17 0.114
2003 08 18 1.893
2003 08 19 0.652
2003 08 20 0.003
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.153
2003 08 28 0.530
2003 08 29 0.548
2003 08 30 1.874
2003 08 31 3.253
2003 09 01 0.009
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.037
2003 09 13 0.116
2003 09 14 0.021
2003 09 15 0.009
2003 09 16 0.001
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.151
2003 09 28 3.198
2003 09 29 0.574
2003 09 30 5.848
2003 10 01 0.811
2003 10 02 0.011
2003 10 03 0.082
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.026
2003 10 08 0.002
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.005
2003 10 12 1.173
2003 10 13 4.854
2003 10 14 0.369
2003 10 15 0.294
2003 10 16 0.334
2003 10 17 0.010
2003 10 18 0.000
2003 10 19 0.009
2003 10 20 0.000
2003 10 21 0.215
2003 10 22 0.592
2003 10 23 4.769
2003 10 24 1.033
2003 10 25 0.408
2003 10 26 0.121
2003 10 27 0.014
2003 10 28 0.286
2003 10 29 0.002
2003 10 30 0.049
2003 10 31 1.141
2003 11 01 17.455
2003 11 02 0.938
2003 11 03 7.059
2003 11 04 46.742
2003 11 05 6.688
2003 11 06 2.226
2003 11 07 0.208
2003 11 08 6.490
2003 11 09 4.937
2003 11 10 2.987
2003 11 11 0.307
2003 11 12 0.024
2003 11 13 0.049
2003 11 14 0.447
2003 11 15 0.557
2003 11 16 0.051
2003 11 17 0.661
2003 11 18 0.128
2003 11 19 0.503
2003 11 20 2.272
2003 11 21 0.009
2003 11 22 0.005
2003 11 23 0.147
2003 11 24 0.083
2003 11 25 1.712
2003 11 26 0.016
2003 11 27 0.135
2003 11 28 2.966
2003 11 29 2.808
2003 11 30 0.380
2003 12 01 1.366
2003 12 02 1.511
2003 12 03 3.599
2003 12 04 2.359
2003 12 05 6.202
2003 12 06 2.221
2003 12 07 5.312
2003 12 08 0.480
2003 12 09 4.091
2003 12 10 0.211
2003 12 11 1.011
2003 12 12 0.854
2003 12 13 0.547
2003 12 14 2.013
2003 12 15 1.735
2003 12 16 7.221
2003 12 17 3.412
2003 12 18 4.184
2003 12 19 0.931
2003 12 20 0.563
2003 12 21 0.575
2003 12 22 4.285
2003 12 23 2.394
2003 12 24 3.859
2003 12 25 0.712
2003 12 26 1.969
2003 12 27 7.938
2003 12 28 5.169
2003 12 29 16.146
2003 12 30 4.743
2003 12 31 0.903
2004 01 01 2.280
2004 01 02 11.519
2004 01 03 12.427
2004 01 04 2.743
2004 01 05 0.178
2004 01 06 0.022
2004 01 07 0.001
2004 01 08 0.277
2004 01 09 6.596
