year month day precipitation_mswep
2010 01 04 4.033
2010 01 05 6.620
2010 01 06 4.812
2010 01 07 3.026
2010 01 08 2.268
2010 01 09 5.521
2010 01 10 8.140
2010 01 11 7.010
2010 01 12 4.435
2010 01 13 3.731
2010 01 14 3.749
2010 01 15 4.758
2010 01 16 10.047
2010 01 17 4.424
2010 01 18 4.363
2010 01 19 3.365
2010 01 20 6.473
2010 01 21 8.242
2010 01 22 14.499
2010 01 23 3.885
2010 01 24 7.773
2010 01 25 18.713
2010 01 26 9.873
2010 01 27 2.655
2010 01 28 4.890
2010 01 29 5.021
2010 01 30 2.558
2010 01 31 3.056
2010 02 01 2.133
2010 02 02 4.398
2010 02 03 3.207
2010 02 04 10.881
2010 02 05 6.991
2010 02 06 21.257
2010 02 07 14.904
2010 02 08 2.807
2010 02 09 4.604
2010 02 10 2.339
2010 02 11 2.198
2010 02 12 4.481
2010 02 13 1.530
2010 02 14 1.839
2010 02 15 6.181
2010 02 16 11.876
2010 02 17 9.285
2010 02 18 4.330
2010 02 19 2.698
2010 02 20 7.761
2010 02 21 8.730
2010 02 22 16.274
2010 02 23 12.005
2010 02 24 12.033
2010 02 25 11.232
2010 02 26 12.216
2010 02 27 5.676
2010 02 28 5.062
2010 03 01 7.764
2010 03 02 13.993
2010 03 03 6.526
2010 03 04 5.040
2010 03 05 6.335
2010 03 06 8.229
2010 03 07 6.694
2010 03 08 8.068
2010 03 09 10.034
2010 03 10 26.425
2010 03 11 8.863
2010 03 12 2.569
2010 03 13 15.203
2010 03 14 12.244
2010 03 15 4.066
2010 03 16 15.569
2010 03 17 11.307
2010 03 18 8.675
2010 03 19 4.696
2010 03 20 8.850
2010 03 21 5.134
2010 03 22 4.784
2010 03 23 3.811
2010 03 24 4.986
2010 03 25 11.815
2010 03 26 7.393
2010 03 27 1.825
2010 03 28 4.518
2010 03 29 6.367
2010 03 30 11.284
2010 03 31 25.252
2010 04 01 6.309
2010 04 02 1.505
2010 04 03 9.427
2010 04 04 10.055
2010 04 05 14.026
2010 04 06 7.857
2010 04 07 6.443
2010 04 08 3.141
2010 04 09 1.907
2010 04 10 2.101
2010 04 11 0.443
2010 04 12 1.318
2010 04 13 11.980
2010 04 14 11.324
2010 04 15 3.447
2010 04 16 5.043
2010 04 17 7.093
2010 04 18 0.927
2010 04 19 10.029
2010 04 20 3.971
2010 04 21 1.188
2010 04 22 5.692
2010 04 23 0.613
2010 04 24 2.709
2010 04 25 6.986
2010 04 26 6.050
2010 04 27 14.148
2010 04 28 8.875
2010 04 29 6.078
2010 04 30 12.283
2010 05 01 18.937
2010 05 02 2.120
2010 05 03 3.391
2010 05 04 26.158
2010 05 05 7.966
2010 05 06 2.720
2010 05 07 4.374
2010 05 08 7.463
2010 05 09 7.280
2010 05 10 7.507
2010 05 11 0.419
2010 05 12 0.064
2010 05 13 0.069
2010 05 14 0.059
2010 05 15 0.023
2010 05 16 1.413
2010 05 17 2.369
2010 05 18 2.422
2010 05 19 7.651
2010 05 20 5.044
2010 05 21 10.785
2010 05 22 1.861
2010 05 23 1.828
2010 05 24 3.198
2010 05 25 7.087
2010 05 26 19.965
2010 05 27 12.566
2010 05 28 4.649
2010 05 29 0.420
2010 05 30 1.874
2010 05 31 8.474
2010 06 01 11.383
2010 06 02 4.751
2010 06 03 0.782
2010 06 04 0.208
2010 06 05 2.796
2010 06 06 8.988
2010 06 07 1.785
2010 06 08 3.265
2010 06 09 8.330
2010 06 10 4.436
2010 06 11 3.686
2010 06 12 2.039
2010 06 13 2.172
2010 06 14 1.815
2010 06 15 0.383
2010 06 16 2.900
2010 06 17 2.805
2010 06 18 3.989
2010 06 19 3.678
2010 06 20 3.192
2010 06 21 6.141
2010 06 22 1.595
2010 06 23 6.620
2010 06 24 2.773
2010 06 25 3.011
2010 06 26 6.566
2010 06 27 2.344
2010 06 28 5.575
2010 06 29 5.501
2010 06 30 0.429
2010 07 01 1.149
2010 07 02 0.299
2010 07 03 0.650
2010 07 04 2.906
2010 07 05 0.789
2010 07 06 1.216
2010 07 07 5.141
2010 07 08 3.656
2010 07 09 8.074
2010 07 10 7.466
2010 07 11 5.599
2010 07 12 0.680
2010 07 13 2.982
2010 07 14 5.494
2010 07 15 12.896
2010 07 16 17.733
2010 07 17 2.103
2010 07 18 0.095
2010 07 19 0.006
2010 07 20 0.002
2010 07 21 0.013
2010 07 22 0.050
2010 07 23 0.654
2010 07 24 1.370
2010 07 25 1.040
2010 07 26 9.622
2010 07 27 5.211
2010 07 28 1.510
2010 07 29 0.669
2010 07 30 0.520
2010 07 31 0.188
2010 08 01 2.250
2010 08 02 11.483
2010 08 03 6.343
2010 08 04 1.933
2010 08 05 0.359
2010 08 06 0.032
2010 08 07 0.033
2010 08 08 0.038
2010 08 09 0.029
2010 08 10 0.281
2010 08 11 0.676
2010 08 12 1.258
2010 08 13 1.281
2010 08 14 3.697
2010 08 15 1.828
2010 08 16 0.064
2010 08 17 0.106
2010 08 18 0.168
2010 08 19 0.320
2010 08 20 0.771
2010 08 21 1.608
2010 08 22 0.144
2010 08 23 0.078
2010 08 24 0.538
2010 08 25 2.174
2010 08 26 3.502
2010 08 27 2.766
2010 08 28 2.062
2010 08 29 3.580
2010 08 30 4.647
2010 08 31 2.760
2010 09 01 3.001
2010 09 02 12.559
2010 09 03 5.231
2010 09 04 2.012
2010 09 05 7.068
2010 09 06 5.226
2010 09 07 2.179
2010 09 08 0.657
2010 09 09 0.124
2010 09 10 0.176
2010 09 11 3.856
2010 09 12 2.350
2010 09 13 2.143
2010 09 14 6.142
2010 09 15 12.931
2010 09 16 3.064
2010 09 17 0.798
2010 09 18 9.684
2010 09 19 4.355
2010 09 20 0.124
2010 09 21 0.648
2010 09 22 3.662
2010 09 23 6.225
2010 09 24 1.927
2010 09 25 3.855
2010 09 26 0.960
2010 09 27 0.563
2010 09 28 0.641
2010 09 29 2.990
2010 09 30 4.618
2010 10 01 4.544
2010 10 02 4.321
2010 10 03 17.582
2010 10 04 9.387
2010 10 05 0.387
2010 10 06 0.665
2010 10 07 1.463
2010 10 08 6.727
2010 10 09 8.084
2010 10 10 4.309
2010 10 11 3.224
2010 10 12 3.091
2010 10 13 0.699
2010 10 14 2.821
2010 10 15 5.842
2010 10 16 8.749
2010 10 17 3.984
2010 10 18 3.465
2010 10 19 17.770
2010 10 20 4.971
2010 10 21 2.031
2010 10 22 3.477
2010 10 23 2.806
2010 10 24 12.769
2010 10 25 22.007
2010 10 26 5.100
2010 10 27 2.463
2010 10 28 2.072
2010 10 29 7.672
2010 10 30 12.447
2010 10 31 8.764
2010 11 01 22.673
2010 11 02 13.716
2010 11 03 0.895
2010 11 04 0.399
2010 11 05 2.670
2010 11 06 8.255
2010 11 07 17.332
2010 11 08 2.279
2010 11 09 7.351
2010 11 10 13.020
2010 11 11 14.667
2010 11 12 4.094
2010 11 13 2.777
2010 11 14 3.857
2010 11 15 10.290
2010 11 16 11.008
2010 11 17 4.243
2010 11 18 6.227
2010 11 19 3.240
2010 11 20 7.902
2010 11 21 12.830
2010 11 22 2.103
2010 11 23 3.191
2010 11 24 4.506
2010 11 25 14.930
2010 11 26 7.983
2010 11 27 2.192
2010 11 28 3.044
2010 11 29 5.602
2010 11 30 13.287
2010 12 01 6.575
2010 12 02 14.172
2010 12 03 8.213
2010 12 04 13.693
2010 12 05 6.025
2010 12 06 3.102
2010 12 07 2.280
2010 12 08 2.634
2010 12 09 5.243
2010 12 10 2.986
2010 12 11 5.596
2010 12 12 7.276
2010 12 13 3.250
2010 12 14 17.374
2010 12 15 22.536
2010 12 16 6.710
2010 12 17 2.735
2010 12 18 8.266
2010 12 19 3.596
2010 12 20 6.367
2010 12 21 13.837
2010 12 22 6.021
2010 12 23 6.060
2010 12 24 6.015
2010 12 25 4.357
2010 12 26 8.592
2010 12 27 7.554
2010 12 28 4.198
2010 12 29 5.168
2010 12 30 3.924
2010 12 31 2.965
2011 01 01 3.668
2011 01 02 3.776
2011 01 03 5.111
2011 01 04 5.413
2011 01 05 6.208
2011 01 06 6.589
2011 01 07 5.833
2011 01 08 11.021
2011 01 09 9.177
2011 01 10 5.210
2011 01 11 5.342
2011 01 12 4.121
2011 01 13 4.934
2011 01 14 3.985
2011 01 15 7.031
2011 01 16 6.013
2011 01 17 8.312
2011 01 18 4.944
2011 01 19 5.608
2011 01 20 6.828
2011 01 21 6.621
2011 01 22 5.885
2011 01 23 5.739
2011 01 24 3.745
2011 01 25 6.520
2011 01 26 5.187
2011 01 27 10.321
2011 01 28 14.069
2011 01 29 15.356
2011 01 30 9.190
2011 01 31 4.593
2011 02 01 2.284
2011 02 02 7.840
2011 02 03 6.676
2011 02 04 4.273
2011 02 05 3.859
2011 02 06 8.176
2011 02 07 10.650
2011 02 08 10.792
2011 02 09 3.798
2011 02 10 6.378
2011 02 11 10.131
2011 02 12 15.431
2011 02 13 9.659
2011 02 14 18.608
2011 02 15 14.527
2011 02 16 4.152
2011 02 17 7.124
2011 02 18 8.738
2011 02 19 5.541
2011 02 20 10.619
2011 02 21 11.644
2011 02 22 6.535
2011 02 23 9.542
2011 02 24 8.722
2011 02 25 17.517
2011 02 26 5.296
2011 02 27 4.622
2011 02 28 7.575
2011 03 01 7.380
2011 03 02 8.482
2011 03 03 18.109
2011 03 04 14.908
2011 03 05 3.476
2011 03 06 7.546
2011 03 07 9.457
2011 03 08 10.231
2011 03 09 19.303
2011 03 10 4.972
2011 03 11 6.107
2011 03 12 7.245
2011 03 13 9.447
2011 03 14 5.416
2011 03 15 4.793
2011 03 16 7.133
2011 03 17 7.023
2011 03 18 5.355
2011 03 19 9.990
2011 03 20 21.233
2011 03 21 9.945
2011 03 22 8.576
2011 03 23 13.422
2011 03 24 16.114
2011 03 25 8.312
2011 03 26 7.044
2011 03 27 7.552
2011 03 28 5.439
2011 03 29 7.056
2011 03 30 10.308
2011 03 31 9.268
2011 04 01 4.684
2011 04 02 7.046
2011 04 03 6.323
2011 04 04 10.331
2011 04 05 11.880
2011 04 06 17.444
2011 04 07 11.430
2011 04 08 6.939
2011 04 09 16.419
2011 04 10 8.527
2011 04 11 2.257
2011 04 12 3.470
2011 04 13 5.695
2011 04 14 6.993
2011 04 15 17.412
2011 04 16 9.567
2011 04 17 3.573
2011 04 18 5.172
2011 04 19 15.277
2011 04 20 2.400
2011 04 21 3.314
2011 04 22 8.979
2011 04 23 5.193
2011 04 24 2.531
2011 04 25 7.044
2011 04 26 11.379
2011 04 27 9.948
2011 04 28 1.807
2011 04 29 1.719
2011 04 30 11.239
2011 05 01 11.534
2011 05 02 9.813
2011 05 03 3.497
2011 05 04 0.078
2011 05 05 0.129
2011 05 06 1.511
2011 05 07 3.291
2011 05 08 4.387
2011 05 09 6.449
2011 05 10 7.396
2011 05 11 2.037
2011 05 12 3.942
2011 05 13 14.169
2011 05 14 9.876
2011 05 15 4.435
2011 05 16 9.699
2011 05 17 2.342
2011 05 18 1.693
2011 05 19 12.776
2011 05 20 5.993
2011 05 21 3.228
2011 05 22 4.777
2011 05 23 9.855
2011 05 24 2.156
2011 05 25 1.591
2011 05 26 3.942
2011 05 27 8.687
2011 05 28 6.543
2011 05 29 1.572
2011 05 30 1.454
2011 05 31 1.428
2011 06 01 0.867
2011 06 02 4.527
2011 06 03 2.157
2011 06 04 12.840
2011 06 05 16.164
2011 06 06 0.394
2011 06 07 0.554
2011 06 08 1.728
2011 06 09 2.754
2011 06 10 6.273
2011 06 11 10.832
2011 06 12 2.279
2011 06 13 2.758
2011 06 14 5.578
2011 06 15 1.627
2011 06 16 1.916
2011 06 17 3.372
2011 06 18 11.462
2011 06 19 3.159
2011 06 20 0.808
2011 06 21 1.911
2011 06 22 4.406
2011 06 23 6.904
2011 06 24 3.571
2011 06 25 3.514
2011 06 26 5.845
2011 06 27 4.971
2011 06 28 0.533
2011 06 29 0.356
2011 06 30 3.202
2011 07 01 7.787
2011 07 02 12.799
2011 07 03 9.367
2011 07 04 3.804
2011 07 05 0.739
2011 07 06 0.413
2011 07 07 0.327
2011 07 08 1.077
2011 07 09 1.061
2011 07 10 2.431
2011 07 11 3.968
2011 07 12 2.552
2011 07 13 1.940
2011 07 14 0.528
2011 07 15 2.899
2011 07 16 6.620
2011 07 17 8.395
2011 07 18 5.100
2011 07 19 6.774
2011 07 20 0.590
2011 07 21 2.614
2011 07 22 3.257
2011 07 23 7.165
2011 07 24 2.549
2011 07 25 1.681
2011 07 26 2.560
2011 07 27 4.001
2011 07 28 1.664
2011 07 29 0.471
2011 07 30 3.319
2011 07 31 4.606
2011 08 01 2.125
2011 08 02 2.691
2011 08 03 2.669
2011 08 04 8.527
2011 08 05 3.232
2011 08 06 0.232
2011 08 07 0.984
2011 08 08 0.402
2011 08 09 1.087
2011 08 10 1.658
2011 08 11 0.689
2011 08 12 0.280
2011 08 13 0.584
2011 08 14 3.447
2011 08 15 2.924
2011 08 16 2.042
2011 08 17 3.599
2011 08 18 3.014
2011 08 19 0.482
2011 08 20 3.214
2011 08 21 13.448
2011 08 22 6.786
2011 08 23 0.205
2011 08 24 0.147
2011 08 25 0.027
2011 08 26 0.872
2011 08 27 2.879
2011 08 28 1.148
2011 08 29 2.410
2011 08 30 2.798
2011 08 31 5.016
2011 09 01 6.656
2011 09 02 1.669
2011 09 03 2.053
2011 09 04 1.816
2011 09 05 0.444
2011 09 06 3.222
2011 09 07 2.644
2011 09 08 3.168
2011 09 09 5.285
2011 09 10 19.621
2011 09 11 6.402
2011 09 12 12.412
2011 09 13 2.314
2011 09 14 1.008
2011 09 15 3.025
2011 09 16 3.425
2011 09 17 3.587
2011 09 18 6.581
2011 09 19 10.499
2011 09 20 1.112
2011 09 21 5.054
2011 09 22 5.260
2011 09 23 2.798
2011 09 24 12.029
2011 09 25 9.971
2011 09 26 4.492
2011 09 27 5.907
2011 09 28 7.406
2011 09 29 1.937
2011 09 30 4.097
2011 10 01 5.621
2011 10 02 8.057
2011 10 03 5.606
2011 10 04 8.587
2011 10 05 7.060
2011 10 06 7.393
2011 10 07 10.170
2011 10 08 8.621
2011 10 09 9.157
2011 10 10 4.486
2011 10 11 4.244
2011 10 12 5.313
2011 10 13 6.356
2011 10 14 4.514
2011 10 15 4.328
2011 10 16 8.640
2011 10 17 9.475
2011 10 18 9.440
2011 10 19 4.986
2011 10 20 6.960
2011 10 21 2.288
2011 10 22 2.679
2011 10 23 11.993
2011 10 24 9.191
2011 10 25 1.046
2011 10 26 4.149
2011 10 27 12.321
2011 10 28 2.422
2011 10 29 2.616
2011 10 30 4.906
2011 10 31 7.192
2011 11 01 2.950
2011 11 02 1.456
2011 11 03 2.046
2011 11 04 4.348
2011 11 05 6.993
2011 11 06 6.360
2011 11 07 19.319
2011 11 08 10.953
2011 11 09 1.704
2011 11 10 3.173
2011 11 11 7.323
2011 11 12 28.797
2011 11 13 1.185
2011 11 14 2.470
2011 11 15 8.282
2011 11 16 17.016
2011 11 17 12.591
2011 11 18 10.261
2011 11 19 15.807
2011 11 20 7.316
2011 11 21 2.943
2011 11 22 9.665
2011 11 23 16.810
2011 11 24 4.668
2011 11 25 1.995
2011 11 26 4.135
2011 11 27 10.548
2011 11 28 8.777
2011 11 29 6.273
2011 11 30 2.558
2011 12 01 17.071
2011 12 02 10.843
2011 12 03 4.367
2011 12 04 3.937
2011 12 05 13.191
2011 12 06 16.845
2011 12 07 5.730
2011 12 08 3.736
2011 12 09 5.592
2011 12 10 9.197
2011 12 11 5.716
2011 12 12 8.223
2011 12 13 9.313
2011 12 14 10.956
2011 12 15 13.008
2011 12 16 6.985
2011 12 17 7.242
2011 12 18 9.754
2011 12 19 15.692
2011 12 20 9.036
2011 12 21 9.040
2011 12 22 6.841
2011 12 23 6.584
2011 12 24 3.625
2011 12 25 7.497
2011 12 26 10.926
2011 12 27 3.475
2011 12 28 6.674
2011 12 29 8.500
2011 12 30 6.833
2011 12 31 4.330
2012 01 01 5.520
2012 01 02 7.845
2012 01 03 10.680
2012 01 04 10.046
2012 01 05 10.746
2012 01 06 6.867
2012 01 07 8.796
2012 01 08 14.653
2012 01 09 5.139
2012 01 10 5.945
2012 01 11 6.166
2012 01 12 10.360
2012 01 13 12.303
2012 01 14 17.636
2012 01 15 10.884
2012 01 16 4.700
2012 01 17 4.671
2012 01 18 6.627
2012 01 19 8.991
2012 01 20 15.128
2012 01 21 8.055
2012 01 22 4.060
2012 01 23 2.484
2012 01 24 4.114
2012 01 25 6.722
2012 01 26 6.479
2012 01 27 9.521
2012 01 28 8.187
2012 01 29 6.705
2012 01 30 4.625
2012 01 31 3.474
2012 02 01 3.407
2012 02 02 10.201
2012 02 03 4.906
2012 02 04 11.778
2012 02 05 10.479
2012 02 06 10.956
2012 02 07 17.057
2012 02 08 10.226
2012 02 09 5.174
2012 02 10 7.414
2012 02 11 16.277
2012 02 12 12.613
2012 02 13 5.640
2012 02 14 6.025
2012 02 15 6.541
2012 02 16 12.023
2012 02 17 5.815
2012 02 18 12.336
2012 02 19 18.050
2012 02 20 10.811
2012 02 21 3.813
2012 02 22 12.447
2012 02 23 9.581
2012 02 24 6.525
2012 02 25 3.547
2012 02 26 7.208
2012 02 27 13.990
2012 02 28 9.466
2012 02 29 5.976
2012 03 01 9.527
2012 03 02 9.122
2012 03 03 12.124
2012 03 04 11.480
2012 03 05 7.978
2012 03 06 7.495
2012 03 07 10.646
2012 03 08 10.221
2012 03 09 13.304
2012 03 10 5.792
2012 03 11 5.996
2012 03 12 11.632
2012 03 13 4.605
2012 03 14 4.092
2012 03 15 10.647
2012 03 16 18.391
2012 03 17 6.921
2012 03 18 4.180
2012 03 19 7.496
2012 03 20 10.479
2012 03 21 9.927
2012 03 22 6.490
2012 03 23 3.857
2012 03 24 9.633
2012 03 25 22.728
2012 03 26 3.990
2012 03 27 6.026
2012 03 28 15.914
2012 03 29 8.743
2012 03 30 5.284
2012 03 31 9.146
2012 04 01 5.379
2012 04 02 3.820
2012 04 03 4.899
2012 04 04 12.724
2012 04 05 12.034
2012 04 06 4.235
2012 04 07 4.553
2012 04 08 12.676
2012 04 09 7.554
2012 04 10 25.052
2012 04 11 10.407
2012 04 12 11.105
2012 04 13 10.102
2012 04 14 3.273
2012 04 15 3.429
2012 04 16 13.900
2012 04 17 10.815
2012 04 18 7.929
2012 04 19 14.736
2012 04 20 5.088
2012 04 21 3.265
2012 04 22 19.816
2012 04 23 12.852
2012 04 24 2.947
2012 04 25 3.353
2012 04 26 3.757
2012 04 27 5.690
2012 04 28 2.799
2012 04 29 8.184
2012 04 30 3.896
2012 05 01 14.544
2012 05 02 3.692
2012 05 03 0.502
2012 05 04 2.012
2012 05 05 3.571
2012 05 06 3.822
2012 05 07 5.657
2012 05 08 3.443
2012 05 09 1.390
2012 05 10 0.855
2012 05 11 1.623
2012 05 12 7.131
2012 05 13 5.418
2012 05 14 3.723
2012 05 15 9.573
2012 05 16 4.415
2012 05 17 3.697
2012 05 18 3.219
2012 05 19 9.229
2012 05 20 7.379
2012 05 21 8.187
2012 05 22 10.424
2012 05 23 4.031
2012 05 24 2.501
2012 05 25 5.317
2012 05 26 6.773
2012 05 27 4.138
2012 05 28 2.721
2012 05 29 4.753
2012 05 30 1.333
2012 05 31 3.467
2012 06 01 4.419
2012 06 02 3.035
2012 06 03 0.932
2012 06 04 3.800
2012 06 05 2.242
2012 06 06 8.697
2012 06 07 10.327
2012 06 08 2.684
2012 06 09 1.961
2012 06 10 0.454
2012 06 11 0.502
2012 06 12 0.207
2012 06 13 2.267
2012 06 14 3.932
2012 06 15 2.038
2012 06 16 0.889
2012 06 17 2.388
2012 06 18 1.850
2012 06 19 5.167
2012 06 20 4.500
2012 06 21 2.385
2012 06 22 3.914
2012 06 23 6.879
2012 06 24 13.498
2012 06 25 9.152
2012 06 26 8.418
2012 06 27 2.474
2012 06 28 2.242
2012 06 29 2.106
2012 06 30 4.019
2012 07 01 5.642
2012 07 02 1.591
2012 07 03 2.160
2012 07 04 2.571
2012 07 05 2.420
2012 07 06 2.966
2012 07 07 6.282
2012 07 08 11.327
2012 07 09 3.036
2012 07 10 3.617
2012 07 11 1.090
2012 07 12 0.154
2012 07 13 3.192
2012 07 14 5.209
2012 07 15 6.063
2012 07 16 6.632
2012 07 17 7.869
2012 07 18 9.101
2012 07 19 0.127
2012 07 20 0.091
2012 07 21 0.074
2012 07 22 1.246
2012 07 23 0.940
2012 07 24 0.852
2012 07 25 1.710
2012 07 26 0.952
2012 07 27 1.640
2012 07 28 2.734
2012 07 29 2.167
2012 07 30 2.226
2012 07 31 9.866
2012 08 01 1.976
2012 08 02 0.048
2012 08 03 0.084
2012 08 04 1.012
2012 08 05 0.963
2012 08 06 0.127
2012 08 07 0.015
2012 08 08 0.055
2012 08 09 0.760
2012 08 10 1.063
2012 08 11 1.199
2012 08 12 0.802
2012 08 13 8.213
2012 08 14 3.795
2012 08 15 1.028
2012 08 16 6.725
2012 08 17 7.738
2012 08 18 0.963
2012 08 19 0.924
2012 08 20 0.543
2012 08 21 1.190
2012 08 22 0.697
2012 08 23 1.852
2012 08 24 3.511
2012 08 25 7.653
2012 08 26 12.521
2012 08 27 2.675
2012 08 28 2.810
2012 08 29 2.850
2012 08 30 0.564
2012 08 31 0.971
2012 09 01 1.416
2012 09 02 1.373
2012 09 03 4.941
2012 09 04 8.165
2012 09 05 0.591
2012 09 06 5.939
2012 09 07 1.557
2012 09 08 2.122
2012 09 09 3.922
2012 09 10 3.718
2012 09 11 2.387
2012 09 12 1.169
2012 09 13 4.621
2012 09 14 3.893
2012 09 15 0.482
2012 09 16 0.844
2012 09 17 2.973
2012 09 18 1.319
2012 09 19 0.569
2012 09 20 2.984
2012 09 21 3.043
2012 09 22 6.141
2012 09 23 15.084
2012 09 24 1.256
2012 09 25 4.629
2012 09 26 16.919
2012 09 27 7.442
2012 09 28 1.211
2012 09 29 5.259
2012 09 30 3.237
2012 10 01 1.070
2012 10 02 1.050
2012 10 03 2.824
2012 10 04 2.797
2012 10 05 4.721
2012 10 06 14.541
2012 10 07 15.906
2012 10 08 3.167
2012 10 09 3.196
2012 10 10 1.187
2012 10 11 6.921
2012 10 12 24.081
2012 10 13 1.671
2012 10 14 1.667
2012 10 15 2.522
2012 10 16 8.249
2012 10 17 25.669
2012 10 18 5.560
2012 10 19 8.935
2012 10 20 9.653
2012 10 21 3.713
2012 10 22 2.801
2012 10 23 4.378
2012 10 24 21.141
2012 10 25 9.279
2012 10 26 1.109
2012 10 27 0.902
2012 10 28 2.480
2012 10 29 7.160
2012 10 30 5.261
2012 10 31 2.326
2012 11 01 2.564
2012 11 02 2.899
2012 11 03 5.424
2012 11 04 10.470
2012 11 05 6.105
2012 11 06 8.072
2012 11 07 6.843
2012 11 08 2.512
2012 11 09 2.675
2012 11 10 2.176
2012 11 11 8.860
2012 11 12 7.299
2012 11 13 1.837
2012 11 14 3.884
2012 11 15 7.215
2012 11 16 9.908
2012 11 17 19.821
2012 11 18 4.875
2012 11 19 11.864
2012 11 20 5.137
2012 11 21 8.928
2012 11 22 4.619
2012 11 23 3.453
2012 11 24 6.929
2012 11 25 7.161
2012 11 26 9.824
2012 11 27 2.649
2012 11 28 2.693
2012 11 29 9.511
2012 11 30 11.639
2012 12 01 7.234
2012 12 02 12.081
2012 12 03 5.463
2012 12 04 9.252
2012 12 05 12.828
2012 12 06 3.400
2012 12 07 8.276
2012 12 08 8.947
2012 12 09 10.208
2012 12 10 5.302
2012 12 11 5.006
2012 12 12 13.882
2012 12 13 13.346
2012 12 14 3.326
2012 12 15 5.201
2012 12 16 9.340
2012 12 17 7.027
2012 12 18 7.985
2012 12 19 4.713
2012 12 20 5.367
2012 12 21 7.097
2012 12 22 13.571
2012 12 23 9.735
2012 12 24 2.726
2012 12 25 6.653
2012 12 26 16.356
2012 12 27 11.314
2012 12 28 7.422
2012 12 29 6.156
2012 12 30 8.685
2012 12 31 9.361
2013 01 01 4.160
2013 01 02 4.384
2013 01 03 14.052
2013 01 04 5.559
2013 01 05 5.405
2013 01 06 5.457
2013 01 07 4.473
2013 01 08 4.741
2013 01 09 2.879
2013 01 10 10.147
2013 01 11 4.398
2013 01 12 3.483
2013 01 13 4.568
2013 01 14 4.192
2013 01 15 5.211
2013 01 16 3.788
2013 01 17 14.247
2013 01 18 8.486
2013 01 19 4.383
2013 01 20 3.075
2013 01 21 7.141
2013 01 22 23.279
2013 01 23 11.389
2013 01 24 5.375
2013 01 25 3.453
2013 01 26 2.329
2013 01 27 6.766
2013 01 28 6.891
2013 01 29 2.763
2013 01 30 2.763
2013 01 31 3.434
2013 02 01 5.227
2013 02 02 3.444
2013 02 03 4.026
2013 02 04 16.742
2013 02 05 10.474
2013 02 06 3.170
2013 02 07 5.863
2013 02 08 17.441
2013 02 09 31.270
2013 02 10 11.757
2013 02 11 9.419
2013 02 12 9.247
2013 02 13 7.568
2013 02 14 6.045
2013 02 15 7.155
2013 02 16 5.797
2013 02 17 3.702
2013 02 18 9.519
2013 02 19 10.648
2013 02 20 7.890
2013 02 21 5.645
2013 02 22 11.396
2013 02 23 8.726
2013 02 24 2.332
2013 02 25 5.133
2013 02 26 13.064
2013 02 27 11.891
2013 02 28 9.534
2013 03 01 14.782
2013 03 02 7.526
2013 03 03 9.388
2013 03 04 10.384
2013 03 05 6.040
2013 03 06 3.212
2013 03 07 8.765
2013 03 08 8.407
2013 03 09 3.308
2013 03 10 7.260
2013 03 11 5.750
2013 03 12 4.475
2013 03 13 10.083
2013 03 14 7.072
2013 03 15 10.343
2013 03 16 12.226
2013 03 17 11.692
2013 03 18 8.236
2013 03 19 7.064
2013 03 20 9.309
2013 03 21 34.928
2013 03 22 30.358
2013 03 23 3.284
2013 03 24 2.922
2013 03 25 3.102
2013 03 26 9.966
2013 03 27 21.972
2013 03 28 6.065
2013 03 29 2.267
2013 03 30 7.964
2013 03 31 2.379
2013 04 01 5.250
2013 04 02 7.413
2013 04 03 6.225
2013 04 04 6.421
2013 04 05 6.035
2013 04 06 5.636
2013 04 07 10.944
2013 04 08 10.522
2013 04 09 5.175
2013 04 10 2.381
2013 04 11 3.687
2013 04 12 5.946
2013 04 13 7.240
2013 04 14 14.336
2013 04 15 7.380
2013 04 16 5.950
2013 04 17 7.647
2013 04 18 14.688
2013 04 19 7.596
2013 04 20 6.016
2013 04 21 1.739
2013 04 22 4.994
2013 04 23 1.447
2013 04 24 0.211
2013 04 25 0.033
2013 04 26 0.549
2013 04 27 0.558
2013 04 28 1.537
2013 04 29 4.785
2013 04 30 2.322
2013 05 01 7.113
2013 05 02 5.087
2013 05 03 1.786
2013 05 04 3.364
2013 05 05 7.707
2013 05 06 17.848
2013 05 07 6.960
2013 05 08 8.394
2013 05 09 3.087
2013 05 10 4.391
2013 05 11 4.407
2013 05 12 5.849
2013 05 13 5.062
2013 05 14 5.995
2013 05 15 6.695
2013 05 16 7.718
2013 05 17 5.036
2013 05 18 8.493
2013 05 19 2.576
2013 05 20 6.519
2013 05 21 3.938
2013 05 22 2.939
2013 05 23 4.457
2013 05 24 2.047
2013 05 25 9.904
2013 05 26 11.255
2013 05 27 1.964
2013 05 28 2.879
2013 05 29 4.654
2013 05 30 6.629
2013 05 31 13.292
2013 06 01 7.549
2013 06 02 4.741
2013 06 03 4.048
2013 06 04 9.463
2013 06 05 4.300
2013 06 06 1.710
2013 06 07 6.127
2013 06 08 12.963
2013 06 09 5.705
2013 06 10 3.302
2013 06 11 2.975
2013 06 12 5.990
2013 06 13 2.841
2013 06 14 3.258
2013 06 15 1.765
2013 06 16 2.504
2013 06 17 2.754
2013 06 18 8.029
2013 06 19 2.932
2013 06 20 4.654
2013 06 21 2.958
2013 06 22 1.264
2013 06 23 3.774
2013 06 24 6.958
2013 06 25 2.320
2013 06 26 4.144
2013 06 27 7.455
