year month day precipitation_mswep
2000 05 10 0.898
2000 05 11 0.542
2000 05 12 2.102
2000 05 13 0.085
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.855
2000 05 19 17.795
2000 05 20 1.069
2000 05 21 11.001
2000 05 22 1.554
2000 05 23 0.725
2000 05 24 0.031
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.031
2000 05 30 0.313
2000 05 31 0.158
2000 06 01 0.952
2000 06 02 1.659
2000 06 03 0.925
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.462
2000 06 10 0.032
2000 06 11 0.001
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.165
2000 06 16 0.021
2000 06 17 0.031
2000 06 18 0.000
2000 06 19 0.002
2000 06 20 0.720
2000 06 21 2.150
2000 06 22 11.392
2000 06 23 0.381
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.027
2000 06 29 0.001
2000 06 30 0.000
2000 07 01 0.045
2000 07 02 0.287
2000 07 03 0.241
2000 07 04 0.000
2000 07 05 0.016
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.007
2000 07 12 0.007
2000 07 13 0.003
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.092
2000 07 17 0.653
2000 07 18 1.857
2000 07 19 5.041
2000 07 20 0.019
2000 07 21 4.366
2000 07 22 1.712
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.002
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.004
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.488
2000 08 09 0.415
2000 08 10 0.093
2000 08 11 0.000
2000 08 12 0.103
2000 08 13 0.320
2000 08 14 0.140
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.009
2000 09 05 2.208
2000 09 06 10.110
2000 09 07 0.957
2000 09 08 0.133
2000 09 09 1.292
2000 09 10 0.002
2000 09 11 0.061
2000 09 12 0.000
2000 09 13 0.134
2000 09 14 0.973
2000 09 15 6.967
2000 09 16 5.211
2000 09 17 6.622
2000 09 18 7.515
2000 09 19 0.013
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.005
2000 09 26 0.104
2000 09 27 17.309
2000 09 28 3.534
2000 09 29 1.631
2000 09 30 0.286
2000 10 01 0.016
2000 10 02 0.203
2000 10 03 5.778
2000 10 04 9.309
2000 10 05 0.845
2000 10 06 0.066
2000 10 07 0.098
2000 10 08 0.776
2000 10 09 0.304
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.015
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.002
2000 10 24 0.027
2000 10 25 0.000
2000 10 26 0.004
2000 10 27 2.495
2000 10 28 2.087
2000 10 29 0.000
2000 10 30 0.231
2000 10 31 0.660
2000 11 01 0.720
2000 11 02 0.803
2000 11 03 0.321
2000 11 04 2.142
2000 11 05 1.070
2000 11 06 0.000
2000 11 07 1.990
2000 11 08 0.316
2000 11 09 9.583
2000 11 10 15.656
2000 11 11 11.523
2000 11 12 0.217
2000 11 13 0.004
2000 11 14 0.336
2000 11 15 5.831
2000 11 16 0.365
2000 11 17 0.938
2000 11 18 0.041
2000 11 19 0.003
2000 11 20 0.295
2000 11 21 0.162
2000 11 22 0.000
2000 11 23 1.286
2000 11 24 0.007
2000 11 25 0.002
2000 11 26 0.018
2000 11 27 0.157
2000 11 28 0.868
2000 11 29 0.778
2000 11 30 0.004
2000 12 01 0.071
2000 12 02 0.029
2000 12 03 0.000
2000 12 04 0.009
2000 12 05 6.926
2000 12 06 6.499
2000 12 07 0.052
2000 12 08 9.072
2000 12 09 0.499
2000 12 10 0.138
2000 12 11 0.021
2000 12 12 0.186
2000 12 13 0.716
2000 12 14 29.095
2000 12 15 18.849
2000 12 16 73.673
2000 12 17 21.923
2000 12 18 15.394
2000 12 19 1.375
2000 12 20 0.595
2000 12 21 0.159
2000 12 22 0.001
2000 12 23 1.440
2000 12 24 4.380
2000 12 25 0.232
2000 12 26 0.626
2000 12 27 0.222
2000 12 28 1.871
2000 12 29 0.233
2000 12 30 0.230
2000 12 31 6.188
2001 01 01 8.847
2001 01 02 7.338
2001 01 03 0.128
2001 01 04 0.496
2001 01 05 4.881
2001 01 06 19.442
2001 01 07 6.923
2001 01 08 0.681
2001 01 09 6.937
2001 01 10 4.574
2001 01 11 3.742
2001 01 12 14.870
2001 01 13 28.737
2001 01 14 0.595
2001 01 15 0.245
2001 01 16 0.215
2001 01 17 0.940
2001 01 18 0.019
2001 01 19 1.310
2001 01 20 8.466
2001 01 21 3.183
2001 01 22 6.741
2001 01 23 2.177
2001 01 24 3.833
2001 01 25 3.900
2001 01 26 2.816
2001 01 27 4.104
2001 01 28 6.856
2001 01 29 1.283
2001 01 30 22.615
2001 01 31 41.834
2001 02 01 19.146
2001 02 02 24.601
2001 02 03 13.790
2001 02 04 7.296
2001 02 05 8.000
2001 02 06 5.147
2001 02 07 1.191
2001 02 08 0.067
2001 02 09 1.458
2001 02 10 2.628
2001 02 11 0.373
2001 02 12 3.717
2001 02 13 4.217
2001 02 14 8.017
2001 02 15 8.015
2001 02 16 33.757
2001 02 17 19.855
2001 02 18 9.919
2001 02 19 2.843
2001 02 20 0.891
2001 02 21 2.334
2001 02 22 0.454
2001 02 23 14.156
2001 02 24 3.727
2001 02 25 22.046
2001 02 26 27.015
2001 02 27 2.733
2001 02 28 14.510
2001 03 01 46.268
2001 03 02 2.561
2001 03 03 4.885
2001 03 04 0.333
2001 03 05 1.520
2001 03 06 4.351
2001 03 07 0.252
2001 03 08 8.464
2001 03 09 7.298
2001 03 10 3.695
2001 03 11 9.175
2001 03 12 24.865
2001 03 13 12.888
2001 03 14 16.615
2001 03 15 1.635
2001 03 16 6.907
2001 03 17 8.162
2001 03 18 3.497
2001 03 19 2.058
2001 03 20 0.535
2001 03 21 0.652
2001 03 22 1.477
2001 03 23 8.424
2001 03 24 11.720
2001 03 25 2.722
2001 03 26 4.994
2001 03 27 10.399
2001 03 28 6.806
2001 03 29 14.775
2001 03 30 6.694
2001 03 31 3.239
2001 04 01 9.622
2001 04 02 16.316
2001 04 03 36.110
2001 04 04 50.466
2001 04 05 0.431
2001 04 06 0.363
2001 04 07 0.021
2001 04 08 0.053
2001 04 09 0.672
2001 04 10 4.261
2001 04 11 11.513
2001 04 12 6.822
2001 04 13 13.580
2001 04 14 21.007
2001 04 15 14.868
2001 04 16 10.177
2001 04 17 22.072
2001 04 18 11.548
2001 04 19 31.742
2001 04 20 30.009
2001 04 21 22.978
2001 04 22 13.994
2001 04 23 1.397
2001 04 24 0.003
2001 04 25 0.007
2001 04 26 1.470
2001 04 27 0.546
2001 04 28 8.765
2001 04 29 5.780
2001 04 30 0.013
2001 05 01 0.190
2001 05 02 0.679
2001 05 03 0.006
2001 05 04 2.937
2001 05 05 0.165
2001 05 06 0.673
2001 05 07 0.342
2001 05 08 1.262
2001 05 09 0.853
2001 05 10 0.609
2001 05 11 2.625
2001 05 12 0.606
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 1.009
2001 05 17 0.111
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 12.281
2001 05 21 16.280
2001 05 22 0.535
2001 05 23 0.024
2001 05 24 0.000
2001 05 25 0.937
2001 05 26 0.930
2001 05 27 0.000
2001 05 28 0.000
2001 05 29 0.122
2001 05 30 0.000
2001 05 31 0.535
2001 06 01 0.554
2001 06 02 0.348
2001 06 03 2.617
2001 06 04 2.900
2001 06 05 0.080
2001 06 06 0.000
2001 06 07 3.531
2001 06 08 0.583
2001 06 09 0.645
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.338
2001 06 23 7.357
2001 06 24 8.221
2001 06 25 0.058
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.013
2001 06 29 2.080
2001 06 30 0.010
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 1.198
2001 07 14 5.639
2001 07 15 0.137
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.005
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.441
2001 07 22 0.003
2001 07 23 0.008
2001 07 24 0.202
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.001
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.003
2001 08 30 0.083
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.013
2001 09 07 0.088
2001 09 08 0.003
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 1.461
2001 09 13 0.240
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.792
2001 09 18 15.069
2001 09 19 5.269
2001 09 20 2.918
2001 09 21 0.000
2001 09 22 0.001
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.059
2001 09 29 2.405
2001 09 30 8.508
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.174
2001 10 07 1.603
2001 10 08 1.145
2001 10 09 1.795
2001 10 10 0.037
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.006
2001 10 14 0.242
2001 10 15 0.702
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.077
2001 10 19 0.392
2001 10 20 1.729
2001 10 21 0.324
2001 10 22 1.427
2001 10 23 0.000
2001 10 24 5.273
2001 10 25 43.431
2001 10 26 0.067
2001 10 27 0.196
2001 10 28 0.187
2001 10 29 0.033
2001 10 30 0.064
2001 10 31 1.052
2001 11 01 4.242
2001 11 02 9.360
2001 11 03 2.675
2001 11 04 0.498
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.002
2001 11 08 0.000
2001 11 09 0.352
2001 11 10 0.733
2001 11 11 0.430
2001 11 12 0.078
2001 11 13 0.222
2001 11 14 0.000
2001 11 15 0.656
2001 11 16 18.871
2001 11 17 0.021
2001 11 18 19.199
2001 11 19 6.032
2001 11 20 4.117
2001 11 21 0.991
2001 11 22 1.963
2001 11 23 6.994
2001 11 24 12.624
2001 11 25 1.094
2001 11 26 23.165
2001 11 27 6.521
2001 11 28 12.925
2001 11 29 3.376
2001 11 30 0.172
2001 12 01 0.122
2001 12 02 0.643
2001 12 03 35.052
2001 12 04 10.032
2001 12 05 0.001
2001 12 06 3.175
2001 12 07 0.033
2001 12 08 1.698
2001 12 09 0.141
2001 12 10 0.023
2001 12 11 2.348
2001 12 12 0.462
2001 12 13 0.487
2001 12 14 0.105
2001 12 15 0.000
2001 12 16 0.055
2001 12 17 0.007
2001 12 18 2.336
2001 12 19 0.120
2001 12 20 2.649
2001 12 21 0.069
2001 12 22 0.585
2001 12 23 2.400
2001 12 24 2.016
2001 12 25 7.837
2001 12 26 9.342
2001 12 27 6.007
2001 12 28 6.020
2001 12 29 0.310
2001 12 30 4.806
2001 12 31 5.499
2002 01 01 1.381
2002 01 02 18.004
2002 01 03 0.539
2002 01 04 36.027
2002 01 05 12.039
2002 01 06 16.505
2002 01 07 49.515
2002 01 08 19.111
2002 01 09 4.506
2002 01 10 16.026
2002 01 11 11.805
2002 01 12 0.895
2002 01 13 0.495
2002 01 14 4.244
2002 01 15 11.388
2002 01 16 23.202
2002 01 17 26.544
2002 01 18 2.070
2002 01 19 7.179
2002 01 20 26.161
2002 01 21 4.916
2002 01 22 1.010
2002 01 23 2.346
2002 01 24 0.825
2002 01 25 0.392
2002 01 26 0.220
2002 01 27 0.852
2002 01 28 7.673
2002 01 29 0.063
2002 01 30 3.061
2002 01 31 2.076
2002 02 01 7.429
2002 02 02 6.815
2002 02 03 2.286
2002 02 04 3.880
2002 02 05 2.055
2002 02 06 18.779
2002 02 07 6.713
2002 02 08 0.684
2002 02 09 42.619
2002 02 10 0.345
2002 02 11 16.070
2002 02 12 8.395
2002 02 13 0.120
2002 02 14 0.607
2002 02 15 1.462
2002 02 16 0.327
2002 02 17 0.006
2002 02 18 1.796
2002 02 19 1.040
2002 02 20 0.134
2002 02 21 0.370
2002 02 22 0.666
2002 02 23 0.808
2002 02 24 0.086
2002 02 25 0.127
2002 02 26 3.244
2002 02 27 4.285
2002 02 28 0.588
2002 03 01 11.357
2002 03 02 8.950
2002 03 03 3.838
2002 03 04 4.359
2002 03 05 3.371
2002 03 06 6.379
2002 03 07 4.015
2002 03 08 1.722
2002 03 09 1.354
2002 03 10 1.380
2002 03 11 9.973
2002 03 12 20.385
2002 03 13 0.027
2002 03 14 2.491
2002 03 15 0.464
2002 03 16 0.487
2002 03 17 10.013
2002 03 18 5.710
2002 03 19 37.538
2002 03 20 4.348
2002 03 21 1.995
2002 03 22 5.155
2002 03 23 7.089
2002 03 24 2.094
2002 03 25 1.023
2002 03 26 45.471
2002 03 27 0.037
2002 03 28 0.288
2002 03 29 2.251
2002 03 30 3.132
2002 03 31 9.059
2002 04 01 3.378
2002 04 02 0.741
2002 04 03 10.140
2002 04 04 12.748
2002 04 05 4.802
2002 04 06 17.225
2002 04 07 1.151
2002 04 08 5.026
2002 04 09 11.450
2002 04 10 55.916
2002 04 11 45.282
2002 04 12 28.877
2002 04 13 0.941
2002 04 14 4.975
2002 04 15 4.223
2002 04 16 7.624
2002 04 17 0.110
2002 04 18 0.185
2002 04 19 0.140
2002 04 20 1.244
2002 04 21 0.104
2002 04 22 2.631
2002 04 23 0.475
2002 04 24 0.081
2002 04 25 0.131
2002 04 26 4.991
2002 04 27 1.444
2002 04 28 0.269
2002 04 29 0.001
2002 04 30 4.071
2002 05 01 0.109
2002 05 02 4.236
2002 05 03 0.153
2002 05 04 0.001
2002 05 05 0.219
2002 05 06 0.600
2002 05 07 8.348
2002 05 08 4.419
2002 05 09 1.008
2002 05 10 0.009
2002 05 11 0.557
2002 05 12 4.601
2002 05 13 0.011
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.318
2002 05 18 3.620
2002 05 19 3.099
2002 05 20 0.171
2002 05 21 0.102
2002 05 22 0.009
2002 05 23 0.557
2002 05 24 14.183
2002 05 25 12.170
2002 05 26 2.072
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.043
2002 06 01 0.173
2002 06 02 0.095
2002 06 03 0.560
2002 06 04 0.000
2002 06 05 0.340
2002 06 06 2.309
2002 06 07 0.275
2002 06 08 0.539
2002 06 09 0.642
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.125
2002 06 14 1.790
2002 06 15 0.469
2002 06 16 0.107
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.016
2002 06 23 0.292
2002 06 24 0.000
2002 06 25 0.009
2002 06 26 0.028
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.267
2002 07 11 0.568
2002 07 12 0.265
2002 07 13 0.001
2002 07 14 0.003
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.093
2002 07 24 0.005
2002 07 25 0.446
2002 07 26 0.325
2002 07 27 0.094
2002 07 28 0.029
2002 07 29 0.571
2002 07 30 0.238
2002 07 31 0.055
2002 08 01 0.076
2002 08 02 0.000
2002 08 03 0.121
2002 08 04 0.014
2002 08 05 0.004
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.033
2002 09 04 10.130
2002 09 05 1.002
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.091
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.375
2002 09 27 0.408
2002 09 28 0.092
2002 09 29 4.295
2002 09 30 0.048
2002 10 01 0.004
2002 10 02 0.166
2002 10 03 0.000
2002 10 04 0.083
2002 10 05 0.003
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.023
2002 10 10 0.005
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 1.365
2002 10 16 0.177
2002 10 17 0.182
2002 10 18 3.616
2002 10 19 0.064
2002 10 20 0.003
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.114
2002 10 24 22.778
2002 10 25 0.065
2002 10 26 0.030
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.300
2002 11 02 0.000
2002 11 03 11.953
2002 11 04 0.275
2002 11 05 0.835
2002 11 06 0.440
2002 11 07 0.753
2002 11 08 8.418
2002 11 09 10.675
2002 11 10 0.226
2002 11 11 0.045
2002 11 12 0.439
2002 11 13 1.365
2002 11 14 0.078
2002 11 15 0.219
2002 11 16 2.751
2002 11 17 0.325
2002 11 18 2.640
2002 11 19 0.519
2002 11 20 1.300
2002 11 21 0.413
2002 11 22 4.622
2002 11 23 0.032
2002 11 24 9.144
2002 11 25 0.348
2002 11 26 6.572
2002 11 27 0.117
2002 11 28 0.128
2002 11 29 0.004
2002 11 30 0.609
2002 12 01 5.295
2002 12 02 0.062
2002 12 03 0.012
2002 12 04 0.033
2002 12 05 0.007
2002 12 06 0.001
2002 12 07 0.089
2002 12 08 16.534
2002 12 09 15.444
2002 12 10 0.599
2002 12 11 3.773
2002 12 12 0.536
2002 12 13 4.636
2002 12 14 0.135
2002 12 15 0.562
2002 12 16 0.313
2002 12 17 7.574
2002 12 18 2.663
2002 12 19 4.456
2002 12 20 12.401
2002 12 21 1.261
2002 12 22 0.526
2002 12 23 0.375
2002 12 24 1.648
2002 12 25 3.232
2002 12 26 3.378
2002 12 27 1.593
2002 12 28 43.302
2002 12 29 14.127
2002 12 30 1.321
2002 12 31 0.565
2003 01 01 4.200
2003 01 02 4.396
2003 01 03 0.378
2003 01 04 0.000
2003 01 05 0.273
2003 01 06 1.675
2003 01 07 3.229
2003 01 08 0.350
2003 01 09 0.365
2003 01 10 0.732
2003 01 11 5.747
2003 01 12 1.103
2003 01 13 0.517
2003 01 14 6.272
2003 01 15 0.310
2003 01 16 0.188
2003 01 17 0.051
2003 01 18 5.125
2003 01 19 11.940
2003 01 20 0.230
2003 01 21 12.894
2003 01 22 14.197
2003 01 23 4.370
2003 01 24 7.030
2003 01 25 0.000
2003 01 26 0.623
2003 01 27 7.864
2003 01 28 11.745
2003 01 29 3.550
2003 01 30 0.642
2003 01 31 4.916
2003 02 01 9.158
2003 02 02 3.986
2003 02 03 6.029
2003 02 04 3.431
2003 02 05 9.730
2003 02 06 6.303
2003 02 07 0.155
2003 02 08 0.948
2003 02 09 16.848
2003 02 10 1.373
2003 02 11 2.420
2003 02 12 6.139
2003 02 13 0.305
2003 02 14 2.051
2003 02 15 4.084
2003 02 16 14.825
2003 02 17 15.948
2003 02 18 0.037
2003 02 19 15.533
2003 02 20 16.293
2003 02 21 1.365
2003 02 22 4.546
2003 02 23 26.273
2003 02 24 25.369
2003 02 25 46.621
2003 02 26 7.603
2003 02 27 5.395
2003 02 28 48.757
2003 03 01 5.243
2003 03 02 0.119
2003 03 03 8.895
2003 03 04 10.628
2003 03 05 11.990
2003 03 06 35.279
2003 03 07 23.157
2003 03 08 0.247
2003 03 09 0.070
2003 03 10 0.012
2003 03 11 5.034
2003 03 12 12.189
2003 03 13 5.075
2003 03 14 6.194
2003 03 15 7.950
2003 03 16 14.863
2003 03 17 3.283
2003 03 18 3.753
2003 03 19 11.751
2003 03 20 1.962
2003 03 21 4.365
2003 03 22 40.517
2003 03 23 16.772
2003 03 24 5.800
2003 03 25 4.878
2003 03 26 20.616
2003 03 27 1.056
2003 03 28 0.185
2003 03 29 7.115
2003 03 30 2.655
2003 03 31 6.841
2003 04 01 9.249
2003 04 02 21.182
2003 04 03 9.138
2003 04 04 8.036
2003 04 05 4.542
2003 04 06 3.521
2003 04 07 0.432
2003 04 08 0.394
2003 04 09 10.415
2003 04 10 0.035
2003 04 11 2.509
2003 04 12 5.932
2003 04 13 2.396
2003 04 14 0.548
2003 04 15 3.825
2003 04 16 6.416
2003 04 17 0.791
2003 04 18 0.524
2003 04 19 0.059
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.025
2003 04 23 0.026
2003 04 24 0.188
2003 04 25 1.472
2003 04 26 11.532
2003 04 27 19.189
2003 04 28 28.720
2003 04 29 5.202
2003 04 30 2.187
2003 05 01 1.281
2003 05 02 1.159
2003 05 03 0.172
2003 05 04 7.514
2003 05 05 7.470
2003 05 06 4.291
2003 05 07 0.000
2003 05 08 0.002
2003 05 09 1.920
2003 05 10 4.431
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.001
2003 05 14 0.036
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.025
2003 05 21 0.000
2003 05 22 0.007
2003 05 23 0.000
2003 05 24 0.123
2003 05 25 2.239
2003 05 26 0.483
2003 05 27 16.515
2003 05 28 0.047
2003 05 29 0.940
2003 05 30 1.233
2003 05 31 1.101
2003 06 01 0.016
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.101
2003 06 05 0.142
2003 06 06 0.000
2003 06 07 0.013
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.022
2003 06 13 0.004
2003 06 14 0.006
2003 06 15 0.000
2003 06 16 0.009
2003 06 17 5.475
2003 06 18 0.005
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.041
2003 06 22 0.080
2003 06 23 0.002
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.005
2003 08 16 0.000
2003 08 17 0.083
2003 08 18 5.448
2003 08 19 3.232
2003 08 20 0.007
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.229
2003 08 27 0.097
2003 08 28 0.505
2003 08 29 2.874
2003 08 30 4.178
2003 08 31 0.660
2003 09 01 4.231
2003 09 02 0.855
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.005
2003 09 11 0.013
2003 09 12 0.081
2003 09 13 0.350
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 2.591
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.019
2003 10 01 0.199
2003 10 02 0.610
2003 10 03 0.138
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.001
2003 10 12 0.000
2003 10 13 3.005
2003 10 14 12.662
2003 10 15 9.564
2003 10 16 0.000
2003 10 17 0.491
2003 10 18 0.187
2003 10 19 0.000
2003 10 20 0.087
2003 10 21 0.001
2003 10 22 0.000
2003 10 23 0.002
2003 10 24 7.300
2003 10 25 1.283
2003 10 26 1.876
2003 10 27 1.181
2003 10 28 0.158
2003 10 29 0.000
2003 10 30 9.987
2003 10 31 10.556
2003 11 01 16.161
