year month day precipitation_mswep
2000 12 13 51.711
2000 12 14 22.404
2000 12 15 8.660
2000 12 16 0.269
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.772
2000 12 20 0.064
2000 12 21 0.000
2000 12 22 0.000
2000 12 23 0.031
2000 12 24 37.716
2000 12 25 1.800
2000 12 26 3.214
2000 12 27 5.211
2000 12 28 10.637
2000 12 29 3.641
2000 12 30 5.486
2000 12 31 2.461
2001 01 01 0.280
2001 01 02 2.303
2001 01 03 10.363
2001 01 04 0.003
2001 01 05 0.026
2001 01 06 0.547
2001 01 07 0.906
2001 01 08 15.505
2001 01 09 6.093
2001 01 10 4.279
2001 01 11 21.156
2001 01 12 5.999
2001 01 13 19.174
2001 01 14 15.645
2001 01 15 11.442
2001 01 16 10.153
2001 01 17 3.615
2001 01 18 0.126
2001 01 19 3.454
2001 01 20 21.042
2001 01 21 5.682
2001 01 22 15.819
2001 01 23 14.021
2001 01 24 4.188
2001 01 25 10.466
2001 01 26 7.889
2001 01 27 0.319
2001 01 28 0.014
2001 01 29 1.298
2001 01 30 0.777
2001 01 31 5.526
2001 02 01 6.533
2001 02 02 5.660
2001 02 03 0.443
2001 02 04 19.288
2001 02 05 0.067
2001 02 06 4.216
2001 02 07 0.799
2001 02 08 7.996
2001 02 09 5.328
2001 02 10 11.995
2001 02 11 3.930
2001 02 12 25.741
2001 02 13 4.411
2001 02 14 12.092
2001 02 15 25.503
2001 02 16 4.281
2001 02 17 19.154
2001 02 18 2.783
2001 02 19 7.290
2001 02 20 12.355
2001 02 21 9.819
2001 02 22 5.027
2001 02 23 6.941
2001 02 24 13.885
2001 02 25 6.265
2001 02 26 0.783
2001 02 27 0.574
2001 02 28 7.824
2001 03 01 3.435
2001 03 02 1.161
2001 03 03 1.465
2001 03 04 3.834
2001 03 05 2.469
2001 03 06 4.396
2001 03 07 4.643
2001 03 08 0.634
2001 03 09 2.251
2001 03 10 0.990
2001 03 11 8.073
2001 03 12 0.000
2001 03 13 0.122
2001 03 14 2.992
2001 03 15 8.331
2001 03 16 6.953
2001 03 17 0.415
2001 03 18 1.657
2001 03 19 1.979
2001 03 20 0.196
2001 03 21 2.417
2001 03 22 1.329
2001 03 23 0.141
2001 03 24 6.318
2001 03 25 13.367
2001 03 26 2.767
2001 03 27 4.267
2001 03 28 17.090
2001 03 29 3.903
2001 03 30 0.000
2001 03 31 1.758
2001 04 01 3.028
2001 04 02 0.732
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 1.131
2001 04 06 9.823
2001 04 07 5.282
2001 04 08 1.674
2001 04 09 4.313
2001 04 10 0.208
2001 04 11 1.348
2001 04 12 0.162
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 17.114
2001 04 22 37.594
2001 04 23 0.060
2001 04 24 1.370
2001 04 25 9.923
2001 04 26 7.185
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.027
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.848
2001 05 11 3.390
2001 05 12 7.238
2001 05 13 3.997
2001 05 14 0.000
2001 05 15 3.735
2001 05 16 1.854
2001 05 17 0.038
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 10.376
2001 05 23 38.738
2001 05 24 1.971
2001 05 25 0.010
2001 05 26 15.462
2001 05 27 1.076
2001 05 28 0.516
2001 05 29 0.041
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.079
2001 06 05 0.000
2001 06 06 0.052
2001 06 07 8.814
2001 06 08 2.129
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 6.120
2001 06 17 3.513
2001 06 18 2.078
2001 06 19 3.129
2001 06 20 0.341
2001 06 21 0.000
2001 06 22 0.006
2001 06 23 0.000
2001 06 24 0.065
2001 06 25 0.314
2001 06 26 2.330
2001 06 27 0.000
2001 06 28 0.266
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.032
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.069
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 14.907
2001 07 12 1.696
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.076
2001 07 17 0.102
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 1.839
2001 07 23 0.020
2001 07 24 0.001
2001 07 25 0.970
2001 07 26 7.383
2001 07 27 1.628
2001 07 28 0.591
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.208
2001 08 23 0.815
2001 08 24 8.265
2001 08 25 0.239
2001 08 26 17.617
2001 08 27 0.000
2001 08 28 49.517
2001 08 29 0.796
2001 08 30 0.000
2001 08 31 0.006
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.722
2001 09 05 0.025
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.054
2001 09 14 19.543
2001 09 15 0.808
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.068
2001 09 21 22.293
2001 09 22 3.014
2001 09 23 0.074
2001 09 24 0.000
2001 09 25 49.636
2001 09 26 61.208
2001 09 27 0.000
2001 09 28 0.070
2001 09 29 1.582
2001 09 30 0.001
2001 10 01 0.120
2001 10 02 4.823
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 16.996
2001 10 06 0.132
2001 10 07 0.000
2001 10 08 2.559
2001 10 09 0.668
2001 10 10 6.300
2001 10 11 3.054
2001 10 12 0.220
2001 10 13 0.000
2001 10 14 2.156
2001 10 15 0.000
2001 10 16 1.282
2001 10 17 4.631
2001 10 18 1.652
2001 10 19 10.015
2001 10 20 0.676
2001 10 21 21.402
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.250
2001 10 28 2.279
2001 10 29 0.368
2001 10 30 0.858
2001 10 31 0.294
2001 11 01 0.019
2001 11 02 5.511
2001 11 03 6.715
2001 11 04 13.325
2001 11 05 0.833
2001 11 06 0.276
2001 11 07 1.078
2001 11 08 15.160
2001 11 09 0.629
2001 11 10 2.610
2001 11 11 13.882
2001 11 12 44.533
2001 11 13 38.885
2001 11 14 13.719
2001 11 15 37.409
2001 11 16 1.605
2001 11 17 6.551
2001 11 18 7.868
2001 11 19 5.209
2001 11 20 1.260
2001 11 21 2.893
2001 11 22 6.205
2001 11 23 2.003
2001 11 24 6.966
2001 11 25 0.571
2001 11 26 17.442
2001 11 27 22.619
2001 11 28 1.804
2001 11 29 11.058
2001 11 30 10.388
2001 12 01 0.004
2001 12 02 2.092
2001 12 03 0.094
2001 12 04 33.539
2001 12 05 2.919
2001 12 06 0.003
2001 12 07 0.001
2001 12 08 1.472
2001 12 09 4.395
2001 12 10 1.908
2001 12 11 24.549
2001 12 12 2.348
2001 12 13 6.391
2001 12 14 0.186
2001 12 15 4.336
2001 12 16 0.317
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 7.166
2001 12 21 2.523
2001 12 22 15.662
2001 12 23 0.005
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 2.105
2001 12 27 6.779
2001 12 28 25.451
2001 12 29 3.114
2001 12 30 5.722
2001 12 31 8.269
2002 01 01 1.552
2002 01 02 0.019
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 2.160
2002 01 06 2.418
2002 01 07 0.000
2002 01 08 0.160
2002 01 09 0.055
2002 01 10 0.085
2002 01 11 10.842
2002 01 12 24.491
2002 01 13 0.341
2002 01 14 5.494
2002 01 15 6.693
2002 01 16 0.804
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 7.893
2002 01 21 8.294
2002 01 22 10.999
2002 01 23 6.367
2002 01 24 1.683
2002 01 25 0.164
2002 01 26 0.212
2002 01 27 0.000
2002 01 28 0.744
2002 01 29 4.665
2002 01 30 9.913
2002 01 31 2.890
2002 02 01 4.350
2002 02 02 1.182
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.914
2002 02 06 1.705
2002 02 07 7.051
2002 02 08 0.897
2002 02 09 0.425
2002 02 10 0.053
2002 02 11 1.565
2002 02 12 7.997
2002 02 13 7.315
2002 02 14 12.050
2002 02 15 10.338
2002 02 16 23.401
2002 02 17 8.750
2002 02 18 26.200
2002 02 19 11.112
2002 02 20 20.104
2002 02 21 17.448
2002 02 22 9.951
2002 02 23 6.822
2002 02 24 0.022
2002 02 25 0.005
2002 02 26 1.962
2002 02 27 13.054
2002 02 28 11.607
2002 03 01 1.431
2002 03 02 0.892
2002 03 03 3.768
2002 03 04 0.427
2002 03 05 0.001
2002 03 06 0.371
2002 03 07 0.000
2002 03 08 0.000
2002 03 09 1.048
2002 03 10 6.623
2002 03 11 3.508
2002 03 12 0.928
2002 03 13 1.802
2002 03 14 0.249
2002 03 15 5.841
2002 03 16 1.960
2002 03 17 0.000
2002 03 18 2.215
2002 03 19 0.615
2002 03 20 5.090
2002 03 21 10.566
2002 03 22 5.980
2002 03 23 15.799
2002 03 24 0.653
2002 03 25 5.537
2002 03 26 3.328
2002 03 27 1.777
2002 03 28 1.575
2002 03 29 5.563
2002 03 30 1.627
2002 03 31 3.013
2002 04 01 2.607
2002 04 02 3.843
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 1.516
2002 04 08 0.013
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.002
2002 04 16 0.000
2002 04 17 0.016
2002 04 18 0.042
2002 04 19 0.002
2002 04 20 0.543
2002 04 21 0.003
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.072
2002 04 29 6.941
2002 04 30 6.467
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.182
2002 05 04 6.841
2002 05 05 3.914
2002 05 06 2.870
2002 05 07 0.730
2002 05 08 17.263
2002 05 09 0.875
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.006
2002 05 19 0.837
2002 05 20 43.352
2002 05 21 8.533
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.567
2002 07 06 0.540
2002 07 07 0.964
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.074
2002 07 11 2.364
2002 07 12 0.013
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.627
2002 07 20 8.777
2002 07 21 17.377
2002 07 22 67.886
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 1.446
2002 07 28 0.128
2002 07 29 0.253
2002 07 30 0.022
2002 07 31 0.583
2002 08 01 1.661
2002 08 02 0.101
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 2.021
2002 08 08 0.467
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.519
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.032
2002 08 29 13.249
2002 08 30 0.279
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.010
2002 09 05 0.001
2002 09 06 0.000
2002 09 07 3.730
2002 09 08 0.000
2002 09 09 2.255
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.553
2002 09 13 1.908
2002 09 14 0.559
2002 09 15 0.210
2002 09 16 0.180
2002 09 17 1.008
2002 09 18 4.904
2002 09 19 0.000
2002 09 20 10.978
2002 09 21 0.662
2002 09 22 5.385
2002 09 23 30.455
2002 09 24 4.098
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.184
2002 10 01 34.081
2002 10 02 2.038
2002 10 03 0.202
2002 10 04 0.000
2002 10 05 0.491
2002 10 06 0.009
2002 10 07 1.209
2002 10 08 1.558
2002 10 09 0.001
2002 10 10 1.055
2002 10 11 0.276
2002 10 12 0.921
2002 10 13 0.325
2002 10 14 0.133
2002 10 15 1.780
2002 10 16 4.476
2002 10 17 21.585
2002 10 18 4.636
2002 10 19 0.689
2002 10 20 0.008
2002 10 21 25.116
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.006
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 9.601
2002 10 28 3.873
2002 10 29 8.717
2002 10 30 5.037
2002 10 31 1.545
2002 11 01 0.004
2002 11 02 0.000
2002 11 03 0.537
2002 11 04 52.552
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.088
2002 11 10 25.717
2002 11 11 0.005
2002 11 12 0.815
2002 11 13 17.630
2002 11 14 4.343
2002 11 15 9.848
2002 11 16 0.012
2002 11 17 0.000
2002 11 18 0.701
2002 11 19 0.063
2002 11 20 0.023
2002 11 21 13.074
2002 11 22 1.535
2002 11 23 0.069
2002 11 24 18.692
2002 11 25 2.211
2002 11 26 0.003
2002 11 27 0.001
2002 11 28 0.679
2002 11 29 1.146
2002 11 30 0.253
2002 12 01 4.517
2002 12 02 63.211
2002 12 03 4.969
2002 12 04 0.000
2002 12 05 2.941
2002 12 06 0.130
2002 12 07 4.467
2002 12 08 7.527
2002 12 09 0.059
2002 12 10 1.211
2002 12 11 1.551
2002 12 12 0.340
2002 12 13 0.255
2002 12 14 3.728
2002 12 15 6.617
2002 12 16 0.041
2002 12 17 3.378
2002 12 18 2.797
2002 12 19 0.110
2002 12 20 4.068
2002 12 21 1.370
2002 12 22 2.681
2002 12 23 0.002
2002 12 24 1.401
2002 12 25 0.020
2002 12 26 0.000
2002 12 27 1.957
2002 12 28 0.000
2002 12 29 0.896
2002 12 30 3.868
2002 12 31 5.585
2003 01 01 5.819
2003 01 02 10.973
2003 01 03 8.365
2003 01 04 59.515
2003 01 05 34.215
2003 01 06 25.638
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 5.968
2003 01 10 0.017
2003 01 11 12.540
2003 01 12 18.207
2003 01 13 1.084
2003 01 14 7.444
2003 01 15 7.952
2003 01 16 3.377
2003 01 17 0.836
2003 01 18 4.346
2003 01 19 13.164
2003 01 20 1.340
2003 01 21 2.123
2003 01 22 0.918
2003 01 23 6.089
2003 01 24 15.726
2003 01 25 12.101
2003 01 26 25.033
2003 01 27 13.084
2003 01 28 0.000
2003 01 29 0.007
2003 01 30 3.438
2003 01 31 6.579
2003 02 01 9.682
2003 02 02 2.650
2003 02 03 7.909
2003 02 04 0.245
2003 02 05 3.234
2003 02 06 0.015
2003 02 07 16.422
2003 02 08 9.342
2003 02 09 4.168
2003 02 10 4.627
2003 02 11 1.296
2003 02 12 1.551
2003 02 13 6.050
2003 02 14 1.150
2003 02 15 14.494
2003 02 16 2.248
2003 02 17 16.938
2003 02 18 0.514
2003 02 19 0.000
2003 02 20 4.355
2003 02 21 7.030
2003 02 22 0.193
2003 02 23 8.605
2003 02 24 21.773
2003 02 25 0.263
2003 02 26 1.483
2003 02 27 0.435
2003 02 28 4.027
2003 03 01 2.852
2003 03 02 12.739
2003 03 03 0.960
2003 03 04 5.074
2003 03 05 8.785
2003 03 06 0.620
2003 03 07 4.165
2003 03 08 5.969
2003 03 09 13.809
2003 03 10 8.902
2003 03 11 22.120
2003 03 12 0.007
2003 03 13 0.147
2003 03 14 1.149
2003 03 15 0.780
2003 03 16 0.170
2003 03 17 4.028
2003 03 18 1.566
2003 03 19 1.574
2003 03 20 1.114
2003 03 21 1.099
2003 03 22 0.000
2003 03 23 0.011
2003 03 24 2.271
2003 03 25 2.749
2003 03 26 2.476
2003 03 27 0.473
2003 03 28 0.293
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 2.918
2003 04 01 2.733
2003 04 02 6.518
2003 04 03 0.539
2003 04 04 47.128
2003 04 05 28.777
2003 04 06 4.260
2003 04 07 0.001
2003 04 08 0.000
2003 04 09 3.216
2003 04 10 1.595
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.830
2003 04 17 0.052
2003 04 18 0.130
2003 04 19 36.812
2003 04 20 0.000
2003 04 21 0.008
2003 04 22 0.013
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 1.157
2003 04 26 0.456
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 20.785
2003 05 03 0.000
2003 05 04 5.403
2003 05 05 8.572
2003 05 06 0.000
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 38.684
2003 05 24 0.105
2003 05 25 0.051
2003 05 26 0.000
2003 05 27 0.282
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 26.142
2003 06 04 23.600
2003 06 05 4.600
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 2.075
2003 07 07 7.519
2003 07 08 0.000
2003 07 09 8.223
2003 07 10 9.754
2003 07 11 0.486
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.080
2003 08 06 35.006
2003 08 07 7.129
2003 08 08 6.481
2003 08 09 11.690
2003 08 10 0.022
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.586
2003 08 15 9.049
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 1.924
2003 08 25 8.725
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.685
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.525
2003 09 06 0.063
2003 09 07 0.002
2003 09 08 28.427
2003 09 09 7.933
2003 09 10 6.345
2003 09 11 0.000
2003 09 12 0.102
2003 09 13 1.060
2003 09 14 0.000
2003 09 15 0.750
2003 09 16 14.082
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.423
2003 09 25 1.643
2003 09 26 45.176
2003 09 27 7.406
2003 09 28 0.969
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.435
2003 10 04 0.020
2003 10 05 10.758
2003 10 06 0.558
2003 10 07 3.929
2003 10 08 0.000
2003 10 09 4.503
2003 10 10 47.808
2003 10 11 2.970
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.066
2003 10 19 2.705
2003 10 20 0.180
2003 10 21 7.237
2003 10 22 41.976
2003 10 23 0.000
2003 10 24 0.878
2003 10 25 0.358
2003 10 26 7.938
2003 10 27 24.010
2003 10 28 7.387
2003 10 29 0.023
2003 10 30 8.537
2003 10 31 7.382
2003 11 01 3.276
2003 11 02 0.190
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.000
2003 11 07 0.049
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 1.691
2003 11 12 0.097
2003 11 13 16.888
2003 11 14 0.018
2003 11 15 2.685
2003 11 16 13.229
2003 11 17 2.606
2003 11 18 24.820
2003 11 19 0.710
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 18.350
2003 11 23 3.441
2003 11 24 0.172
2003 11 25 0.723
2003 11 26 23.016
2003 11 27 49.050
2003 11 28 2.236
2003 11 29 5.022
2003 11 30 0.574
2003 12 01 21.168
2003 12 02 0.000
2003 12 03 5.010
2003 12 04 12.578
2003 12 05 13.865
2003 12 06 11.226
2003 12 07 0.765
2003 12 08 0.219
2003 12 09 40.651
2003 12 10 0.028
2003 12 11 0.520
2003 12 12 3.799
2003 12 13 0.226
2003 12 14 2.548
2003 12 15 0.314
2003 12 16 2.726
2003 12 17 0.330
2003 12 18 0.744
2003 12 19 5.252
2003 12 20 0.607
2003 12 21 0.008
2003 12 22 0.000
2003 12 23 6.183
2003 12 24 3.860
2003 12 25 0.000
2003 12 26 0.422
2003 12 27 1.129
2003 12 28 16.297
2003 12 29 13.438
2003 12 30 4.217
2003 12 31 9.652
2004 01 01 1.115
2004 01 02 0.007
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 12.408
2004 01 06 33.695
2004 01 07 0.566
2004 01 08 5.510
2004 01 09 1.698
2004 01 10 4.145
2004 01 11 2.789
2004 01 12 0.284
2004 01 13 0.000
2004 01 14 0.000
2004 01 15 0.000
2004 01 16 0.000
2004 01 17 0.208
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 1.231
2004 01 21 15.208
2004 01 22 14.482
2004 01 23 1.237
2004 01 24 0.253
2004 01 25 0.193
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 2.504
2004 01 29 7.059
2004 01 30 6.387
2004 01 31 1.959
2004 02 01 1.345
2004 02 02 0.697
2004 02 03 3.211
2004 02 04 1.692
2004 02 05 1.090
2004 02 06 4.850
2004 02 07 0.074
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 1.757
2004 02 12 10.984
2004 02 13 23.134
2004 02 14 12.833
2004 02 15 0.303
2004 02 16 0.000
2004 02 17 3.485
2004 02 18 0.548
2004 02 19 0.873
2004 02 20 0.207
2004 02 21 0.583
2004 02 22 0.564
2004 02 23 1.308
2004 02 24 0.146
2004 02 25 0.000
2004 02 26 4.292
2004 02 27 4.271
2004 02 28 0.034
2004 02 29 2.503
2004 03 01 2.065
2004 03 02 0.391
2004 03 03 6.644
2004 03 04 0.212
2004 03 05 0.190
2004 03 06 1.497
2004 03 07 0.207
2004 03 08 5.793
2004 03 09 2.155
2004 03 10 0.052
2004 03 11 3.375
2004 03 12 8.064
2004 03 13 5.311
2004 03 14 12.941
2004 03 15 3.589
2004 03 16 0.085
2004 03 17 2.862
2004 03 18 10.192
2004 03 19 0.083
2004 03 20 0.000
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 2.618
2004 04 01 4.647
2004 04 02 0.014
2004 04 03 8.300
2004 04 04 8.561
2004 04 05 0.018
2004 04 06 0.363
2004 04 07 7.425
2004 04 08 8.043
2004 04 09 2.592
2004 04 10 0.223
2004 04 11 2.128
2004 04 12 0.305
2004 04 13 0.393
2004 04 14 6.509
2004 04 15 0.383
2004 04 16 0.326
2004 04 17 7.421
2004 04 18 0.580
2004 04 19 6.520
2004 04 20 0.000
2004 04 21 6.741
2004 04 22 2.668
2004 04 23 0.574
2004 04 24 7.689
2004 04 25 0.048
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.021
2004 04 30 14.483
2004 05 01 2.389
2004 05 02 0.000
2004 05 03 8.263
2004 05 04 10.603
2004 05 05 12.010
2004 05 06 26.160
2004 05 07 10.730
2004 05 08 0.013
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 43.499
2004 05 14 0.014
2004 05 15 3.383
2004 05 16 0.000
2004 05 17 0.111
2004 05 18 0.554
2004 05 19 2.787
2004 05 20 0.269
2004 05 21 1.374
2004 05 22 5.056
2004 05 23 18.267
2004 05 24 5.024
2004 05 25 17.818
2004 05 26 6.114
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.010
2004 05 30 0.000
2004 05 31 2.656
2004 06 01 0.087
2004 06 02 3.167
2004 06 03 7.612
2004 06 04 0.000
2004 06 05 0.000
