year month day precipitation_mswep
1997 09 26 0.000
1997 09 27 0.000
1997 09 28 0.000
1997 09 29 0.000
1997 09 30 0.000
1997 10 01 0.000
1997 10 02 0.000
1997 10 03 0.000
1997 10 04 0.917
1997 10 05 0.666
1997 10 06 0.000
1997 10 07 0.000
1997 10 08 0.000
1997 10 09 0.000
1997 10 10 0.000
1997 10 11 0.000
1997 10 12 0.000
1997 10 13 0.000
1997 10 14 0.000
1997 10 15 0.015
1997 10 16 0.369
1997 10 17 0.665
1997 10 18 8.328
1997 10 19 50.321
1997 10 20 12.924
1997 10 21 0.942
1997 10 22 0.000
1997 10 23 0.000
1997 10 24 0.000
1997 10 25 0.000
1997 10 26 0.000
1997 10 27 0.000
1997 10 28 0.000
1997 10 29 0.001
1997 10 30 21.043
1997 10 31 3.082
1997 11 01 0.000
1997 11 02 0.000
1997 11 03 0.000
1997 11 04 0.002
1997 11 05 0.807
1997 11 06 0.134
1997 11 07 0.000
1997 11 08 0.202
1997 11 09 0.000
1997 11 10 0.168
1997 11 11 1.241
1997 11 12 2.465
1997 11 13 8.219
1997 11 14 7.429
1997 11 15 4.545
1997 11 16 0.566
1997 11 17 0.000
1997 11 18 0.271
1997 11 19 0.002
1997 11 20 1.646
1997 11 21 28.780
1997 11 22 1.852
1997 11 23 0.000
1997 11 24 0.018
1997 11 25 0.145
1997 11 26 0.014
1997 11 27 0.405
1997 11 28 1.753
1997 11 29 0.000
1997 11 30 3.221
1997 12 01 0.000
1997 12 02 0.316
1997 12 03 0.651
1997 12 04 1.331
1997 12 05 0.700
1997 12 06 0.000
1997 12 07 0.001
1997 12 08 0.000
1997 12 09 0.000
1997 12 10 0.014
1997 12 11 8.207
1997 12 12 0.406
1997 12 13 7.596
1997 12 14 8.023
1997 12 15 15.064
1997 12 16 0.361
1997 12 17 9.754
1997 12 18 1.585
1997 12 19 7.291
1997 12 20 6.750
1997 12 21 10.001
1997 12 22 1.586
1997 12 23 0.071
1997 12 24 0.000
1997 12 25 0.000
1997 12 26 4.827
1997 12 27 4.958
1997 12 28 0.600
1997 12 29 11.163
1997 12 30 12.361
1997 12 31 1.080
1998 01 01 5.648
1998 01 02 3.774
1998 01 03 0.583
1998 01 04 2.674
1998 01 05 0.040
1998 01 06 3.230
1998 01 07 0.633
1998 01 08 15.945
1998 01 09 13.295
1998 01 10 2.791
1998 01 11 9.437
1998 01 12 5.353
1998 01 13 7.441
1998 01 14 2.287
1998 01 15 11.966
1998 01 16 11.985
1998 01 17 7.375
1998 01 18 4.245
1998 01 19 7.545
1998 01 20 5.449
1998 01 21 6.611
1998 01 22 1.571
1998 01 23 0.474
1998 01 24 21.295
1998 01 25 1.642
1998 01 26 13.477
1998 01 27 6.423
1998 01 28 1.335
1998 01 29 0.030
1998 01 30 5.299
1998 01 31 1.985
1998 02 01 4.016
1998 02 02 16.311
1998 02 03 1.120
1998 02 04 2.281
1998 02 05 0.009
1998 02 06 0.329
1998 02 07 0.020
1998 02 08 0.000
1998 02 09 0.414
1998 02 10 0.356
1998 02 11 0.112
1998 02 12 0.053
1998 02 13 0.211
1998 02 14 4.943
1998 02 15 11.660
1998 02 16 3.137
1998 02 17 0.000
1998 02 18 7.838
1998 02 19 10.068
1998 02 20 6.667
1998 02 21 11.192
1998 02 22 5.532
1998 02 23 2.267
1998 02 24 5.967
1998 02 25 9.715
1998 02 26 3.885
1998 02 27 12.238
1998 02 28 0.299
1998 03 01 0.946
1998 03 02 0.933
1998 03 03 5.356
1998 03 04 1.571
1998 03 05 5.333
1998 03 06 1.972
1998 03 07 9.756
1998 03 08 1.720
1998 03 09 5.612
1998 03 10 5.709
1998 03 11 2.353
1998 03 12 0.584
1998 03 13 1.295
1998 03 14 2.638
1998 03 15 0.466
1998 03 16 4.202
1998 03 17 12.151
1998 03 18 1.921
1998 03 19 1.256
1998 03 20 14.823
1998 03 21 1.680
1998 03 22 0.280
1998 03 23 1.287
1998 03 24 0.422
1998 03 25 0.175
1998 03 26 5.405
1998 03 27 3.180
1998 03 28 7.986
1998 03 29 11.191
1998 03 30 0.108
1998 03 31 0.232
1998 04 01 12.090
1998 04 02 8.608
1998 04 03 4.499
1998 04 04 1.732
1998 04 05 0.015
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 0.137
1998 04 09 0.084
1998 04 10 0.410
1998 04 11 7.354
1998 04 12 3.302
1998 04 13 3.987
1998 04 14 1.506
1998 04 15 0.190
1998 04 16 0.395
1998 04 17 0.086
1998 04 18 0.000
1998 04 19 3.180
1998 04 20 0.003
1998 04 21 2.226
1998 04 22 9.793
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.458
1998 04 27 2.566
1998 04 28 0.334
1998 04 29 3.539
1998 04 30 0.395
1998 05 01 1.729
1998 05 02 18.912
1998 05 03 7.273
1998 05 04 4.966
1998 05 05 2.073
1998 05 06 0.036
1998 05 07 1.417
1998 05 08 3.317
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.235
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.197
1998 05 23 0.065
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.143
1998 05 30 1.864
1998 05 31 0.112
1998 06 01 13.073
1998 06 02 4.246
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.079
1998 07 09 3.118
1998 07 10 0.084
1998 07 11 0.089
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.034
1998 07 20 0.004
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.009
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.016
1998 08 15 0.046
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.821
1998 09 22 0.556
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.008
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.001
1998 10 09 0.133
1998 10 10 1.435
1998 10 11 9.833
1998 10 12 2.409
1998 10 13 0.141
1998 10 14 0.036
1998 10 15 0.146
1998 10 16 0.273
1998 10 17 3.646
1998 10 18 7.441
1998 10 19 0.000
1998 10 20 1.783
1998 10 21 1.472
1998 10 22 0.444
1998 10 23 0.013
1998 10 24 0.681
1998 10 25 1.235
1998 10 26 7.991
1998 10 27 0.428
1998 10 28 0.014
1998 10 29 5.086
1998 10 30 0.001
1998 10 31 6.415
1998 11 01 0.016
1998 11 02 0.075
1998 11 03 0.001
1998 11 04 0.243
1998 11 05 2.209
1998 11 06 10.991
1998 11 07 5.417
1998 11 08 5.273
1998 11 09 1.444
1998 11 10 0.625
1998 11 11 1.840
1998 11 12 4.921
1998 11 13 5.641
1998 11 14 1.485
1998 11 15 0.566
1998 11 16 4.190
1998 11 17 6.457
1998 11 18 4.151
1998 11 19 4.016
1998 11 20 0.759
1998 11 21 20.162
1998 11 22 4.685
1998 11 23 9.876
1998 11 24 17.736
1998 11 25 4.303
1998 11 26 2.595
1998 11 27 6.793
1998 11 28 71.228
1998 11 29 2.310
1998 11 30 8.190
1998 12 01 0.385
1998 12 02 12.672
1998 12 03 1.489
1998 12 04 0.060
1998 12 05 1.030
1998 12 06 0.211
1998 12 07 13.592
1998 12 08 5.530
1998 12 09 1.703
1998 12 10 15.594
1998 12 11 0.014
1998 12 12 0.395
1998 12 13 5.272
1998 12 14 2.151
1998 12 15 0.103
1998 12 16 0.010
1998 12 17 0.004
1998 12 18 0.389
1998 12 19 4.387
1998 12 20 1.028
1998 12 21 6.088
1998 12 22 1.574
1998 12 23 5.901
1998 12 24 0.896
1998 12 25 4.389
1998 12 26 1.069
1998 12 27 0.053
1998 12 28 0.037
1998 12 29 0.608
1998 12 30 0.222
1998 12 31 0.416
1999 01 01 3.743
1999 01 02 9.567
1999 01 03 4.610
1999 01 04 2.341
1999 01 05 20.672
1999 01 06 9.480
1999 01 07 4.828
1999 01 08 7.322
1999 01 09 6.926
1999 01 10 9.234
1999 01 11 24.879
1999 01 12 44.360
1999 01 13 0.289
1999 01 14 14.309
1999 01 15 0.157
1999 01 16 3.349
1999 01 17 0.236
1999 01 18 3.474
1999 01 19 2.828
1999 01 20 0.634
1999 01 21 8.442
1999 01 22 5.895
1999 01 23 0.849
1999 01 24 10.086
1999 01 25 2.693
1999 01 26 1.533
1999 01 27 4.968
1999 01 28 0.283
1999 01 29 1.140
1999 01 30 3.466
1999 01 31 0.137
1999 02 01 3.497
1999 02 02 6.477
1999 02 03 6.320
1999 02 04 9.481
1999 02 05 5.260
1999 02 06 6.919
1999 02 07 2.587
1999 02 08 1.555
1999 02 09 0.183
1999 02 10 0.000
1999 02 11 0.074
1999 02 12 0.122
1999 02 13 3.762
1999 02 14 0.419
1999 02 15 1.154
1999 02 16 10.098
1999 02 17 0.620
1999 02 18 5.885
1999 02 19 15.461
1999 02 20 10.047
1999 02 21 7.912
1999 02 22 4.546
1999 02 23 22.957
1999 02 24 16.991
1999 02 25 9.642
1999 02 26 3.256
1999 02 27 23.976
1999 02 28 0.117
1999 03 01 5.574
1999 03 02 17.369
1999 03 03 15.516
1999 03 04 10.558
1999 03 05 21.574
1999 03 06 38.265
1999 03 07 6.697
1999 03 08 0.797
1999 03 09 7.224
1999 03 10 1.229
1999 03 11 0.225
1999 03 12 7.295
1999 03 13 24.396
1999 03 14 5.552
1999 03 15 10.133
1999 03 16 2.624
1999 03 17 10.999
1999 03 18 29.098
1999 03 19 20.864
1999 03 20 41.063
1999 03 21 0.817
1999 03 22 1.217
1999 03 23 10.519
1999 03 24 0.106
1999 03 25 2.160
1999 03 26 6.465
1999 03 27 19.978
1999 03 28 3.608
1999 03 29 4.661
1999 03 30 2.312
1999 03 31 14.389
1999 04 01 0.189
1999 04 02 0.002
1999 04 03 0.083
1999 04 04 3.858
1999 04 05 1.960
1999 04 06 3.168
1999 04 07 14.383
1999 04 08 2.282
1999 04 09 0.342
1999 04 10 0.353
1999 04 11 2.360
1999 04 12 2.663
1999 04 13 2.691
1999 04 14 4.128
1999 04 15 0.436
1999 04 16 1.366
1999 04 17 0.214
1999 04 18 0.364
1999 04 19 0.244
1999 04 20 2.815
1999 04 21 1.855
1999 04 22 0.884
1999 04 23 3.141
1999 04 24 3.027
1999 04 25 10.606
1999 04 26 0.698
1999 04 27 18.561
1999 04 28 9.465
1999 04 29 7.209
1999 04 30 0.005
1999 05 01 4.868
1999 05 02 4.765
1999 05 03 0.076
1999 05 04 0.000
1999 05 05 1.100
1999 05 06 5.474
1999 05 07 3.009
1999 05 08 2.704
1999 05 09 18.665
1999 05 10 1.662
1999 05 11 3.888
1999 05 12 4.645
1999 05 13 4.700
1999 05 14 10.493
1999 05 15 3.094
1999 05 16 2.204
1999 05 17 5.553
1999 05 18 5.239
1999 05 19 0.087
1999 05 20 0.087
1999 05 21 0.030
1999 05 22 3.984
1999 05 23 4.713
1999 05 24 1.323
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.003
1999 06 02 0.001
1999 06 03 0.000
1999 06 04 0.031
1999 06 05 1.538
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.003
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.091
1999 07 19 0.000
1999 07 20 0.001
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.001
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.264
1999 09 10 0.001
1999 09 11 0.762
1999 09 12 0.000
1999 09 13 0.084
1999 09 14 1.368
1999 09 15 0.293
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.042
1999 09 22 0.171
1999 09 23 7.333
1999 09 24 31.046
1999 09 25 12.957
1999 09 26 0.001
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 8.490
1999 10 04 6.005
1999 10 05 0.104
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.135
1999 10 16 0.062
1999 10 17 0.004
1999 10 18 1.454
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.059
1999 10 22 19.480
1999 10 23 0.000
1999 10 24 0.004
1999 10 25 0.675
1999 10 26 0.761
1999 10 27 7.135
1999 10 28 34.153
1999 10 29 23.766
1999 10 30 4.192
1999 10 31 16.173
1999 11 01 26.344
1999 11 02 0.018
1999 11 03 0.350
1999 11 04 0.000
1999 11 05 0.029
1999 11 06 1.016
1999 11 07 0.062
1999 11 08 0.000
1999 11 09 0.001
1999 11 10 0.002
1999 11 11 0.112
1999 11 12 3.586
1999 11 13 0.058
1999 11 14 0.000
1999 11 15 6.823
1999 11 16 12.752
1999 11 17 18.903
1999 11 18 1.186
1999 11 19 1.950
1999 11 20 36.371
1999 11 21 6.108
1999 11 22 0.937
1999 11 23 2.172
1999 11 24 4.686
1999 11 25 12.666
1999 11 26 4.183
1999 11 27 7.305
1999 11 28 3.536
1999 11 29 3.715
1999 11 30 5.696
1999 12 01 4.624
1999 12 02 10.829
1999 12 03 20.671
1999 12 04 10.415
1999 12 05 7.780
1999 12 06 0.028
1999 12 07 0.614
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.259
1999 12 11 1.354
1999 12 12 5.732
1999 12 13 3.899
1999 12 14 4.773
1999 12 15 6.569
1999 12 16 5.066
1999 12 17 3.623
1999 12 18 18.860
1999 12 19 10.965
1999 12 20 8.496
1999 12 21 26.366
1999 12 22 24.037
1999 12 23 13.694
1999 12 24 27.435
1999 12 25 1.987
1999 12 26 4.129
1999 12 27 0.551
1999 12 28 14.336
1999 12 29 6.562
1999 12 30 6.180
1999 12 31 13.374
2000 01 01 0.396
2000 01 02 8.065
2000 01 03 10.005
2000 01 04 13.107
2000 01 05 1.419
2000 01 06 7.052
2000 01 07 13.673
2000 01 08 44.147
2000 01 09 2.144
2000 01 10 0.280
2000 01 11 6.297
2000 01 12 8.714
2000 01 13 11.398
2000 01 14 12.290
2000 01 15 12.450
2000 01 16 2.448
2000 01 17 0.626
2000 01 18 2.129
2000 01 19 6.024
2000 01 20 2.108
2000 01 21 1.855
2000 01 22 10.651
2000 01 23 13.756
2000 01 24 12.069
2000 01 25 4.400
2000 01 26 3.699
2000 01 27 0.461
2000 01 28 7.723
2000 01 29 2.647
2000 01 30 1.578
2000 01 31 9.197
2000 02 01 7.542
2000 02 02 2.599
2000 02 03 1.174
2000 02 04 3.514
2000 02 05 6.770
2000 02 06 18.252
2000 02 07 8.953
2000 02 08 2.068
2000 02 09 4.972
2000 02 10 4.573
2000 02 11 4.468
2000 02 12 10.073
2000 02 13 2.890
2000 02 14 7.707
2000 02 15 4.417
2000 02 16 9.817
2000 02 17 7.451
2000 02 18 15.509
2000 02 19 15.684
2000 02 20 9.518
2000 02 21 4.861
2000 02 22 4.131
2000 02 23 17.286
2000 02 24 15.471
2000 02 25 5.912
2000 02 26 1.178
2000 02 27 11.453
2000 02 28 12.866
2000 02 29 31.483
2000 03 01 14.392
2000 03 02 4.334
2000 03 03 3.943
2000 03 04 0.204
2000 03 05 4.631
2000 03 06 6.531
2000 03 07 1.197
2000 03 08 0.440
2000 03 09 13.131
2000 03 10 9.734
2000 03 11 8.163
2000 03 12 1.491
2000 03 13 38.071
2000 03 14 12.799
2000 03 15 9.780
2000 03 16 18.254
2000 03 17 9.530
2000 03 18 1.517
2000 03 19 0.987
2000 03 20 0.827
2000 03 21 8.318
2000 03 22 0.174
2000 03 23 0.379
2000 03 24 0.034
2000 03 25 0.363
2000 03 26 1.843
2000 03 27 6.128
2000 03 28 21.732
2000 03 29 23.247
2000 03 30 3.467
2000 03 31 0.272
2000 04 01 29.178
2000 04 02 2.863
2000 04 03 10.584
2000 04 04 2.009
2000 04 05 0.020
2000 04 06 0.000
2000 04 07 4.289
2000 04 08 0.650
2000 04 09 1.059
2000 04 10 11.926
2000 04 11 14.913
2000 04 12 3.372
2000 04 13 19.860
2000 04 14 48.307
2000 04 15 4.141
2000 04 16 3.804
2000 04 17 12.678
2000 04 18 4.175
2000 04 19 3.825
2000 04 20 13.024
2000 04 21 4.972
2000 04 22 8.338
2000 04 23 1.247
2000 04 24 6.377
2000 04 25 8.916
2000 04 26 1.920
2000 04 27 0.001
2000 04 28 0.000
2000 04 29 5.702
2000 04 30 0.193
2000 05 01 0.046
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.003
2000 05 07 0.031
2000 05 08 18.832
2000 05 09 1.345
2000 05 10 0.008
2000 05 11 1.038
2000 05 12 0.310
2000 05 13 0.029
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 7.919
2000 05 19 26.293
2000 05 20 17.377
2000 05 21 13.114
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.185
2000 05 31 0.492
2000 06 01 1.498
2000 06 02 0.568
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.001
2000 06 09 0.225
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.452
2000 06 16 0.013
2000 06 17 0.518
2000 06 18 1.375
2000 06 19 0.032
2000 06 20 0.016
2000 06 21 0.662
2000 06 22 1.176
2000 06 23 0.479
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.017
2000 06 28 0.027
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.459
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.044
2000 07 12 0.328
2000 07 13 0.001
2000 07 14 0.012
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 1.284
2000 07 19 27.039
2000 07 20 0.439
2000 07 21 0.357
2000 07 22 0.010
2000 07 23 0.000
2000 07 24 0.020
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.001
2000 07 28 0.037
2000 07 29 0.192
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.621
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.075
2000 08 08 0.001
2000 08 09 11.626
2000 08 10 1.334
2000 08 11 0.000
2000 08 12 0.568
2000 08 13 0.479
2000 08 14 0.037
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 3.183
2000 09 05 10.551
2000 09 06 5.399
2000 09 07 0.014
2000 09 08 5.276
2000 09 09 0.348
2000 09 10 0.771
2000 09 11 2.009
2000 09 12 0.414
2000 09 13 1.920
2000 09 14 0.050
2000 09 15 1.433
2000 09 16 0.055
2000 09 17 1.153
2000 09 18 0.051
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.069
2000 09 26 0.090
2000 09 27 0.318
2000 09 28 0.000
2000 09 29 0.160
2000 09 30 0.000
2000 10 01 0.009
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 19.661
2000 10 05 0.115
2000 10 06 0.009
2000 10 07 0.182
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.170
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 1.035
2000 10 24 4.130
2000 10 25 0.194
2000 10 26 0.003
2000 10 27 1.725
2000 10 28 0.159
2000 10 29 0.037
2000 10 30 4.215
2000 10 31 0.584
2000 11 01 14.868
2000 11 02 0.633
2000 11 03 2.290
2000 11 04 9.028
2000 11 05 7.719
2000 11 06 0.019
2000 11 07 0.000
2000 11 08 7.388
2000 11 09 8.611
2000 11 10 1.502
2000 11 11 1.846
2000 11 12 1.324
2000 11 13 0.000
2000 11 14 0.062
2000 11 15 0.051
2000 11 16 0.104
2000 11 17 0.010
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.055
2000 11 21 0.144
2000 11 22 0.401
2000 11 23 0.133
2000 11 24 0.000
2000 11 25 0.004
2000 11 26 0.051
2000 11 27 0.713
2000 11 28 0.879
2000 11 29 0.099
2000 11 30 0.005
2000 12 01 1.016
2000 12 02 0.442
2000 12 03 0.110
2000 12 04 1.096
2000 12 05 1.242
2000 12 06 0.020
2000 12 07 0.000
2000 12 08 22.721
2000 12 09 4.060
2000 12 10 2.754
2000 12 11 1.183
2000 12 12 6.939
2000 12 13 6.167
2000 12 14 25.436
2000 12 15 13.929
2000 12 16 24.207
2000 12 17 9.461
2000 12 18 4.158
2000 12 19 2.056
2000 12 20 4.284
2000 12 21 0.725
2000 12 22 0.681
2000 12 23 0.709
2000 12 24 16.588
2000 12 25 3.247
2000 12 26 0.001
2000 12 27 0.340
2000 12 28 0.048
2000 12 29 0.000
2000 12 30 0.000
2000 12 31 6.916
2001 01 01 1.233
2001 01 02 1.157
2001 01 03 8.300
2001 01 04 0.204
2001 01 05 1.345
2001 01 06 2.796
2001 01 07 1.541
2001 01 08 0.626
2001 01 09 0.558
2001 01 10 4.598
2001 01 11 7.726
2001 01 12 10.311
2001 01 13 8.693
2001 01 14 0.001
2001 01 15 0.004
2001 01 16 0.112
2001 01 17 2.079
2001 01 18 0.140
2001 01 19 0.170
2001 01 20 2.829
2001 01 21 6.498
2001 01 22 3.539
2001 01 23 0.153
2001 01 24 12.820
2001 01 25 2.228
2001 01 26 0.399
2001 01 27 1.906
2001 01 28 0.305
2001 01 29 5.189
2001 01 30 9.492
2001 01 31 7.381
2001 02 01 3.106
2001 02 02 6.638
2001 02 03 0.895
2001 02 04 6.480
2001 02 05 0.258
2001 02 06 0.071
2001 02 07 0.537
2001 02 08 0.674
2001 02 09 5.177
2001 02 10 0.508
2001 02 11 1.537
2001 02 12 1.582
2001 02 13 0.964
2001 02 14 10.531
2001 02 15 11.561
2001 02 16 10.851
2001 02 17 17.591
2001 02 18 3.176
2001 02 19 10.483
2001 02 20 13.651
2001 02 21 8.372
2001 02 22 7.068
2001 02 23 1.417
2001 02 24 1.858
2001 02 25 14.140
2001 02 26 16.919
2001 02 27 9.022
2001 02 28 6.411
2001 03 01 7.236
2001 03 02 0.205
2001 03 03 3.877
2001 03 04 3.104
2001 03 05 3.507
2001 03 06 8.458
2001 03 07 0.316
2001 03 08 1.891
2001 03 09 8.960
2001 03 10 1.195
2001 03 11 14.580
2001 03 12 21.025
2001 03 13 29.844
2001 03 14 37.540
2001 03 15 7.369
2001 03 16 18.837
2001 03 17 2.739
2001 03 18 0.264
2001 03 19 3.654
