year month day precipitation_mswep
2000 03 09 0.145
2000 03 10 2.126
2000 03 11 8.435
2000 03 12 0.054
2000 03 13 0.000
2000 03 14 0.000
2000 03 15 1.220
2000 03 16 5.452
2000 03 17 4.889
2000 03 18 5.977
2000 03 19 0.968
2000 03 20 0.179
2000 03 21 13.498
2000 03 22 15.661
2000 03 23 4.145
2000 03 24 2.159
2000 03 25 3.102
2000 03 26 6.771
2000 03 27 9.134
2000 03 28 20.652
2000 03 29 5.117
2000 03 30 9.271
2000 03 31 0.887
2000 04 01 0.850
2000 04 02 0.340
2000 04 03 0.032
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.001
2000 04 09 0.000
2000 04 10 0.001
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.025
2000 04 14 0.003
2000 04 15 0.001
2000 04 16 0.000
2000 04 17 0.000
2000 04 18 0.239
2000 04 19 3.371
2000 04 20 0.268
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.015
2000 04 24 0.007
2000 04 25 0.000
2000 04 26 0.001
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.010
2000 04 30 0.000
2000 05 01 0.071
2000 05 02 0.493
2000 05 03 0.297
2000 05 04 0.182
2000 05 05 0.139
2000 05 06 1.076
2000 05 07 0.028
2000 05 08 0.223
2000 05 09 1.037
2000 05 10 0.005
2000 05 11 0.090
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.001
2000 05 15 0.000
2000 05 16 0.037
2000 05 17 0.210
2000 05 18 0.000
2000 05 19 0.033
2000 05 20 0.004
2000 05 21 0.000
2000 05 22 0.001
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.202
2000 05 27 0.145
2000 05 28 0.025
2000 05 29 0.000
2000 05 30 0.004
2000 05 31 0.467
2000 06 01 1.533
2000 06 02 0.007
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.001
2000 06 11 0.000
2000 06 12 0.002
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.001
2000 06 16 0.000
2000 06 17 0.003
2000 06 18 0.000
2000 06 19 0.026
2000 06 20 1.033
2000 06 21 2.602
2000 06 22 0.008
2000 06 23 0.001
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.001
2000 06 27 0.001
2000 06 28 0.000
2000 06 29 0.005
2000 06 30 1.139
2000 07 01 0.003
2000 07 02 0.000
2000 07 03 0.003
2000 07 04 0.257
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.001
2000 07 12 0.004
2000 07 13 0.002
2000 07 14 0.000
2000 07 15 20.323
2000 07 16 10.824
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.002
2000 07 20 0.673
2000 07 21 0.000
2000 07 22 0.315
2000 07 23 22.966
2000 07 24 0.008
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.002
2000 08 01 0.078
2000 08 02 0.011
2000 08 03 1.566
2000 08 04 0.332
2000 08 05 0.000
2000 08 06 0.005
2000 08 07 0.641
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.142
2000 08 11 0.441
2000 08 12 0.002
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 2.406
2000 08 16 5.423
2000 08 17 4.149
2000 08 18 2.222
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.002
2000 08 24 0.000
2000 08 25 0.002
2000 08 26 0.001
2000 08 27 3.812
2000 08 28 43.427
2000 08 29 1.665
2000 08 30 0.069
2000 08 31 2.515
2000 09 01 5.465
2000 09 02 32.990
2000 09 03 5.173
2000 09 04 0.027
2000 09 05 0.051
2000 09 06 5.807
2000 09 07 0.004
2000 09 08 0.499
2000 09 09 0.150
2000 09 10 0.000
2000 09 11 0.801
2000 09 12 4.321
2000 09 13 27.180
2000 09 14 2.875
2000 09 15 7.998
2000 09 16 4.544
2000 09 17 1.135
2000 09 18 0.249
2000 09 19 0.056
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.009
2000 09 25 0.731
2000 09 26 0.018
2000 09 27 0.000
2000 09 28 0.095
2000 09 29 0.053
2000 09 30 0.524
2000 10 01 0.205
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 10.480
2000 10 05 13.124
2000 10 06 0.020
2000 10 07 0.002
2000 10 08 0.001
2000 10 09 0.762
2000 10 10 2.210
2000 10 11 1.400
2000 10 12 0.001
2000 10 13 0.200
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 1.542
2000 10 17 0.257
2000 10 18 0.270
2000 10 19 0.675
2000 10 20 5.798
2000 10 21 0.381
2000 10 22 0.012
2000 10 23 0.355
2000 10 24 7.612
2000 10 25 9.713
2000 10 26 3.593
2000 10 27 0.747
2000 10 28 0.385
2000 10 29 0.013
2000 10 30 0.016
2000 10 31 0.009
2000 11 01 0.019
2000 11 02 0.033
2000 11 03 10.266
2000 11 04 0.011
2000 11 05 4.611
2000 11 06 3.248
2000 11 07 0.601
2000 11 08 0.008
2000 11 09 0.011
2000 11 10 6.728
2000 11 11 1.995
2000 11 12 7.349
2000 11 13 21.029
2000 11 14 14.281
2000 11 15 0.008
2000 11 16 0.534
2000 11 17 1.202
2000 11 18 45.040
2000 11 19 6.974
2000 11 20 1.438
2000 11 21 17.742
2000 11 22 2.873
2000 11 23 6.351
2000 11 24 10.695
2000 11 25 17.090
2000 11 26 9.454
2000 11 27 0.543
2000 11 28 2.968
2000 11 29 3.692
2000 11 30 19.279
2000 12 01 1.319
2000 12 02 0.018
2000 12 03 0.060
2000 12 04 10.807
2000 12 05 1.479
2000 12 06 0.443
2000 12 07 0.016
2000 12 08 0.003
2000 12 09 1.067
2000 12 10 3.688
2000 12 11 0.011
2000 12 12 1.436
2000 12 13 7.539
2000 12 14 8.730
2000 12 15 8.222
2000 12 16 22.771
2000 12 17 40.319
2000 12 18 0.913
2000 12 19 0.090
2000 12 20 0.061
2000 12 21 1.182
2000 12 22 4.446
2000 12 23 4.889
2000 12 24 10.039
2000 12 25 30.950
2000 12 26 14.006
2000 12 27 1.863
2000 12 28 18.179
2000 12 29 5.908
2000 12 30 14.382
2000 12 31 6.894
2001 01 01 0.088
2001 01 02 0.137
2001 01 03 0.562
2001 01 04 3.542
2001 01 05 4.800
2001 01 06 3.138
2001 01 07 1.147
2001 01 08 2.685
2001 01 09 2.236
2001 01 10 7.164
2001 01 11 1.764
2001 01 12 8.425
2001 01 13 12.798
2001 01 14 4.087
2001 01 15 0.490
2001 01 16 0.039
2001 01 17 0.060
2001 01 18 0.645
2001 01 19 12.704
2001 01 20 2.296
2001 01 21 0.242
2001 01 22 1.816
2001 01 23 11.222
2001 01 24 14.188
2001 01 25 13.592
2001 01 26 6.578
2001 01 27 6.495
2001 01 28 16.511
2001 01 29 20.815
2001 01 30 8.872
2001 01 31 10.342
2001 02 01 7.246
2001 02 02 1.256
2001 02 03 1.132
2001 02 04 3.534
2001 02 05 15.767
2001 02 06 27.411
2001 02 07 6.098
2001 02 08 14.764
2001 02 09 10.360
2001 02 10 15.075
2001 02 11 2.886
2001 02 12 15.367
2001 02 13 7.194
2001 02 14 4.147
2001 02 15 3.583
2001 02 16 9.254
2001 02 17 2.539
2001 02 18 1.613
2001 02 19 1.192
2001 02 20 5.036
2001 02 21 0.921
2001 02 22 0.186
2001 02 23 4.898
2001 02 24 1.842
2001 02 25 1.608
2001 02 26 0.444
2001 02 27 0.142
2001 02 28 0.105
2001 03 01 1.018
2001 03 02 0.854
2001 03 03 3.323
2001 03 04 0.473
2001 03 05 8.954
2001 03 06 0.982
2001 03 07 5.457
2001 03 08 14.782
2001 03 09 7.450
2001 03 10 13.792
2001 03 11 0.666
2001 03 12 2.591
2001 03 13 1.450
2001 03 14 0.080
2001 03 15 0.090
2001 03 16 0.426
2001 03 17 5.631
2001 03 18 3.248
2001 03 19 1.433
2001 03 20 4.224
2001 03 21 2.229
2001 03 22 1.076
2001 03 23 0.300
2001 03 24 2.279
2001 03 25 7.998
2001 03 26 1.242
2001 03 27 10.892
2001 03 28 9.075
2001 03 29 2.073
2001 03 30 2.241
2001 03 31 2.939
2001 04 01 10.996
2001 04 02 22.007
2001 04 03 0.485
2001 04 04 0.006
2001 04 05 0.631
2001 04 06 2.979
2001 04 07 0.321
2001 04 08 0.009
2001 04 09 0.638
2001 04 10 1.361
2001 04 11 0.197
2001 04 12 0.013
2001 04 13 0.001
2001 04 14 0.000
2001 04 15 0.014
2001 04 16 0.046
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.081
2001 04 22 3.316
2001 04 23 0.085
2001 04 24 0.010
2001 04 25 0.003
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.001
2001 05 02 0.006
2001 05 03 0.001
2001 05 04 4.225
2001 05 05 0.001
2001 05 06 0.000
2001 05 07 0.020
2001 05 08 0.001
2001 05 09 0.000
2001 05 10 0.187
2001 05 11 8.414
2001 05 12 0.186
2001 05 13 26.060
2001 05 14 0.299
2001 05 15 0.001
2001 05 16 11.993
2001 05 17 1.663
2001 05 18 0.005
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.492
2001 05 23 0.041
2001 05 24 0.125
2001 05 25 0.446
2001 05 26 0.057
2001 05 27 11.512
2001 05 28 0.320
2001 05 29 1.023
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.001
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.003
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.001
2001 06 08 0.175
2001 06 09 0.337
2001 06 10 1.334
2001 06 11 0.153
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.001
2001 06 17 0.013
2001 06 18 0.187
2001 06 19 0.188
2001 06 20 0.058
2001 06 21 0.000
2001 06 22 0.003
2001 06 23 0.000
2001 06 24 0.048
2001 06 25 0.160
2001 06 26 11.486
2001 06 27 0.000
2001 06 28 0.273
2001 06 29 0.004
2001 06 30 0.001
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.003
2001 07 07 0.001
2001 07 08 0.001
2001 07 09 0.215
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 3.138
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.237
2001 07 20 0.000
2001 07 21 0.447
2001 07 22 2.259
2001 07 23 0.155
2001 07 24 2.471
2001 07 25 0.773
2001 07 26 0.242
2001 07 27 3.605
2001 07 28 1.655
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.006
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.001
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.008
2001 08 21 0.002
2001 08 22 5.358
2001 08 23 17.145
2001 08 24 6.871
2001 08 25 0.430
2001 08 26 0.990
2001 08 27 1.096
2001 08 28 3.967
2001 08 29 5.516
2001 08 30 0.244
2001 08 31 0.292
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.001
2001 09 06 0.082
2001 09 07 0.011
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.010
2001 09 12 0.007
2001 09 13 0.000
2001 09 14 42.456
2001 09 15 8.930
2001 09 16 0.005
2001 09 17 0.006
2001 09 18 0.003
2001 09 19 0.000
2001 09 20 0.244
2001 09 21 0.074
2001 09 22 1.685
2001 09 23 1.717
2001 09 24 0.022
2001 09 25 4.045
2001 09 26 2.258
2001 09 27 0.847
2001 09 28 0.035
2001 09 29 0.428
2001 09 30 0.488
2001 10 01 25.387
2001 10 02 59.353
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.120
2001 10 08 16.207
2001 10 09 7.363
2001 10 10 2.940
2001 10 11 11.810
2001 10 12 3.726
2001 10 13 0.004
2001 10 14 0.345
2001 10 15 0.019
2001 10 16 1.276
2001 10 17 6.400
2001 10 18 1.826
2001 10 19 8.620
2001 10 20 5.319
2001 10 21 10.355
2001 10 22 5.734
2001 10 23 0.031
2001 10 24 0.004
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.055
2001 11 01 0.085
2001 11 02 0.458
2001 11 03 1.968
2001 11 04 6.451
2001 11 05 0.003
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.847
2001 11 09 0.072
2001 11 10 2.014
2001 11 11 28.025
2001 11 12 8.871
2001 11 13 11.789
2001 11 14 2.527
2001 11 15 7.268
2001 11 16 0.384
2001 11 17 4.357
2001 11 18 1.778
2001 11 19 6.414
2001 11 20 1.995
2001 11 21 1.079
2001 11 22 9.222
2001 11 23 7.140
2001 11 24 0.849
2001 11 25 0.449
2001 11 26 0.001
2001 11 27 0.235
2001 11 28 17.727
2001 11 29 10.800
2001 11 30 10.418
2001 12 01 0.144
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.143
2001 12 06 11.885
2001 12 07 2.208
2001 12 08 14.813
2001 12 09 17.758
2001 12 10 8.592
2001 12 11 10.162
2001 12 12 1.416
2001 12 13 6.439
2001 12 14 18.447
2001 12 15 22.329
2001 12 16 17.924
2001 12 17 0.228
2001 12 18 0.407
2001 12 19 1.853
2001 12 20 5.989
2001 12 21 8.414
2001 12 22 14.469
2001 12 23 8.201
2001 12 24 0.944
2001 12 25 0.064
2001 12 26 0.561
2001 12 27 3.749
2001 12 28 8.088
2001 12 29 34.388
2001 12 30 1.149
2001 12 31 0.034
2002 01 01 5.887
2002 01 02 1.044
2002 01 03 0.081
2002 01 04 0.143
2002 01 05 4.923
2002 01 06 1.571
2002 01 07 16.634
2002 01 08 14.113
2002 01 09 28.400
2002 01 10 1.538
2002 01 11 4.276
2002 01 12 10.926
2002 01 13 50.011
2002 01 14 9.059
2002 01 15 7.346
2002 01 16 1.623
2002 01 17 0.039
2002 01 18 0.415
2002 01 19 7.379
2002 01 20 25.029
2002 01 21 5.968
2002 01 22 3.263
2002 01 23 7.299
2002 01 24 7.165
2002 01 25 10.930
2002 01 26 0.917
2002 01 27 5.681
2002 01 28 9.428
2002 01 29 5.695
2002 01 30 2.705
2002 01 31 3.555
2002 02 01 19.346
2002 02 02 4.972
2002 02 03 0.043
2002 02 04 0.020
2002 02 05 0.000
2002 02 06 9.860
2002 02 07 14.732
2002 02 08 12.917
2002 02 09 27.055
2002 02 10 8.427
2002 02 11 2.338
2002 02 12 6.250
2002 02 13 6.261
2002 02 14 6.659
2002 02 15 0.860
2002 02 16 8.824
2002 02 17 0.288
2002 02 18 0.000
2002 02 19 0.141
2002 02 20 5.862
2002 02 21 18.162
2002 02 22 16.708
2002 02 23 4.554
2002 02 24 0.694
2002 02 25 0.000
2002 02 26 0.137
2002 02 27 4.734
2002 02 28 3.250
2002 03 01 1.350
2002 03 02 4.272
2002 03 03 7.131
2002 03 04 1.662
2002 03 05 0.091
2002 03 06 3.608
2002 03 07 1.312
2002 03 08 4.342
2002 03 09 0.111
2002 03 10 0.027
2002 03 11 0.000
2002 03 12 0.094
2002 03 13 0.808
2002 03 14 4.782
2002 03 15 12.212
2002 03 16 0.733
2002 03 17 0.718
2002 03 18 10.881
2002 03 19 0.640
2002 03 20 0.617
2002 03 21 6.005
2002 03 22 0.000
2002 03 23 1.947
2002 03 24 25.575
2002 03 25 19.856
2002 03 26 0.204
2002 03 27 9.566
2002 03 28 0.828
2002 03 29 0.008
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.066
2002 04 03 2.795
2002 04 04 1.463
2002 04 05 0.473
2002 04 06 2.558
2002 04 07 11.127
2002 04 08 0.075
2002 04 09 0.002
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.110
2002 04 15 0.003
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.001
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.015
2002 04 28 0.002
2002 04 29 0.545
2002 04 30 0.218
2002 05 01 3.296
2002 05 02 0.132
2002 05 03 8.230
2002 05 04 1.877
2002 05 05 0.768
2002 05 06 8.192
2002 05 07 0.030
2002 05 08 0.023
2002 05 09 0.649
2002 05 10 0.000
2002 05 11 0.002
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.002
2002 05 16 0.103
2002 05 17 0.122
2002 05 18 1.417
2002 05 19 13.106
2002 05 20 0.347
2002 05 21 17.431
2002 05 22 6.822
2002 05 23 0.004
2002 05 24 0.002
2002 05 25 0.000
2002 05 26 0.002
2002 05 27 0.000
2002 05 28 0.007
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.002
2002 06 01 0.005
2002 06 02 0.001
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.002
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.054
2002 06 11 0.012
2002 06 12 0.000
2002 06 13 0.001
2002 06 14 0.000
2002 06 15 0.018
2002 06 16 0.008
2002 06 17 0.001
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.001
2002 06 21 0.000
2002 06 22 0.012
2002 06 23 0.002
2002 06 24 0.001
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.002
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.041
2002 07 06 0.022
2002 07 07 0.271
2002 07 08 0.001
2002 07 09 0.002
2002 07 10 0.001
2002 07 11 2.768
2002 07 12 0.860
2002 07 13 0.001
2002 07 14 0.000
2002 07 15 0.003
2002 07 16 0.009
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.005
2002 07 21 0.425
2002 07 22 0.868
2002 07 23 0.022
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.003
2002 07 29 0.000
2002 07 30 0.315
2002 07 31 2.328
2002 08 01 13.095
2002 08 02 19.921
2002 08 03 14.527
2002 08 04 0.000
2002 08 05 0.002
2002 08 06 5.709
2002 08 07 0.000
2002 08 08 0.015
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.003
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.001
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.001
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.816
2002 08 27 0.071
2002 08 28 0.000
2002 08 29 2.346
2002 08 30 7.090
2002 08 31 6.489
2002 09 01 1.247
2002 09 02 0.182
2002 09 03 0.000
2002 09 04 0.004
2002 09 05 0.006
2002 09 06 0.000
2002 09 07 14.204
2002 09 08 0.001
2002 09 09 0.795
2002 09 10 0.042
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.355
2002 09 14 3.737
2002 09 15 0.021
2002 09 16 1.991
2002 09 17 0.000
2002 09 18 0.030
2002 09 19 0.173
2002 09 20 15.992
2002 09 21 7.931
2002 09 22 1.794
2002 09 23 0.160
2002 09 24 3.704
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.002
2002 10 01 4.219
2002 10 02 0.007
2002 10 03 0.164
2002 10 04 0.131
2002 10 05 0.012
2002 10 06 0.687
2002 10 07 0.031
2002 10 08 1.029
2002 10 09 0.139
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.132
2002 10 13 0.206
2002 10 14 0.004
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.017
2002 10 19 2.514
2002 10 20 0.756
2002 10 21 1.668
2002 10 22 4.452
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 10.264
2002 10 26 3.610
2002 10 27 0.054
2002 10 28 2.991
2002 10 29 3.933
2002 10 30 25.455
2002 10 31 0.225
2002 11 01 0.008
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 4.797
2002 11 05 1.207
2002 11 06 0.012
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 12.695
2002 11 11 5.799
2002 11 12 5.058
2002 11 13 14.830
2002 11 14 5.953
2002 11 15 14.259
2002 11 16 7.032
2002 11 17 7.510
2002 11 18 13.214
2002 11 19 11.012
2002 11 20 0.497
2002 11 21 0.665
2002 11 22 0.063
2002 11 23 0.354
2002 11 24 5.331
2002 11 25 4.816
2002 11 26 17.769
2002 11 27 7.685
2002 11 28 12.332
2002 11 29 8.006
2002 11 30 5.705
2002 12 01 4.070
2002 12 02 5.526
2002 12 03 0.613
2002 12 04 5.783
2002 12 05 10.859
2002 12 06 3.684
2002 12 07 2.182
2002 12 08 6.703
2002 12 09 0.077
2002 12 10 0.077
2002 12 11 4.706
2002 12 12 5.491
2002 12 13 6.545
2002 12 14 3.314
2002 12 15 6.871
2002 12 16 30.441
2002 12 17 1.675
2002 12 18 0.021
2002 12 19 1.413
2002 12 20 2.830
2002 12 21 17.169
2002 12 22 3.261
2002 12 23 2.958
2002 12 24 3.910
2002 12 25 11.364
2002 12 26 0.328
2002 12 27 0.141
2002 12 28 0.036
2002 12 29 0.001
2002 12 30 0.049
2002 12 31 0.009
2003 01 01 3.397
2003 01 02 10.515
2003 01 03 13.491
2003 01 04 23.260
2003 01 05 6.735
2003 01 06 7.753
2003 01 07 0.012
2003 01 08 0.000
2003 01 09 0.144
2003 01 10 19.565
2003 01 11 14.293
2003 01 12 24.465
2003 01 13 3.758
2003 01 14 0.192
2003 01 15 0.953
2003 01 16 11.973
2003 01 17 9.675
2003 01 18 2.787
2003 01 19 8.474
2003 01 20 4.846
2003 01 21 26.716
2003 01 22 21.997
2003 01 23 5.433
2003 01 24 15.087
2003 01 25 4.585
2003 01 26 9.743
2003 01 27 9.655
2003 01 28 27.656
2003 01 29 12.980
2003 01 30 9.146
2003 01 31 5.506
2003 02 01 0.217
2003 02 02 0.002
2003 02 03 1.638
2003 02 04 4.195
2003 02 05 3.393
2003 02 06 0.977
2003 02 07 2.183
2003 02 08 0.843
2003 02 09 1.258
2003 02 10 0.443
2003 02 11 1.321
2003 02 12 0.706
2003 02 13 13.531
2003 02 14 5.789
2003 02 15 14.488
2003 02 16 1.101
2003 02 17 30.490
2003 02 18 9.268
2003 02 19 3.378
2003 02 20 0.795
2003 02 21 2.092
2003 02 22 4.063
2003 02 23 0.000
2003 02 24 0.032
2003 02 25 0.003
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.038
2003 03 01 0.000
2003 03 02 0.291
2003 03 03 6.789
2003 03 04 0.849
2003 03 05 13.963
2003 03 06 5.863
2003 03 07 5.926
2003 03 08 17.122
2003 03 09 6.933
2003 03 10 11.329
2003 03 11 5.085
2003 03 12 4.956
2003 03 13 1.054
2003 03 14 0.263
2003 03 15 1.562
2003 03 16 3.154
2003 03 17 0.943
2003 03 18 0.217
2003 03 19 2.146
2003 03 20 1.214
2003 03 21 11.598
2003 03 22 0.170
2003 03 23 0.000
2003 03 24 0.005
2003 03 25 0.000
2003 03 26 1.468
2003 03 27 2.841
2003 03 28 0.011
2003 03 29 0.001
2003 03 30 0.000
2003 03 31 0.001
2003 04 01 0.001
2003 04 02 0.001
2003 04 03 0.432
2003 04 04 10.390
2003 04 05 0.914
2003 04 06 10.371
2003 04 07 0.326
2003 04 08 0.001
2003 04 09 0.157
2003 04 10 3.829
2003 04 11 1.979
2003 04 12 0.018
2003 04 13 0.014
2003 04 14 0.000
2003 04 15 0.028
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.002
2003 04 19 6.270
2003 04 20 9.585
2003 04 21 1.758
2003 04 22 0.322
2003 04 23 0.001
2003 04 24 0.000
2003 04 25 0.040
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.048
2003 05 02 15.479
2003 05 03 0.000
2003 05 04 0.002
2003 05 05 9.945
2003 05 06 0.370
2003 05 07 0.000
2003 05 08 0.002
2003 05 09 0.000
2003 05 10 0.002
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.105
2003 05 22 0.000
2003 05 23 15.615
2003 05 24 1.347
2003 05 25 0.069
2003 05 26 0.001
2003 05 27 0.027
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.629
2003 06 04 0.553
2003 06 05 4.457
2003 06 06 0.373
2003 06 07 0.089
2003 06 08 0.892
2003 06 09 0.539
2003 06 10 0.083
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.003
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.783
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.004
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.002
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.001
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 4.387
2003 07 11 9.499
2003 07 12 0.031
2003 07 13 0.000
2003 07 14 0.007
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.001
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.102
2003 08 07 3.590
2003 08 08 0.085
2003 08 09 3.507
2003 08 10 0.738
2003 08 11 0.001
2003 08 12 0.001
2003 08 13 0.000
2003 08 14 0.009
2003 08 15 0.471
2003 08 16 0.805
2003 08 17 0.002
2003 08 18 0.001
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 3.568
2003 08 26 0.075
2003 08 27 0.026
2003 08 28 0.218
2003 08 29 0.109
2003 08 30 0.000
2003 08 31 0.186
