year month day precipitation_mswep
1999 10 29 0.005
1999 10 30 0.070
1999 10 31 0.055
1999 11 01 0.045
1999 11 02 0.215
1999 11 03 3.870
1999 11 04 2.185
1999 11 05 15.405
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 1.490
1999 11 10 0.940
1999 11 11 1.540
1999 11 12 19.595
1999 11 13 0.790
1999 11 14 1.125
1999 11 15 0.260
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.000
1999 11 20 1.545
1999 11 21 0.275
1999 11 22 1.340
1999 11 23 2.005
1999 11 24 0.000
1999 11 25 0.000
1999 11 26 0.510
1999 11 27 0.000
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 2.795
1999 12 04 0.000
1999 12 05 0.000
1999 12 06 22.600
1999 12 07 2.160
1999 12 08 5.350
1999 12 09 1.480
1999 12 10 4.730
1999 12 11 2.535
1999 12 12 0.675
1999 12 13 18.225
1999 12 14 1.295
1999 12 15 0.150
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.190
1999 12 21 0.000
1999 12 22 2.345
1999 12 23 0.515
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 2.295
1999 12 27 15.595
1999 12 28 0.000
1999 12 29 0.080
1999 12 30 0.000
1999 12 31 8.660
2000 01 01 8.585
2000 01 02 1.685
2000 01 03 2.665
2000 01 04 4.400
2000 01 05 3.815
2000 01 06 3.975
2000 01 07 0.945
2000 01 08 7.880
2000 01 09 0.260
2000 01 10 2.565
2000 01 11 0.425
2000 01 12 1.735
2000 01 13 1.865
2000 01 14 8.890
2000 01 15 7.205
2000 01 16 10.890
2000 01 17 9.625
2000 01 18 3.915
2000 01 19 0.735
2000 01 20 0.000
2000 01 21 0.000
2000 01 22 0.000
2000 01 23 2.005
2000 01 24 4.690
2000 01 25 0.985
2000 01 26 0.175
2000 01 27 0.000
2000 01 28 0.000
2000 01 29 0.010
2000 01 30 0.000
2000 01 31 69.880
2000 02 01 0.015
2000 02 02 0.235
2000 02 03 0.590
2000 02 04 5.610
2000 02 05 0.165
2000 02 06 0.735
2000 02 07 0.225
2000 02 08 0.040
2000 02 09 0.615
2000 02 10 3.560
2000 02 11 0.000
2000 02 12 13.430
2000 02 13 8.325
2000 02 14 27.505
2000 02 15 29.245
2000 02 16 34.210
2000 02 17 0.600
2000 02 18 0.315
2000 02 19 0.140
2000 02 20 0.050
2000 02 21 0.660
2000 02 22 6.265
2000 02 23 10.235
2000 02 24 1.425
2000 02 25 0.430
2000 02 26 6.155
2000 02 27 2.275
2000 02 28 1.490
2000 02 29 12.030
2000 03 01 2.765
2000 03 02 16.160
2000 03 03 0.705
2000 03 04 0.080
2000 03 05 13.360
2000 03 06 41.825
2000 03 07 0.780
2000 03 08 0.015
2000 03 09 0.020
2000 03 10 0.935
2000 03 11 0.040
2000 03 12 0.295
2000 03 13 0.145
2000 03 14 2.210
2000 03 15 0.000
2000 03 16 4.805
2000 03 17 37.390
2000 03 18 2.565
2000 03 19 0.025
2000 03 20 0.220
2000 03 21 0.015
2000 03 22 0.070
2000 03 23 1.260
2000 03 24 3.565
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 0.005
2000 03 28 3.695
2000 03 29 0.000
2000 03 30 0.030
2000 03 31 0.045
2000 04 01 0.000
2000 04 02 0.000
2000 04 03 0.160
2000 04 04 0.110
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.000
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 0.040
2000 04 17 0.525
2000 04 18 7.005
2000 04 19 0.830
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.390
2000 05 02 0.000
2000 05 03 14.340
2000 05 04 0.590
2000 05 05 2.650
2000 05 06 0.250
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.140
2000 05 13 0.030
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 4.655
2000 05 17 0.000
2000 05 18 0.030
2000 05 19 0.190
2000 05 20 0.280
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 3.170
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.015
2000 05 30 0.210
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.040
2000 06 03 0.040
2000 06 04 0.010
2000 06 05 0.015
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.125
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 3.505
2000 06 18 49.670
2000 06 19 7.005
2000 06 20 26.635
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 20.135
2000 06 27 15.445
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 3.565
2000 07 01 0.390
2000 07 02 0.200
2000 07 03 6.135
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 2.935
2000 07 11 1.045
2000 07 12 0.835
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 2.680
2000 07 16 3.080
2000 07 17 0.000
2000 07 18 0.150
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 28.230
2000 07 23 10.165
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.405
2000 07 31 4.545
2000 08 01 0.285
2000 08 02 0.055
2000 08 03 7.145
2000 08 04 0.490
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 1.235
2000 08 10 3.425
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 2.655
2000 08 16 0.000
2000 08 17 3.815
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 8.845
2000 08 27 52.750
2000 08 28 4.305
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 1.965
2000 09 01 5.590
2000 09 02 18.350
2000 09 03 0.175
2000 09 04 0.625
2000 09 05 0.210
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.035
2000 09 09 0.000
2000 09 10 16.640
2000 09 11 23.330
2000 09 12 64.950
2000 09 13 9.865
2000 09 14 8.760
2000 09 15 15.410
2000 09 16 31.620
2000 09 17 15.655
2000 09 18 0.000
2000 09 19 8.860
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 8.445
2000 09 25 0.000
2000 09 26 0.340
2000 09 27 0.105
2000 09 28 0.070
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.005
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 14.280
2000 10 05 4.890
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 40.830
2000 10 11 2.865
2000 10 12 0.660
2000 10 13 39.110
2000 10 14 4.090
2000 10 15 0.185
2000 10 16 0.135
2000 10 17 0.595
2000 10 18 2.150
2000 10 19 0.005
2000 10 20 8.735
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.060
2000 10 24 4.910
2000 10 25 4.885
2000 10 26 0.340
2000 10 27 14.100
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.935
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.635
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 0.000
2000 11 10 2.190
2000 11 11 0.250
2000 11 12 3.285
2000 11 13 4.375
2000 11 14 6.100
2000 11 15 0.180
2000 11 16 0.720
2000 11 17 25.840
2000 11 18 5.625
2000 11 19 0.285
2000 11 20 15.250
2000 11 21 26.180
2000 11 22 0.170
2000 11 23 0.505
2000 11 24 15.050
2000 11 25 20.785
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 2.050
2000 11 30 7.430
2000 12 01 0.000
2000 12 02 0.060
2000 12 03 0.000
2000 12 04 12.080
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.240
2000 12 10 1.055
2000 12 11 0.565
2000 12 12 0.540
2000 12 13 8.345
2000 12 14 13.370
2000 12 15 48.605
2000 12 16 3.350
2000 12 17 0.000
2000 12 18 0.310
2000 12 19 0.000
2000 12 20 0.675
2000 12 21 5.550
2000 12 22 0.855
2000 12 23 1.485
2000 12 24 12.730
2000 12 25 10.280
2000 12 26 0.575
2000 12 27 10.940
2000 12 28 6.740
2000 12 29 6.285
2000 12 30 3.055
2000 12 31 0.000
2001 01 01 0.000
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.000
2001 01 06 5.825
2001 01 07 3.085
2001 01 08 1.785
2001 01 09 6.485
2001 01 10 11.030
2001 01 11 11.600
2001 01 12 20.060
2001 01 13 1.115
2001 01 14 18.665
2001 01 15 4.630
2001 01 16 6.160
2001 01 17 5.185
2001 01 18 26.215
2001 01 19 9.790
2001 01 20 58.955
2001 01 21 4.475
2001 01 22 0.135
2001 01 23 2.190
2001 01 24 0.080
2001 01 25 1.070
2001 01 26 2.430
2001 01 27 0.395
2001 01 28 0.595
2001 01 29 6.590
2001 01 30 2.590
2001 01 31 9.315
2001 02 01 7.575
2001 02 02 3.035
2001 02 03 4.370
2001 02 04 2.685
2001 02 05 54.240
2001 02 06 36.385
2001 02 07 6.985
2001 02 08 0.220
2001 02 09 0.855
2001 02 10 4.685
2001 02 11 5.975
2001 02 12 2.145
2001 02 13 20.935
2001 02 14 15.145
2001 02 15 17.110
2001 02 16 0.070
2001 02 17 0.215
2001 02 18 31.500
2001 02 19 17.945
2001 02 20 19.885
2001 02 21 1.215
2001 02 22 5.555
2001 02 23 2.605
2001 02 24 0.575
2001 02 25 0.310
2001 02 26 0.000
2001 02 27 0.125
2001 02 28 0.445
2001 03 01 0.155
2001 03 02 0.010
2001 03 03 0.000
2001 03 04 6.650
2001 03 05 0.045
2001 03 06 6.580
2001 03 07 15.745
2001 03 08 3.820
2001 03 09 8.285
2001 03 10 19.120
2001 03 11 0.175
2001 03 12 0.080
2001 03 13 0.000
2001 03 14 0.000
2001 03 15 0.000
2001 03 16 67.405
2001 03 17 19.900
2001 03 18 7.940
2001 03 19 0.000
2001 03 20 0.000
2001 03 21 0.130
2001 03 22 0.185
2001 03 23 2.620
2001 03 24 0.930
2001 03 25 1.185
2001 03 26 3.930
2001 03 27 2.455
2001 03 28 0.000
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 0.225
2001 04 01 0.275
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 0.340
2001 04 07 0.000
2001 04 08 6.400
2001 04 09 26.310
2001 04 10 1.470
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.130
2001 04 15 0.610
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 8.125
2001 04 21 4.755
2001 04 22 0.850
2001 04 23 9.650
2001 04 24 5.210
2001 04 25 0.430
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 61.575
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.100
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.465
2001 05 11 9.085
2001 05 12 1.345
2001 05 13 8.855
2001 05 14 0.840
2001 05 15 3.305
2001 05 16 66.745
2001 05 17 4.910
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.570
2001 05 21 1.450
2001 05 22 5.595
2001 05 23 0.310
2001 05 24 0.780
2001 05 25 1.045
2001 05 26 0.040
2001 05 27 25.600
2001 05 28 0.560
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 4.820
2001 06 07 2.850
2001 06 08 0.660
2001 06 09 0.185
2001 06 10 0.000
2001 06 11 0.400
2001 06 12 0.620
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 7.895
2001 06 18 5.245
2001 06 19 18.230
2001 06 20 0.630
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.320
2001 06 25 30.425
2001 06 26 58.330
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.170
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.060
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 1.015
2001 07 10 0.000
2001 07 11 6.015
2001 07 12 2.670
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 4.090
2001 07 19 28.160
2001 07 20 0.000
2001 07 21 16.140
2001 07 22 1.660
2001 07 23 2.150
2001 07 24 3.355
2001 07 25 7.910
2001 07 26 62.125
2001 07 27 29.990
2001 07 28 0.010
2001 07 29 0.020
2001 07 30 0.000
2001 07 31 0.045
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.735
2001 08 21 2.250
2001 08 22 0.800
2001 08 23 0.305
2001 08 24 0.000
2001 08 25 1.020
2001 08 26 1.235
2001 08 27 3.260
2001 08 28 10.855
2001 08 29 12.435
2001 08 30 37.405
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.335
2001 09 04 0.000
2001 09 05 9.765
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 3.200
2001 09 11 1.205
2001 09 12 0.000
2001 09 13 0.095
2001 09 14 37.605
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 2.605
2001 09 21 0.000
2001 09 22 4.085
2001 09 23 0.325
2001 09 24 0.075
2001 09 25 7.380
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 6.985
2001 09 29 0.000
2001 09 30 5.190
2001 10 01 131.270
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 1.085
2001 10 07 23.765
2001 10 08 8.800
2001 10 09 1.430
2001 10 10 0.170
2001 10 11 0.835
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.115
2001 10 15 0.840
2001 10 16 0.000
2001 10 17 23.470
2001 10 18 0.000
2001 10 19 39.965
2001 10 20 2.810
2001 10 21 13.350
2001 10 22 2.015
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.795
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.385
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.325
2001 11 08 3.430
2001 11 09 0.075
2001 11 10 0.140
2001 11 11 57.515
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.820
2001 11 15 6.680
2001 11 16 5.495
2001 11 17 10.570
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 3.000
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.020
2001 11 26 0.000
2001 11 27 0.275
2001 11 28 12.510
2001 11 29 14.285
2001 11 30 12.685
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.905
2001 12 05 6.345
2001 12 06 2.490
2001 12 07 0.000
2001 12 08 0.005
2001 12 09 37.890
2001 12 10 0.940
2001 12 11 8.990
2001 12 12 4.830
2001 12 13 5.570
2001 12 14 7.265
2001 12 15 9.415
2001 12 16 4.575
2001 12 17 0.015
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.170
2001 12 21 18.860
2001 12 22 6.900
2001 12 23 1.635
2001 12 24 0.280
2001 12 25 0.000
2001 12 26 0.210
2001 12 27 0.110
2001 12 28 0.000
2001 12 29 3.135
2001 12 30 0.080
2001 12 31 1.035
2002 01 01 1.880
2002 01 02 0.000
2002 01 03 0.060
2002 01 04 0.000
2002 01 05 0.720
2002 01 06 3.180
2002 01 07 1.525
2002 01 08 3.735
2002 01 09 1.225
2002 01 10 10.220
2002 01 11 8.405
2002 01 12 72.355
2002 01 13 65.420
2002 01 14 0.705
2002 01 15 5.680
2002 01 16 0.000
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.140
2002 01 20 0.775
2002 01 21 2.425
2002 01 22 3.385
2002 01 23 11.445
2002 01 24 37.750
2002 01 25 8.880
2002 01 26 0.530
2002 01 27 1.230
2002 01 28 4.935
2002 01 29 0.000
2002 01 30 0.000
2002 01 31 1.585
2002 02 01 4.445
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 1.875
2002 02 07 18.175
2002 02 08 19.915
2002 02 09 0.545
2002 02 10 0.000
2002 02 11 0.000
2002 02 12 1.865
2002 02 13 26.980
2002 02 14 22.820
2002 02 15 1.890
2002 02 16 2.280
2002 02 17 0.000
2002 02 18 0.000
2002 02 19 0.000
2002 02 20 3.965
2002 02 21 27.620
2002 02 22 4.605
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 1.165
2002 02 28 2.760
2002 03 01 0.235
2002 03 02 4.160
2002 03 03 1.405
2002 03 04 0.330
2002 03 05 2.645
2002 03 06 4.415
2002 03 07 11.135
2002 03 08 10.540
2002 03 09 33.180
2002 03 10 0.345
2002 03 11 0.340
2002 03 12 3.825
2002 03 13 6.945
2002 03 14 12.160
2002 03 15 0.095
2002 03 16 0.015
2002 03 17 0.000
2002 03 18 0.000
2002 03 19 9.800
2002 03 20 0.000
2002 03 21 0.135
2002 03 22 0.300
2002 03 23 0.000
2002 03 24 5.775
2002 03 25 0.000
2002 03 26 0.000
2002 03 27 0.000
2002 03 28 0.000
2002 03 29 0.420
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.015
2002 04 02 3.355
2002 04 03 10.395
2002 04 04 0.000
2002 04 05 2.265
2002 04 06 1.190
2002 04 07 0.000
2002 04 08 0.000
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.425
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 40.490
2002 04 19 3.585
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.040
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 3.170
2002 05 01 0.480
2002 05 02 18.735
2002 05 03 1.980
2002 05 04 0.000
2002 05 05 3.195
2002 05 06 8.490
2002 05 07 0.210
2002 05 08 0.635
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 21.185
2002 05 17 20.165
2002 05 18 16.485
2002 05 19 28.050
2002 05 20 9.575
2002 05 21 6.895
2002 05 22 0.020
2002 05 23 1.545
2002 05 24 0.025
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.720
2002 05 30 4.225
2002 05 31 0.900
2002 06 01 0.280
2002 06 02 0.035
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.020
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 3.815
2002 06 11 2.035
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 23.835
2002 06 15 5.355
2002 06 16 0.020
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 16.725
2002 06 20 0.000
2002 06 21 1.935
2002 06 22 7.525
2002 06 23 0.410
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 1.190
2002 07 02 0.535
2002 07 03 0.525
2002 07 04 0.000
2002 07 05 0.070
2002 07 06 1.900
2002 07 07 14.540
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.050
2002 07 12 13.855
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.045
2002 07 21 4.665
2002 07 22 1.960
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.270
2002 07 27 0.065
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.435
2002 07 31 14.200
2002 08 01 24.820
2002 08 02 11.245
2002 08 03 0.265
2002 08 04 0.000
2002 08 05 9.770
2002 08 06 0.705
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.190
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 13.140
2002 08 23 0.335
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 8.900
2002 08 30 0.060
2002 08 31 4.710
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.620
2002 09 06 0.755
2002 09 07 9.900
2002 09 08 9.320
2002 09 09 4.145
2002 09 10 0.235
2002 09 11 0.000
2002 09 12 4.835
2002 09 13 15.610
2002 09 14 15.205
2002 09 15 1.770
2002 09 16 1.450
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 11.870
2002 09 20 74.360
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 1.185
2002 10 01 22.260
2002 10 02 0.000
2002 10 03 1.800
2002 10 04 0.000
2002 10 05 4.065
2002 10 06 8.000
2002 10 07 0.000
2002 10 08 0.590
2002 10 09 0.115
2002 10 10 0.240
2002 10 11 0.045
2002 10 12 13.150
2002 10 13 0.080
2002 10 14 0.015
2002 10 15 0.245
2002 10 16 0.045
2002 10 17 0.285
2002 10 18 0.050
2002 10 19 1.050
2002 10 20 0.070
2002 10 21 3.410
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 16.285
2002 10 26 25.875
2002 10 27 1.390
2002 10 28 8.725
2002 10 29 1.810
2002 10 30 2.300
2002 10 31 4.775
2002 11 01 0.525
2002 11 02 0.130
2002 11 03 0.000
2002 11 04 4.435
2002 11 05 0.070
2002 11 06 0.150
2002 11 07 0.095
2002 11 08 0.000
2002 11 09 0.340
2002 11 10 25.735
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 6.215
2002 11 14 0.425
2002 11 15 17.520
2002 11 16 5.920
2002 11 17 3.745
2002 11 18 6.535
2002 11 19 0.135
2002 11 20 0.865
2002 11 21 9.555
2002 11 22 0.035
2002 11 23 0.020
2002 11 24 0.165
2002 11 25 1.970
2002 11 26 15.315
2002 11 27 6.935
2002 11 28 47.605
2002 11 29 36.105
2002 11 30 0.030
2002 12 01 52.390
2002 12 02 11.255
2002 12 03 2.745
2002 12 04 9.965
2002 12 05 31.685
2002 12 06 35.610
2002 12 07 7.505
2002 12 08 0.000
2002 12 09 0.120
2002 12 10 0.125
2002 12 11 0.080
2002 12 12 1.125
2002 12 13 3.505
2002 12 14 6.225
2002 12 15 6.450
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.000
2002 12 19 0.300
2002 12 20 8.855
2002 12 21 9.735
2002 12 22 0.010
2002 12 23 10.710
2002 12 24 7.220
2002 12 25 0.660
2002 12 26 0.380
2002 12 27 0.030
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.020
2002 12 31 3.280
2003 01 01 6.300
2003 01 02 0.285
2003 01 03 0.015
2003 01 04 10.950
2003 01 05 1.415
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 28.270
2003 01 11 3.175
2003 01 12 0.465
2003 01 13 0.130
2003 01 14 0.000
2003 01 15 6.360
2003 01 16 5.240
2003 01 17 1.630
2003 01 18 0.575
2003 01 19 0.000
2003 01 20 0.650
2003 01 21 0.330
2003 01 22 0.135
2003 01 23 1.130
2003 01 24 0.000
2003 01 25 0.025
2003 01 26 27.040
2003 01 27 49.945
2003 01 28 0.190
2003 01 29 0.010
2003 01 30 15.265
2003 01 31 1.740
2003 02 01 0.515
2003 02 02 0.000
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 2.385
2003 02 06 1.090
2003 02 07 1.350
2003 02 08 15.580
2003 02 09 4.435
2003 02 10 18.280
2003 02 11 2.535
2003 02 12 8.500
2003 02 13 3.185
2003 02 14 19.210
2003 02 15 8.730
2003 02 16 11.370
2003 02 17 35.975
2003 02 18 10.845
2003 02 19 0.000
2003 02 20 0.370
2003 02 21 0.620
2003 02 22 0.000
2003 02 23 0.630
2003 02 24 0.045
2003 02 25 0.040
2003 02 26 1.400
2003 02 27 0.000
2003 02 28 1.345
2003 03 01 0.000
2003 03 02 3.820
2003 03 03 0.260
2003 03 04 14.845
2003 03 05 13.935
2003 03 06 2.500
2003 03 07 39.845
2003 03 08 14.825
2003 03 09 3.010
2003 03 10 10.840
2003 03 11 4.660
2003 03 12 0.050
2003 03 13 0.110
2003 03 14 1.315
2003 03 15 0.000
2003 03 16 0.130
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 13.125
2003 03 21 37.255
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.000
2003 03 26 0.000
2003 03 27 0.625
2003 03 28 0.105
2003 03 29 0.035
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 1.385
2003 04 03 0.435
2003 04 04 9.515
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.020
2003 04 09 0.000
2003 04 10 0.145
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 1.680
2003 04 19 56.330
2003 04 20 0.230
2003 04 21 0.000
