year month day precipitation_mswep
2000 12 31 0.009
2001 01 01 0.011
2001 01 02 0.338
2001 01 03 0.050
2001 01 04 1.138
2001 01 05 7.313
2001 01 06 11.209
2001 01 07 7.690
2001 01 08 16.184
2001 01 09 11.936
2001 01 10 9.175
2001 01 11 22.174
2001 01 12 0.406
2001 01 13 1.068
2001 01 14 7.195
2001 01 15 8.476
2001 01 16 7.414
2001 01 17 7.550
2001 01 18 5.206
2001 01 19 14.773
2001 01 20 2.705
2001 01 21 2.456
2001 01 22 8.643
2001 01 23 8.764
2001 01 24 2.236
2001 01 25 0.294
2001 01 26 0.166
2001 01 27 6.070
2001 01 28 8.920
2001 01 29 28.104
2001 01 30 11.704
2001 01 31 12.362
2001 02 01 12.599
2001 02 02 7.878
2001 02 03 13.369
2001 02 04 10.401
2001 02 05 15.276
2001 02 06 1.172
2001 02 07 0.009
2001 02 08 0.458
2001 02 09 2.823
2001 02 10 0.603
2001 02 11 0.861
2001 02 12 9.427
2001 02 13 3.961
2001 02 14 14.394
2001 02 15 3.403
2001 02 16 0.824
2001 02 17 4.619
2001 02 18 12.965
2001 02 19 15.103
2001 02 20 3.825
2001 02 21 3.119
2001 02 22 8.992
2001 02 23 1.910
2001 02 24 6.761
2001 02 25 9.404
2001 02 26 7.773
2001 02 27 1.301
2001 02 28 0.820
2001 03 01 0.067
2001 03 02 0.481
2001 03 03 1.827
2001 03 04 1.579
2001 03 05 0.123
2001 03 06 4.709
2001 03 07 3.046
2001 03 08 2.229
2001 03 09 3.756
2001 03 10 1.340
2001 03 11 0.007
2001 03 12 0.028
2001 03 13 0.167
2001 03 14 3.790
2001 03 15 11.708
2001 03 16 11.606
2001 03 17 11.291
2001 03 18 5.031
2001 03 19 0.325
2001 03 20 2.571
2001 03 21 3.334
2001 03 22 2.441
2001 03 23 15.072
2001 03 24 14.182
2001 03 25 4.284
2001 03 26 8.806
2001 03 27 1.037
2001 03 28 0.123
2001 03 29 0.004
2001 03 30 0.187
2001 03 31 1.836
2001 04 01 22.598
2001 04 02 0.156
2001 04 03 0.004
2001 04 04 0.017
2001 04 05 0.175
2001 04 06 2.709
2001 04 07 0.525
2001 04 08 12.831
2001 04 09 14.789
2001 04 10 3.363
2001 04 11 0.010
2001 04 12 3.213
2001 04 13 0.021
2001 04 14 0.000
2001 04 15 0.008
2001 04 16 0.064
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.001
2001 04 20 20.694
2001 04 21 2.444
2001 04 22 2.077
2001 04 23 8.265
2001 04 24 38.295
2001 04 25 2.208
2001 04 26 13.223
2001 04 27 1.815
2001 04 28 0.382
2001 04 29 12.970
2001 04 30 1.514
2001 05 01 0.093
2001 05 02 3.267
2001 05 03 33.383
2001 05 04 11.304
2001 05 05 0.139
2001 05 06 0.011
2001 05 07 0.000
2001 05 08 2.901
2001 05 09 1.415
2001 05 10 0.869
2001 05 11 0.002
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 1.751
2001 05 16 5.494
2001 05 17 2.974
2001 05 18 0.042
2001 05 19 0.001
2001 05 20 4.831
2001 05 21 30.317
2001 05 22 22.704
2001 05 23 0.006
2001 05 24 0.002
2001 05 25 0.007
2001 05 26 0.067
2001 05 27 17.518
2001 05 28 0.722
2001 05 29 0.027
2001 05 30 0.001
2001 05 31 0.128
2001 06 01 0.626
2001 06 02 2.567
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.415
2001 06 06 23.604
2001 06 07 0.423
2001 06 08 0.003
2001 06 09 0.067
2001 06 10 3.943
2001 06 11 0.002
2001 06 12 0.004
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.048
2001 06 16 45.374
2001 06 17 0.309
2001 06 18 0.377
2001 06 19 5.638
2001 06 20 1.284
2001 06 21 0.033
2001 06 22 0.000
2001 06 23 0.037
2001 06 24 0.330
2001 06 25 23.682
2001 06 26 5.569
2001 06 27 0.257
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.003
2001 07 01 0.358
2001 07 02 9.928
2001 07 03 0.047
2001 07 04 1.975
2001 07 05 2.857
2001 07 06 0.174
2001 07 07 0.007
2001 07 08 0.001
2001 07 09 0.608
2001 07 10 0.909
2001 07 11 30.386
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.004
2001 07 16 0.423
2001 07 17 2.018
2001 07 18 35.423
2001 07 19 5.063
2001 07 20 17.373
2001 07 21 0.930
2001 07 22 0.003
2001 07 23 0.005
2001 07 24 0.629
2001 07 25 0.205
2001 07 26 15.113
2001 07 27 0.171
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.002
2001 08 07 0.107
2001 08 08 0.029
2001 08 09 0.522
2001 08 10 0.199
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.012
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.030
2001 08 17 1.945
2001 08 18 3.591
2001 08 19 9.042
2001 08 20 7.071
2001 08 21 0.272
2001 08 22 0.077
2001 08 23 0.002
2001 08 24 0.002
2001 08 25 1.911
2001 08 26 0.706
2001 08 27 14.187
2001 08 28 11.268
2001 08 29 2.377
2001 08 30 0.098
2001 08 31 5.090
2001 09 01 0.023
2001 09 02 0.020
2001 09 03 0.029
2001 09 04 4.300
2001 09 05 5.039
2001 09 06 0.373
2001 09 07 0.035
2001 09 08 12.858
2001 09 09 2.091
2001 09 10 11.534
2001 09 11 0.006
2001 09 12 0.640
2001 09 13 14.226
2001 09 14 3.427
2001 09 15 0.018
2001 09 16 0.010
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.009
2001 09 21 3.515
2001 09 22 10.907
2001 09 23 0.405
2001 09 24 7.846
2001 09 25 2.727
2001 09 26 7.418
2001 09 27 3.699
2001 09 28 39.325
2001 09 29 8.969
2001 09 30 38.016
2001 10 01 41.158
2001 10 02 1.682
2001 10 03 1.113
2001 10 04 0.036
2001 10 05 0.020
2001 10 06 0.066
2001 10 07 37.774
2001 10 08 31.152
2001 10 09 0.113
2001 10 10 0.047
2001 10 11 0.000
2001 10 12 0.011
2001 10 13 0.882
2001 10 14 2.477
2001 10 15 7.582
2001 10 16 25.786
2001 10 17 3.849
2001 10 18 1.049
2001 10 19 2.125
2001 10 20 2.168
2001 10 21 2.762
2001 10 22 0.464
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.013
2001 10 27 0.028
2001 10 28 0.788
2001 10 29 7.278
2001 10 30 1.163
2001 10 31 0.001
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.336
2001 11 04 3.152
2001 11 05 0.000
2001 11 06 0.004
2001 11 07 20.366
2001 11 08 0.982
2001 11 09 1.000
2001 11 10 19.388
2001 11 11 26.667
2001 11 12 0.002
2001 11 13 6.497
2001 11 14 11.788
2001 11 15 0.904
2001 11 16 0.531
2001 11 17 0.018
2001 11 18 0.000
2001 11 19 0.003
2001 11 20 0.026
2001 11 21 3.885
2001 11 22 2.499
2001 11 23 0.060
2001 11 24 4.236
2001 11 25 1.240
2001 11 26 8.913
2001 11 27 15.819
2001 11 28 13.945
2001 11 29 3.374
2001 11 30 3.778
2001 12 01 0.249
2001 12 02 0.000
2001 12 03 0.718
2001 12 04 12.576
2001 12 05 10.800
2001 12 06 0.008
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 1.153
2001 12 10 0.587
2001 12 11 9.619
2001 12 12 6.899
2001 12 13 6.069
2001 12 14 0.632
2001 12 15 2.792
2001 12 16 0.046
2001 12 17 0.001
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.336
2001 12 21 5.513
2001 12 22 8.652
2001 12 23 0.005
2001 12 24 0.005
2001 12 25 0.003
2001 12 26 0.028
2001 12 27 0.066
2001 12 28 4.128
2001 12 29 0.480
2001 12 30 0.662
2001 12 31 7.853
2002 01 01 1.796
2002 01 02 0.148
2002 01 03 0.013
2002 01 04 0.015
2002 01 05 2.618
2002 01 06 2.858
2002 01 07 0.037
2002 01 08 0.010
2002 01 09 5.317
2002 01 10 7.356
2002 01 11 3.063
2002 01 12 5.630
2002 01 13 2.142
2002 01 14 0.735
2002 01 15 0.255
2002 01 16 0.003
2002 01 17 0.002
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.133
2002 01 22 11.926
2002 01 23 7.490
2002 01 24 9.733
2002 01 25 3.246
2002 01 26 22.500
2002 01 27 23.589
2002 01 28 2.891
2002 01 29 2.018
2002 01 30 1.022
2002 01 31 22.399
2002 02 01 1.990
2002 02 02 0.001
2002 02 03 0.006
2002 02 04 0.003
2002 02 05 0.235
2002 02 06 7.446
2002 02 07 4.593
2002 02 08 0.981
2002 02 09 1.400
2002 02 10 1.421
2002 02 11 0.305
2002 02 12 5.353
2002 02 13 12.960
2002 02 14 2.951
2002 02 15 0.553
2002 02 16 1.064
2002 02 17 0.209
2002 02 18 4.118
2002 02 19 9.017
2002 02 20 2.443
2002 02 21 1.107
2002 02 22 1.738
2002 02 23 0.031
2002 02 24 0.017
2002 02 25 0.004
2002 02 26 0.006
2002 02 27 1.479
2002 02 28 0.085
2002 03 01 17.877
2002 03 02 0.643
2002 03 03 0.449
2002 03 04 0.205
2002 03 05 20.176
2002 03 06 8.010
2002 03 07 5.116
2002 03 08 0.448
2002 03 09 0.403
2002 03 10 0.273
2002 03 11 5.605
2002 03 12 13.512
2002 03 13 13.846
2002 03 14 14.437
2002 03 15 0.152
2002 03 16 0.503
2002 03 17 1.146
2002 03 18 4.171
2002 03 19 6.354
2002 03 20 0.162
2002 03 21 0.032
2002 03 22 0.126
2002 03 23 0.346
2002 03 24 3.833
2002 03 25 0.561
2002 03 26 8.731
2002 03 27 4.757
2002 03 28 0.083
2002 03 29 0.051
2002 03 30 4.424
2002 03 31 17.361
2002 04 01 1.445
2002 04 02 0.318
2002 04 03 1.695
2002 04 04 0.028
2002 04 05 0.045
2002 04 06 0.496
2002 04 07 0.576
2002 04 08 1.355
2002 04 09 0.819
2002 04 10 3.021
2002 04 11 3.513
2002 04 12 3.484
2002 04 13 12.747
2002 04 14 1.808
2002 04 15 0.461
2002 04 16 0.048
2002 04 17 5.342
2002 04 18 6.625
2002 04 19 12.584
2002 04 20 19.675
2002 04 21 0.096
2002 04 22 0.223
2002 04 23 0.117
2002 04 24 0.273
2002 04 25 1.479
2002 04 26 13.039
2002 04 27 0.472
2002 04 28 0.031
2002 04 29 10.345
2002 04 30 3.088
2002 05 01 0.021
2002 05 02 0.159
2002 05 03 0.017
2002 05 04 0.000
2002 05 05 19.065
2002 05 06 2.375
2002 05 07 0.372
2002 05 08 0.121
2002 05 09 0.036
2002 05 10 0.002
2002 05 11 0.001
2002 05 12 0.001
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 14.188
2002 05 16 48.111
2002 05 17 17.742
2002 05 18 32.220
2002 05 19 10.012
2002 05 20 18.445
2002 05 21 0.426
2002 05 22 0.010
2002 05 23 0.006
2002 05 24 0.000
2002 05 25 0.001
2002 05 26 0.000
2002 05 27 0.121
2002 05 28 0.149
2002 05 29 15.163
2002 05 30 3.020
2002 05 31 0.052
2002 06 01 0.006
2002 06 02 0.266
2002 06 03 0.512
2002 06 04 0.158
2002 06 05 0.003
2002 06 06 2.862
2002 06 07 30.753
2002 06 08 15.993
2002 06 09 11.449
2002 06 10 7.097
2002 06 11 20.374
2002 06 12 13.545
2002 06 13 4.331
2002 06 14 4.296
2002 06 15 5.713
2002 06 16 1.145
2002 06 17 0.736
2002 06 18 13.347
2002 06 19 0.031
2002 06 20 0.020
2002 06 21 0.505
2002 06 22 0.025
2002 06 23 0.011
2002 06 24 0.000
2002 06 25 0.020
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.305
2002 06 30 17.862
2002 07 01 10.938
2002 07 02 6.871
2002 07 03 0.456
2002 07 04 0.017
2002 07 05 0.771
2002 07 06 8.653
2002 07 07 6.785
2002 07 08 0.073
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.008
2002 07 12 0.071
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.006
2002 07 19 0.007
2002 07 20 6.821
2002 07 21 14.858
2002 07 22 9.211
2002 07 23 0.034
2002 07 24 0.030
2002 07 25 13.216
2002 07 26 6.084
2002 07 27 9.034
2002 07 28 0.000
2002 07 29 0.300
2002 07 30 10.013
2002 07 31 17.635
2002 08 01 3.678
2002 08 02 10.576
2002 08 03 0.556
2002 08 04 0.338
2002 08 05 8.379
2002 08 06 1.022
2002 08 07 0.475
2002 08 08 0.450
2002 08 09 22.192
2002 08 10 0.011
2002 08 11 0.000
2002 08 12 0.109
2002 08 13 2.337
2002 08 14 10.256
2002 08 15 1.466
2002 08 16 3.895
2002 08 17 0.001
2002 08 18 0.000
2002 08 19 3.338
2002 08 20 22.899
2002 08 21 27.769
2002 08 22 15.353
2002 08 23 10.641
2002 08 24 2.137
2002 08 25 0.002
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.344
2002 08 29 19.177
2002 08 30 0.002
2002 08 31 0.000
2002 09 01 0.009
2002 09 02 0.039
2002 09 03 0.000
2002 09 04 0.002
2002 09 05 3.144
2002 09 06 26.237
2002 09 07 0.376
2002 09 08 0.000
2002 09 09 0.008
2002 09 10 0.180
2002 09 11 0.456
2002 09 12 31.483
2002 09 13 2.244
2002 09 14 10.922
2002 09 15 1.818
2002 09 16 31.716
2002 09 17 31.560
2002 09 18 12.982
2002 09 19 22.802
2002 09 20 3.249
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.001
2002 09 24 0.003
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.002
2002 09 28 0.000
2002 09 29 0.229
2002 09 30 34.363
2002 10 01 1.064
2002 10 02 0.252
2002 10 03 48.657
2002 10 04 0.590
2002 10 05 39.659
2002 10 06 0.492
2002 10 07 2.662
2002 10 08 22.848
2002 10 09 7.902
2002 10 10 12.381
2002 10 11 15.727
2002 10 12 13.645
2002 10 13 0.479
2002 10 14 4.503
2002 10 15 1.659
2002 10 16 15.946
2002 10 17 2.550
2002 10 18 0.253
2002 10 19 6.366
2002 10 20 9.975
2002 10 21 35.140
2002 10 22 0.000
2002 10 23 0.033
2002 10 24 7.809
2002 10 25 35.069
2002 10 26 7.637
2002 10 27 12.358
2002 10 28 1.335
2002 10 29 19.468
2002 10 30 7.934
2002 10 31 6.231
2002 11 01 0.028
2002 11 02 0.008
2002 11 03 12.286
2002 11 04 21.346
2002 11 05 0.029
2002 11 06 0.058
2002 11 07 0.021
2002 11 08 0.001
2002 11 09 5.742
2002 11 10 47.973
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.394
2002 11 15 0.601
2002 11 16 0.496
2002 11 17 8.082
2002 11 18 29.920
2002 11 19 1.122
2002 11 20 11.292
2002 11 21 6.407
2002 11 22 0.017
2002 11 23 0.222
2002 11 24 0.373
2002 11 25 18.242
2002 11 26 2.582
2002 11 27 18.716
2002 11 28 15.956
2002 11 29 13.650
2002 11 30 1.202
2002 12 01 22.099
2002 12 02 1.663
2002 12 03 2.813
2002 12 04 12.666
2002 12 05 13.628
2002 12 06 19.602
2002 12 07 15.033
2002 12 08 0.381
2002 12 09 0.066
2002 12 10 1.754
2002 12 11 7.648
2002 12 12 0.227
2002 12 13 0.020
2002 12 14 0.663
2002 12 15 0.817
2002 12 16 0.380
2002 12 17 0.068
2002 12 18 0.001
2002 12 19 14.522
2002 12 20 36.938
2002 12 21 3.786
2002 12 22 1.883
2002 12 23 23.623
2002 12 24 34.696
2002 12 25 0.110
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.024
2002 12 29 0.034
2002 12 30 2.779
2002 12 31 6.869
2003 01 01 0.058
2003 01 02 1.990
2003 01 03 9.319
2003 01 04 9.556
2003 01 05 0.235
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.013
2003 01 09 2.651
2003 01 10 38.305
2003 01 11 0.721
2003 01 12 0.127
2003 01 13 0.203
2003 01 14 1.583
2003 01 15 3.491
2003 01 16 10.039
2003 01 17 0.399
2003 01 18 0.217
2003 01 19 0.407
2003 01 20 25.178
2003 01 21 0.347
2003 01 22 0.874
2003 01 23 26.752
2003 01 24 0.003
2003 01 25 0.016
2003 01 26 0.787
2003 01 27 2.005
2003 01 28 0.007
2003 01 29 0.041
2003 01 30 0.064
2003 01 31 0.274
2003 02 01 3.680
2003 02 02 1.365
2003 02 03 0.571
2003 02 04 1.547
2003 02 05 5.565
2003 02 06 2.228
2003 02 07 16.904
2003 02 08 8.746
2003 02 09 18.319
2003 02 10 7.479
2003 02 11 9.014
2003 02 12 8.944
2003 02 13 0.368
2003 02 14 0.295
2003 02 15 0.453
2003 02 16 19.205
2003 02 17 0.457
2003 02 18 0.000
2003 02 19 8.813
2003 02 20 50.301
2003 02 21 5.608
2003 02 22 4.215
2003 02 23 9.696
2003 02 24 4.108
2003 02 25 4.090
2003 02 26 0.901
2003 02 27 0.488
2003 02 28 0.552
2003 03 01 8.141
2003 03 02 11.882
2003 03 03 10.845
2003 03 04 1.440
2003 03 05 2.559
2003 03 06 9.704
2003 03 07 19.042
2003 03 08 6.019
2003 03 09 4.933
2003 03 10 5.633
2003 03 11 4.350
2003 03 12 7.361
2003 03 13 0.593
2003 03 14 0.518
2003 03 15 7.239
2003 03 16 7.025
2003 03 17 0.005
2003 03 18 0.029
2003 03 19 0.475
2003 03 20 20.820
2003 03 21 1.493
2003 03 22 0.010
2003 03 23 0.000
2003 03 24 0.022
2003 03 25 0.114
2003 03 26 0.505
2003 03 27 0.806
2003 03 28 0.008
2003 03 29 0.001
2003 03 30 0.208
2003 03 31 0.727
2003 04 01 1.306
2003 04 02 0.169
2003 04 03 5.353
2003 04 04 29.692
2003 04 05 0.003
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.976
2003 04 10 0.166
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.051
2003 04 18 31.166
2003 04 19 7.388
2003 04 20 0.001
2003 04 21 0.003
2003 04 22 0.020
2003 04 23 0.000
2003 04 24 0.020
2003 04 25 0.619
2003 04 26 0.089
2003 04 27 1.173
2003 04 28 11.274
2003 04 29 21.920
2003 04 30 26.862
2003 05 01 15.898
2003 05 02 0.015
2003 05 03 0.000
2003 05 04 0.172
2003 05 05 0.977
2003 05 06 0.437
2003 05 07 0.085
2003 05 08 0.038
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.035
2003 05 15 0.039
2003 05 16 0.010
2003 05 17 0.001
2003 05 18 0.003
2003 05 19 0.018
2003 05 20 0.200
2003 05 21 0.002
2003 05 22 5.424
2003 05 23 26.963
2003 05 24 0.007
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.441
2003 06 02 0.314
2003 06 03 34.602
2003 06 04 0.218
2003 06 05 11.333
2003 06 06 1.059
2003 06 07 3.054
2003 06 08 1.083
2003 06 09 7.822
2003 06 10 0.211
2003 06 11 1.939
2003 06 12 0.324
2003 06 13 0.955
2003 06 14 0.666
2003 06 15 0.153
2003 06 16 1.317
2003 06 17 20.029
2003 06 18 11.432
2003 06 19 1.146
2003 06 20 0.024
2003 06 21 4.736
2003 06 22 0.010
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 2.495
2003 07 06 4.320
2003 07 07 1.902
2003 07 08 12.019
2003 07 09 21.079
2003 07 10 0.001
2003 07 11 0.000
2003 07 12 0.011
2003 07 13 0.001
2003 07 14 2.372
2003 07 15 20.168
2003 07 16 6.901
2003 07 17 0.024
2003 07 18 0.045
2003 07 19 0.000
2003 07 20 0.011
2003 07 21 0.291
2003 07 22 3.218
2003 07 23 0.058
2003 07 24 0.012
2003 07 25 0.015
2003 07 26 0.035
2003 07 27 0.030
2003 07 28 0.031
2003 07 29 0.098
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.098
2003 08 04 0.062
2003 08 05 9.673
2003 08 06 0.361
2003 08 07 0.007
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.001
2003 08 14 6.338
2003 08 15 7.541
2003 08 16 0.021
2003 08 17 0.001
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.425
2003 08 23 1.162
2003 08 24 21.559
2003 08 25 0.120
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.008
2003 08 29 0.030
2003 08 30 0.234
2003 08 31 0.058
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 7.804
2003 09 08 19.043
2003 09 09 5.273
2003 09 10 4.454
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.051
2003 09 14 0.000
2003 09 15 0.502
2003 09 16 0.506
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.001
2003 09 20 5.290
2003 09 21 2.010
2003 09 22 0.000
2003 09 23 0.760
2003 09 24 10.324
2003 09 25 2.161
2003 09 26 3.920
2003 09 27 0.025
2003 09 28 1.037
2003 09 29 1.310
2003 09 30 0.014
2003 10 01 0.016
2003 10 02 3.233
2003 10 03 0.424
2003 10 04 0.247
2003 10 05 10.379
2003 10 06 3.187
2003 10 07 0.066
2003 10 08 1.308
2003 10 09 55.563
2003 10 10 0.881
2003 10 11 1.784
2003 10 12 0.007
2003 10 13 0.011
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.005
2003 10 19 14.565
2003 10 20 1.181
2003 10 21 23.449
2003 10 22 0.014
2003 10 23 0.000
2003 10 24 1.073
2003 10 25 25.943
2003 10 26 49.972
2003 10 27 0.646
2003 10 28 1.132
2003 10 29 0.244
2003 10 30 0.010
2003 10 31 2.010
2003 11 01 9.870
2003 11 02 0.020
2003 11 03 0.000
2003 11 04 0.038
2003 11 05 1.948
2003 11 06 1.934
2003 11 07 0.353
2003 11 08 0.001
2003 11 09 0.333
2003 11 10 0.015
2003 11 11 0.001
2003 11 12 16.481
2003 11 13 10.250
2003 11 14 0.007
2003 11 15 0.581
2003 11 16 43.251
2003 11 17 21.065
2003 11 18 14.991
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.637
2003 11 24 31.205
2003 11 25 6.620
2003 11 26 2.193
2003 11 27 8.677
2003 11 28 0.049
2003 11 29 0.250
2003 11 30 1.095
2003 12 01 0.362
2003 12 02 0.000
2003 12 03 0.386
2003 12 04 11.066
2003 12 05 7.727
2003 12 06 0.000
2003 12 07 0.010
2003 12 08 23.920
2003 12 09 4.815
2003 12 10 0.000
2003 12 11 60.032
2003 12 12 14.375
2003 12 13 32.654
2003 12 14 8.556
2003 12 15 35.597
2003 12 16 30.107
2003 12 17 0.000
2003 12 18 0.572
2003 12 19 3.055
2003 12 20 29.284
2003 12 21 13.068
2003 12 22 22.537
2003 12 23 0.003
2003 12 24 0.000
2003 12 25 0.005
2003 12 26 0.003
2003 12 27 1.663
2003 12 28 6.767
2003 12 29 2.100
2003 12 30 11.325
2003 12 31 19.596
2004 01 01 0.022
2004 01 02 0.001
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.674
2004 01 06 7.778
2004 01 07 6.232
2004 01 08 4.617
2004 01 09 0.924
2004 01 10 0.806
2004 01 11 1.167
2004 01 12 0.302
2004 01 13 4.136
2004 01 14 8.176
2004 01 15 0.217
2004 01 16 0.042
2004 01 17 0.127
2004 01 18 1.197
2004 01 19 5.029
2004 01 20 4.874
2004 01 21 6.009
2004 01 22 1.120
2004 01 23 4.309
2004 01 24 11.253
2004 01 25 2.418
2004 01 26 0.425
2004 01 27 1.065
2004 01 28 3.754
2004 01 29 9.037
2004 01 30 7.011
2004 01 31 2.224
2004 02 01 6.337
2004 02 02 2.357
2004 02 03 2.532
2004 02 04 20.263
2004 02 05 4.903
2004 02 06 0.043
2004 02 07 0.023
2004 02 08 0.096
2004 02 09 0.038
2004 02 10 0.018
2004 02 11 0.001
2004 02 12 0.035
2004 02 13 1.830
2004 02 14 11.035
2004 02 15 1.979
2004 02 16 0.001
2004 02 17 0.809
2004 02 18 0.379
2004 02 19 2.275
2004 02 20 0.181
2004 02 21 0.308
2004 02 22 0.842
2004 02 23 0.054
2004 02 24 0.036
2004 02 25 1.107
2004 02 26 5.035
2004 02 27 0.983
2004 02 28 0.044
2004 02 29 0.001
2004 03 01 0.008
2004 03 02 6.314
2004 03 03 1.202
2004 03 04 0.002
2004 03 05 0.001
2004 03 06 0.080
2004 03 07 2.671
2004 03 08 8.418
2004 03 09 0.802
2004 03 10 0.091
2004 03 11 2.574
2004 03 12 4.597
2004 03 13 10.753
2004 03 14 3.149
2004 03 15 0.013
2004 03 16 0.138
2004 03 17 0.015
2004 03 18 0.008
2004 03 19 3.572
2004 03 20 0.167
2004 03 21 0.009
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.025
2004 03 27 0.399
2004 03 28 8.524
2004 03 29 0.988
2004 03 30 0.165
2004 03 31 0.002
2004 04 01 2.655
2004 04 02 14.870
2004 04 03 7.085
2004 04 04 3.803
2004 04 05 1.685
2004 04 06 0.549
2004 04 07 0.611
2004 04 08 3.278
2004 04 09 1.224
2004 04 10 0.373
2004 04 11 0.333
2004 04 12 0.001
2004 04 13 0.000
2004 04 14 0.236
2004 04 15 2.808
2004 04 16 0.190
2004 04 17 5.293
2004 04 18 2.467
2004 04 19 35.586
2004 04 20 0.060
2004 04 21 1.013
2004 04 22 1.902
2004 04 23 36.603
2004 04 24 0.043
2004 04 25 0.000
2004 04 26 0.015
2004 04 27 0.024
2004 04 28 0.000
2004 04 29 0.001
2004 04 30 21.835
2004 05 01 1.953
2004 05 02 0.048
2004 05 03 11.840
2004 05 04 3.554
2004 05 05 2.588
2004 05 06 1.212
2004 05 07 23.393
2004 05 08 0.707
2004 05 09 0.001
2004 05 10 0.014
2004 05 11 0.070
2004 05 12 21.176
2004 05 13 10.620
2004 05 14 0.659
2004 05 15 0.231
2004 05 16 0.025
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.012
2004 05 20 0.082
2004 05 21 1.618
2004 05 22 0.218
2004 05 23 8.438
2004 05 24 8.184
2004 05 25 16.659
2004 05 26 0.350
2004 05 27 0.167
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.470
2004 05 31 0.006
2004 06 01 0.028
2004 06 02 0.401
2004 06 03 0.368
2004 06 04 0.017
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.004
2004 06 08 5.991
2004 06 09 0.131
2004 06 10 21.584
2004 06 11 8.098
2004 06 12 0.300
2004 06 13 0.002
2004 06 14 0.011
2004 06 15 0.003
2004 06 16 0.000
2004 06 17 0.002
2004 06 18 0.006
2004 06 19 0.001
2004 06 20 0.000
2004 06 21 0.177
2004 06 22 0.011
2004 06 23 2.015
