year month day precipitation_mswep
1998 04 22 0.018
1998 04 23 0.000
1998 04 24 0.002
1998 04 25 0.001
1998 04 26 0.168
1998 04 27 0.502
1998 04 28 0.647
1998 04 29 8.870
1998 04 30 0.002
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.003
1998 05 04 5.194
1998 05 05 18.852
1998 05 06 0.000
1998 05 07 0.005
1998 05 08 0.018
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.024
1998 05 14 0.068
1998 05 15 0.022
1998 05 16 0.000
1998 05 17 0.494
1998 05 18 0.005
1998 05 19 0.037
1998 05 20 0.004
1998 05 21 0.013
1998 05 22 0.002
1998 05 23 0.001
1998 05 24 0.000
1998 05 25 0.028
1998 05 26 0.003
1998 05 27 0.227
1998 05 28 4.133
1998 05 29 1.448
1998 05 30 33.754
1998 05 31 0.012
1998 06 01 0.000
1998 06 02 0.051
1998 06 03 0.085
1998 06 04 0.018
1998 06 05 0.006
1998 06 06 0.002
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.021
1998 06 13 0.000
1998 06 14 0.035
1998 06 15 0.003
1998 06 16 0.022
1998 06 17 0.003
1998 06 18 0.003
1998 06 19 0.000
1998 06 20 0.326
1998 06 21 0.364
1998 06 22 0.013
1998 06 23 0.007
1998 06 24 0.000
1998 06 25 1.182
1998 06 26 0.470
1998 06 27 0.021
1998 06 28 0.003
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.002
1998 07 05 0.226
1998 07 06 0.003
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.004
1998 07 11 0.011
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.041
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.003
1998 07 24 0.015
1998 07 25 0.003
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.004
1998 07 31 0.004
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 2.447
1998 08 04 0.003
1998 08 05 0.328
1998 08 06 6.612
1998 08 07 24.784
1998 08 08 4.357
1998 08 09 3.642
1998 08 10 2.268
1998 08 11 2.838
1998 08 12 0.121
1998 08 13 0.002
1998 08 14 0.002
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.014
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.004
1998 08 22 0.000
1998 08 23 0.081
1998 08 24 0.011
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.001
1998 08 30 0.859
1998 08 31 0.323
1998 09 01 0.001
1998 09 02 0.013
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.003
1998 09 06 0.000
1998 09 07 0.003
1998 09 08 0.000
1998 09 09 0.512
1998 09 10 2.607
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 1.821
1998 09 16 5.250
1998 09 17 0.018
1998 09 18 0.000
1998 09 19 0.013
1998 09 20 0.002
1998 09 21 0.013
1998 09 22 0.034
1998 09 23 0.002
1998 09 24 0.002
1998 09 25 0.003
1998 09 26 0.009
1998 09 27 0.002
1998 09 28 1.848
1998 09 29 3.337
1998 09 30 1.118
1998 10 01 12.847
1998 10 02 1.212
1998 10 03 0.985
1998 10 04 0.710
1998 10 05 0.662
1998 10 06 0.237
1998 10 07 15.269
1998 10 08 12.411
1998 10 09 10.923
1998 10 10 0.083
1998 10 11 1.149
1998 10 12 16.611
1998 10 13 3.801
1998 10 14 0.654
1998 10 15 0.378
1998 10 16 16.820
1998 10 17 12.657
1998 10 18 1.431
1998 10 19 0.290
1998 10 20 1.131
1998 10 21 0.007
1998 10 22 0.007
1998 10 23 0.002
1998 10 24 0.690
1998 10 25 0.748
1998 10 26 6.730
1998 10 27 4.974
1998 10 28 8.318
1998 10 29 11.576
1998 10 30 14.293
1998 10 31 30.719
1998 11 01 0.192
1998 11 02 3.593
1998 11 03 24.126
1998 11 04 20.683
1998 11 05 0.696
1998 11 06 0.753
1998 11 07 5.266
1998 11 08 7.729
1998 11 09 6.765
1998 11 10 9.878
1998 11 11 32.358
1998 11 12 0.022
1998 11 13 2.009
1998 11 14 1.363
1998 11 15 0.008
1998 11 16 0.012
1998 11 17 0.008
1998 11 18 4.721
1998 11 19 5.890
1998 11 20 1.557
1998 11 21 1.174
1998 11 22 18.640
1998 11 23 0.006
1998 11 24 0.015
1998 11 25 0.035
1998 11 26 1.647
1998 11 27 31.809
1998 11 28 3.395
1998 11 29 0.672
1998 11 30 1.086
1998 12 01 0.000
1998 12 02 0.302
1998 12 03 0.040
1998 12 04 0.001
1998 12 05 9.665
1998 12 06 14.842
1998 12 07 15.212
1998 12 08 9.526
1998 12 09 3.971
1998 12 10 0.831
1998 12 11 0.151
1998 12 12 0.002
1998 12 13 6.930
1998 12 14 0.119
1998 12 15 31.539
1998 12 16 5.162
1998 12 17 4.874
1998 12 18 12.108
1998 12 19 19.281
1998 12 20 2.510
1998 12 21 1.062
1998 12 22 1.835
1998 12 23 0.007
1998 12 24 1.496
1998 12 25 3.723
1998 12 26 4.048
1998 12 27 5.128
1998 12 28 8.455
1998 12 29 1.354
1998 12 30 17.521
1998 12 31 27.529
1999 01 01 27.458
1999 01 02 13.245
1999 01 03 27.091
1999 01 04 17.020
1999 01 05 6.799
1999 01 06 5.707
1999 01 07 23.294
1999 01 08 1.724
1999 01 09 0.637
1999 01 10 0.152
1999 01 11 0.005
1999 01 12 0.000
1999 01 13 0.005
1999 01 14 3.802
1999 01 15 9.933
1999 01 16 1.604
1999 01 17 0.052
1999 01 18 0.000
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 0.544
1999 01 22 0.126
1999 01 23 0.470
1999 01 24 0.192
1999 01 25 0.157
1999 01 26 1.129
1999 01 27 17.482
1999 01 28 22.121
1999 01 29 4.207
1999 01 30 11.977
1999 01 31 8.671
1999 02 01 2.135
1999 02 02 0.000
1999 02 03 0.372
1999 02 04 1.903
1999 02 05 1.621
1999 02 06 3.866
1999 02 07 2.130
1999 02 08 0.747
1999 02 09 0.974
1999 02 10 7.777
1999 02 11 1.648
1999 02 12 5.965
1999 02 13 0.013
1999 02 14 0.000
1999 02 15 0.004
1999 02 16 6.035
1999 02 17 0.080
1999 02 18 0.921
1999 02 19 0.410
1999 02 20 0.000
1999 02 21 0.000
1999 02 22 0.075
1999 02 23 0.381
1999 02 24 5.713
1999 02 25 26.024
1999 02 26 11.276
1999 02 27 15.068
1999 02 28 18.565
1999 03 01 8.179
1999 03 02 14.187
1999 03 03 8.369
1999 03 04 0.003
1999 03 05 0.005
1999 03 06 15.564
1999 03 07 46.042
1999 03 08 0.685
1999 03 09 0.000
1999 03 10 35.401
1999 03 11 17.787
1999 03 12 9.318
1999 03 13 5.006
1999 03 14 0.000
1999 03 15 0.003
1999 03 16 0.005
1999 03 17 0.056
1999 03 18 0.000
1999 03 19 0.000
1999 03 20 0.080
1999 03 21 0.053
1999 03 22 0.002
1999 03 23 3.632
1999 03 24 29.442
1999 03 25 9.707
1999 03 26 0.030
1999 03 27 0.910
1999 03 28 2.502
1999 03 29 1.097
1999 03 30 3.515
1999 03 31 2.543
1999 04 01 1.498
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.098
1999 04 05 0.011
1999 04 06 0.025
1999 04 07 0.009
1999 04 08 0.436
1999 04 09 0.204
1999 04 10 0.212
1999 04 11 0.013
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 0.007
1999 04 15 4.188
1999 04 16 10.435
1999 04 17 0.449
1999 04 18 0.100
1999 04 19 0.108
1999 04 20 0.110
1999 04 21 0.059
1999 04 22 0.850
1999 04 23 0.002
1999 04 24 0.003
1999 04 25 0.000
1999 04 26 0.003
1999 04 27 0.000
1999 04 28 0.003
1999 04 29 0.003
1999 04 30 0.000
1999 05 01 0.085
1999 05 02 0.098
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.133
1999 05 07 2.648
1999 05 08 0.302
1999 05 09 0.032
1999 05 10 0.000
1999 05 11 0.000
1999 05 12 0.017
1999 05 13 0.018
1999 05 14 0.005
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.003
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.003
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.003
1999 05 30 0.194
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.057
1999 06 06 0.036
1999 06 07 0.292
1999 06 08 0.971
1999 06 09 0.523
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.037
1999 06 13 0.021
1999 06 14 0.393
1999 06 15 0.559
1999 06 16 0.092
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.247
1999 06 21 1.108
1999 06 22 0.020
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.003
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.247
1999 07 01 0.058
1999 07 02 0.002
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.112
1999 07 06 0.067
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.062
1999 07 10 0.432
1999 07 11 0.002
1999 07 12 0.013
1999 07 13 0.004
1999 07 14 0.007
1999 07 15 0.180
1999 07 16 0.070
1999 07 17 0.003
1999 07 18 0.006
1999 07 19 0.021
1999 07 20 0.037
1999 07 21 0.000
1999 07 22 0.001
1999 07 23 0.019
1999 07 24 0.033
1999 07 25 0.836
1999 07 26 0.299
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.040
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.003
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.010
1999 08 16 0.003
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.003
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.445
1999 09 11 1.657
1999 09 12 3.618
1999 09 13 5.572
1999 09 14 0.133
1999 09 15 1.210
1999 09 16 0.211
1999 09 17 0.003
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 1.017
1999 09 21 0.792
1999 09 22 19.063
1999 09 23 0.247
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.203
1999 10 01 0.043
1999 10 02 0.018
1999 10 03 2.013
1999 10 04 1.518
1999 10 05 0.008
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.191
1999 10 18 1.099
1999 10 19 19.744
1999 10 20 27.148
1999 10 21 3.309
1999 10 22 22.369
1999 10 23 0.003
1999 10 24 0.000
1999 10 25 0.137
1999 10 26 12.755
1999 10 27 0.850
1999 10 28 0.004
1999 10 29 0.000
1999 10 30 0.042
1999 10 31 0.140
1999 11 01 0.051
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.168
1999 11 06 51.983
1999 11 07 10.567
1999 11 08 30.272
1999 11 09 9.211
1999 11 10 4.814
1999 11 11 2.446
1999 11 12 0.101
1999 11 13 18.293
1999 11 14 3.404
1999 11 15 0.093
1999 11 16 0.214
1999 11 17 0.420
1999 11 18 0.056
1999 11 19 10.517
1999 11 20 20.611
1999 11 21 22.047
1999 11 22 18.377
1999 11 23 1.959
1999 11 24 8.028
1999 11 25 2.085
1999 11 26 10.687
1999 11 27 19.982
1999 11 28 19.870
1999 11 29 11.180
1999 11 30 0.003
1999 12 01 3.483
1999 12 02 3.592
1999 12 03 0.295
1999 12 04 31.368
1999 12 05 28.079
1999 12 06 0.721
1999 12 07 12.588
1999 12 08 11.314
1999 12 09 1.919
1999 12 10 2.778
1999 12 11 8.790
1999 12 12 6.589
1999 12 13 16.760
1999 12 14 10.278
1999 12 15 4.718
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 4.123
1999 12 19 5.967
1999 12 20 2.153
1999 12 21 16.060
1999 12 22 0.052
1999 12 23 38.531
1999 12 24 5.242
1999 12 25 0.004
1999 12 26 0.148
1999 12 27 8.295
1999 12 28 8.238
1999 12 29 2.620
1999 12 30 9.377
1999 12 31 15.446
2000 01 01 18.618
2000 01 02 19.705
2000 01 03 27.061
2000 01 04 9.932
2000 01 05 0.302
2000 01 06 0.002
2000 01 07 0.000
2000 01 08 0.000
2000 01 09 0.037
2000 01 10 0.015
2000 01 11 0.000
2000 01 12 0.017
2000 01 13 0.000
2000 01 14 0.132
2000 01 15 1.367
2000 01 16 35.463
2000 01 17 10.491
2000 01 18 7.555
2000 01 19 28.005
2000 01 20 15.194
2000 01 21 0.061
2000 01 22 11.896
2000 01 23 1.132
2000 01 24 2.297
2000 01 25 14.540
2000 01 26 24.402
2000 01 27 58.001
2000 01 28 35.744
2000 01 29 43.968
2000 01 30 10.963
2000 01 31 12.811
2000 02 01 2.556
2000 02 02 4.694
2000 02 03 0.179
2000 02 04 0.055
2000 02 05 6.723
2000 02 06 23.688
2000 02 07 29.172
2000 02 08 33.556
2000 02 09 19.239
2000 02 10 1.353
2000 02 11 0.099
2000 02 12 0.013
2000 02 13 0.025
2000 02 14 0.004
2000 02 15 0.000
2000 02 16 0.000
2000 02 17 32.710
2000 02 18 5.887
2000 02 19 0.007
2000 02 20 0.479
2000 02 21 0.088
2000 02 22 1.123
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 8.803
2000 02 26 1.817
2000 02 27 0.425
2000 02 28 15.177
2000 02 29 6.678
2000 03 01 0.212
2000 03 02 0.266
2000 03 03 0.174
2000 03 04 0.158
2000 03 05 0.394
2000 03 06 0.000
2000 03 07 3.527
2000 03 08 19.308
2000 03 09 11.293
2000 03 10 9.318
2000 03 11 33.323
2000 03 12 16.386
2000 03 13 0.292
2000 03 14 0.186
2000 03 15 7.167
2000 03 16 7.962
2000 03 17 12.632
2000 03 18 13.680
2000 03 19 38.527
2000 03 20 0.000
2000 03 21 0.013
2000 03 22 0.007
2000 03 23 4.899
2000 03 24 3.154
2000 03 25 0.150
2000 03 26 0.022
2000 03 27 0.000
2000 03 28 0.148
2000 03 29 3.846
2000 03 30 0.455
2000 03 31 0.137
2000 04 01 0.099
2000 04 02 0.027
2000 04 03 0.000
2000 04 04 0.006
2000 04 05 0.013
2000 04 06 0.083
2000 04 07 0.690
2000 04 08 0.892
2000 04 09 0.018
2000 04 10 0.070
2000 04 11 2.342
2000 04 12 3.984
2000 04 13 6.552
2000 04 14 3.433
2000 04 15 1.207
2000 04 16 0.592
2000 04 17 0.317
2000 04 18 0.081
2000 04 19 0.883
2000 04 20 4.497
2000 04 21 0.008
2000 04 22 0.000
2000 04 23 0.007
2000 04 24 0.005
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.002
2000 04 29 0.000
2000 04 30 0.688
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.007
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.551
2000 05 08 0.540
2000 05 09 0.019
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.050
2000 05 22 0.123
2000 05 23 0.006
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 1.320
2000 05 29 0.047
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.519
2000 06 02 3.553
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.007
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.005
2000 06 16 0.010
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.028
2000 06 22 0.021
2000 06 23 0.000
2000 06 24 0.014
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.127
2000 07 04 0.001
2000 07 05 0.027
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.010
2000 07 11 0.001
2000 07 12 0.000
2000 07 13 0.308
2000 07 14 0.002
2000 07 15 0.035
2000 07 16 8.634
2000 07 17 0.004
2000 07 18 0.004
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.003
2000 07 22 0.052
2000 07 23 0.065
2000 07 24 0.182
2000 07 25 0.078
2000 07 26 1.157
2000 07 27 0.014
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.077
2000 08 04 2.024
2000 08 05 0.002
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 5.989
2000 08 12 0.570
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.428
2000 08 19 0.311
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.007
2000 08 28 5.811
2000 08 29 18.034
2000 08 30 0.542
2000 08 31 1.287
2000 09 01 0.459
2000 09 02 28.146
2000 09 03 16.506
2000 09 04 0.005
2000 09 05 0.003
2000 09 06 9.149
2000 09 07 0.267
2000 09 08 0.181
2000 09 09 3.538
2000 09 10 0.006
2000 09 11 0.011
2000 09 12 0.005
2000 09 13 0.019
2000 09 14 0.000
2000 09 15 0.028
2000 09 16 0.192
2000 09 17 3.456
2000 09 18 3.833
2000 09 19 0.072
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.367
2000 09 26 16.272
2000 09 27 3.473
2000 09 28 1.153
2000 09 29 0.155
2000 09 30 0.770
2000 10 01 7.527
2000 10 02 2.982
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.301
2000 10 06 8.140
2000 10 07 0.261
2000 10 08 0.057
2000 10 09 0.013
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 7.952
2000 10 21 7.278
2000 10 22 9.197
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 1.489
2000 10 29 27.003
2000 10 30 2.786
2000 10 31 0.248
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.001
2000 11 04 26.958
2000 11 05 16.465
2000 11 06 11.721
2000 11 07 23.001
2000 11 08 0.810
2000 11 09 0.022
2000 11 10 0.054
2000 11 11 4.910
2000 11 12 13.045
2000 11 13 11.656
2000 11 14 15.898
2000 11 15 27.842
2000 11 16 5.324
2000 11 17 19.089
2000 11 18 7.678
2000 11 19 12.428
2000 11 20 1.177
2000 11 21 3.884
2000 11 22 1.863
2000 11 23 0.307
2000 11 24 0.003
2000 11 25 8.852
2000 11 26 14.539
2000 11 27 7.489
2000 11 28 14.694
2000 11 29 18.544
2000 11 30 14.265
2000 12 01 10.773
2000 12 02 0.748
2000 12 03 3.733
2000 12 04 23.175
2000 12 05 20.246
2000 12 06 0.718
2000 12 07 0.612
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 11.927
2000 12 11 0.870
2000 12 12 0.013
2000 12 13 0.156
2000 12 14 0.328
2000 12 15 0.022
2000 12 16 0.124
2000 12 17 32.694
2000 12 18 50.177
2000 12 19 0.378
2000 12 20 1.163
2000 12 21 0.825
2000 12 22 1.208
2000 12 23 8.822
2000 12 24 3.300
2000 12 25 0.880
2000 12 26 6.175
2000 12 27 9.678
2000 12 28 16.907
2000 12 29 15.407
2000 12 30 11.661
2000 12 31 26.064
2001 01 01 14.562
2001 01 02 17.607
2001 01 03 45.603
2001 01 04 1.798
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.028
2001 01 08 0.422
2001 01 09 7.982
2001 01 10 0.083
2001 01 11 0.028
2001 01 12 0.312
2001 01 13 2.343
2001 01 14 0.003
2001 01 15 0.000
2001 01 16 0.003
2001 01 17 0.024
2001 01 18 1.887
2001 01 19 0.120
2001 01 20 10.949
2001 01 21 10.612
2001 01 22 16.190
2001 01 23 4.503
2001 01 24 0.725
2001 01 25 0.020
2001 01 26 0.000
2001 01 27 6.331
2001 01 28 14.953
2001 01 29 1.242
2001 01 30 1.174
2001 01 31 9.928
2001 02 01 0.816
2001 02 02 4.801
2001 02 03 4.154
2001 02 04 0.664
2001 02 05 24.750
2001 02 06 0.048
2001 02 07 16.042
2001 02 08 8.322
2001 02 09 0.725
2001 02 10 0.107
2001 02 11 0.470
2001 02 12 1.234
2001 02 13 2.409
2001 02 14 0.104
2001 02 15 0.167
2001 02 16 0.033
2001 02 17 3.139
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.809
2001 02 24 1.171
2001 02 25 0.000
2001 02 26 0.000
2001 02 27 0.060
2001 02 28 0.000
2001 03 01 0.000
2001 03 02 6.015
2001 03 03 2.737
2001 03 04 0.175
2001 03 05 5.301
2001 03 06 3.408
2001 03 07 1.528
2001 03 08 11.010
2001 03 09 23.951
2001 03 10 9.213
2001 03 11 32.937
2001 03 12 30.694
2001 03 13 0.113
2001 03 14 1.777
2001 03 15 1.803
2001 03 16 0.309
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 3.840
2001 03 20 1.210
2001 03 21 0.253
2001 03 22 0.051
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.024
2001 03 26 0.048
2001 03 27 4.459
2001 03 28 2.287
2001 03 29 5.237
2001 03 30 0.508
2001 03 31 0.285
2001 04 01 0.000
2001 04 02 0.000
2001 04 03 0.037
2001 04 04 0.007
2001 04 05 0.014
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.101
2001 04 09 0.074
2001 04 10 0.000
2001 04 11 8.835
2001 04 12 1.521
2001 04 13 0.023
2001 04 14 0.000
2001 04 15 1.778
2001 04 16 5.411
2001 04 17 1.594
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.450
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.033
2001 05 13 10.903
2001 05 14 0.027
2001 05 15 0.000
2001 05 16 9.422
2001 05 17 18.383
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.029
2001 05 24 3.894
2001 05 25 3.350
2001 05 26 0.024
2001 05 27 0.000
2001 05 28 1.594
2001 05 29 0.171
2001 05 30 0.062
2001 05 31 0.238
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.084
2001 06 05 0.000
2001 06 06 0.004
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.044
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.002
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.004
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.159
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.274
2001 07 19 1.281
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.158
2001 07 23 0.605
2001 07 24 0.009
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.003
2001 07 29 0.005
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.036
2001 08 11 0.270
2001 08 12 0.458
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.083
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 5.053
2001 08 24 13.326
2001 08 25 0.889
2001 08 26 0.000
2001 08 27 0.247
2001 08 28 0.038
2001 08 29 0.351
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.007
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.007
2001 09 12 0.425
2001 09 13 0.028
2001 09 14 1.817
2001 09 15 45.078
2001 09 16 0.827
2001 09 17 0.386
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.002
2001 09 22 0.112
2001 09 23 3.001
2001 09 24 2.479
2001 09 25 0.462
2001 09 26 0.489
2001 09 27 8.236
2001 09 28 0.496
2001 09 29 0.497
2001 09 30 0.422
2001 10 01 0.054
2001 10 02 30.651
2001 10 03 12.469
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.042
2001 10 08 4.003
2001 10 09 2.551
2001 10 10 0.122
2001 10 11 0.020
2001 10 12 0.001
2001 10 13 0.000
