year month day precipitation_mswep
1997 10 09 40.437
1997 10 10 13.057
1997 10 11 1.025
1997 10 12 11.822
1997 10 13 5.800
1997 10 14 0.171
1997 10 15 34.065
1997 10 16 0.348
1997 10 17 0.834
1997 10 18 0.539
1997 10 19 1.569
1997 10 20 7.397
1997 10 21 13.920
1997 10 22 0.030
1997 10 23 0.000
1997 10 24 4.777
1997 10 25 0.910
1997 10 26 0.402
1997 10 27 0.473
1997 10 28 4.231
1997 10 29 36.286
1997 10 30 14.011
1997 10 31 46.813
1997 11 01 1.554
1997 11 02 15.098
1997 11 03 17.135
1997 11 04 6.583
1997 11 05 6.418
1997 11 06 0.635
1997 11 07 0.849
1997 11 08 0.264
1997 11 09 2.217
1997 11 10 32.031
1997 11 11 8.702
1997 11 12 11.545
1997 11 13 9.688
1997 11 14 0.000
1997 11 15 0.000
1997 11 16 0.001
1997 11 17 1.637
1997 11 18 1.107
1997 11 19 0.025
1997 11 20 0.032
1997 11 21 6.444
1997 11 22 0.072
1997 11 23 47.074
1997 11 24 13.862
1997 11 25 0.989
1997 11 26 46.075
1997 11 27 3.534
1997 11 28 0.000
1997 11 29 0.000
1997 11 30 0.000
1997 12 01 0.241
1997 12 02 0.206
1997 12 03 0.000
1997 12 04 0.070
1997 12 05 0.000
1997 12 06 0.000
1997 12 07 11.333
1997 12 08 0.000
1997 12 09 0.000
1997 12 10 3.966
1997 12 11 4.638
1997 12 12 0.730
1997 12 13 10.929
1997 12 14 0.717
1997 12 15 0.124
1997 12 16 0.011
1997 12 17 0.000
1997 12 18 0.000
1997 12 19 0.000
1997 12 20 9.070
1997 12 21 11.425
1997 12 22 2.796
1997 12 23 13.445
1997 12 24 0.902
1997 12 25 44.324
1997 12 26 0.139
1997 12 27 39.261
1997 12 28 9.076
1997 12 29 1.342
1997 12 30 6.610
1997 12 31 0.555
1998 01 01 16.358
1998 01 02 6.730
1998 01 03 9.689
1998 01 04 6.821
1998 01 05 2.074
1998 01 06 24.299
1998 01 07 8.975
1998 01 08 0.000
1998 01 09 0.000
1998 01 10 0.000
1998 01 11 0.000
1998 01 12 4.931
1998 01 13 0.433
1998 01 14 5.758
1998 01 15 10.498
1998 01 16 10.304
1998 01 17 0.151
1998 01 18 0.000
1998 01 19 0.105
1998 01 20 0.000
1998 01 21 0.000
1998 01 22 19.059
1998 01 23 17.035
1998 01 24 17.168
1998 01 25 12.729
1998 01 26 10.475
1998 01 27 0.316
1998 01 28 2.735
1998 01 29 2.028
1998 01 30 25.420
1998 01 31 20.342
1998 02 01 27.026
1998 02 02 4.728
1998 02 03 5.663
1998 02 04 8.826
1998 02 05 7.770
1998 02 06 2.784
1998 02 07 24.040
1998 02 08 0.052
1998 02 09 30.602
1998 02 10 28.735
1998 02 11 0.000
1998 02 12 0.000
1998 02 13 0.000
1998 02 14 0.004
1998 02 15 3.279
1998 02 16 34.366
1998 02 17 0.000
1998 02 18 0.000
1998 02 19 0.013
1998 02 20 0.009
1998 02 21 8.321
1998 02 22 1.872
1998 02 23 3.068
1998 02 24 5.972
1998 02 25 5.693
1998 02 26 4.178
1998 02 27 26.281
1998 02 28 41.405
1998 03 01 2.269
1998 03 02 0.014
1998 03 03 0.115
1998 03 04 0.000
1998 03 05 0.192
1998 03 06 0.291
1998 03 07 11.444
1998 03 08 6.889
1998 03 09 2.558
1998 03 10 12.286
1998 03 11 0.076
1998 03 12 9.175
1998 03 13 22.968
1998 03 14 22.945
1998 03 15 0.001
1998 03 16 0.000
1998 03 17 15.128
1998 03 18 16.912
1998 03 19 0.008
1998 03 20 0.000
1998 03 21 0.000
1998 03 22 8.532
1998 03 23 1.044
1998 03 24 3.211
1998 03 25 1.246
1998 03 26 0.000
1998 03 27 0.316
1998 03 28 17.426
1998 03 29 0.026
1998 03 30 3.153
1998 03 31 0.087
1998 04 01 2.253
1998 04 02 0.000
1998 04 03 0.000
1998 04 04 0.000
1998 04 05 0.000
1998 04 06 0.021
1998 04 07 2.312
1998 04 08 0.000
1998 04 09 0.000
1998 04 10 0.310
1998 04 11 21.070
1998 04 12 0.002
1998 04 13 0.006
1998 04 14 0.035
1998 04 15 5.322
1998 04 16 2.149
1998 04 17 0.095
1998 04 18 0.292
1998 04 19 0.194
1998 04 20 0.000
1998 04 21 1.355
1998 04 22 10.214
1998 04 23 14.707
1998 04 24 13.754
1998 04 25 0.031
1998 04 26 1.374
1998 04 27 39.205
1998 04 28 15.111
1998 04 29 0.385
1998 04 30 1.670
1998 05 01 0.378
1998 05 02 0.002
1998 05 03 0.005
1998 05 04 0.003
1998 05 05 0.000
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 8.932
1998 05 13 36.098
1998 05 14 38.032
1998 05 15 0.957
1998 05 16 6.434
1998 05 17 4.315
1998 05 18 0.010
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.008
1998 05 26 8.762
1998 05 27 0.185
1998 05 28 0.192
1998 05 29 2.396
1998 05 30 0.408
1998 05 31 0.018
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 4.794
1998 06 11 11.614
1998 06 12 0.009
1998 06 13 0.311
1998 06 14 0.279
1998 06 15 2.337
1998 06 16 8.901
1998 06 17 0.000
1998 06 18 0.884
1998 06 19 2.260
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 72.057
1998 06 24 0.160
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 20.322
1998 07 02 0.108
1998 07 03 0.321
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 7.770
1998 07 08 21.462
1998 07 09 1.658
1998 07 10 0.111
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 1.504
1998 07 18 17.242
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 5.290
1998 07 22 0.025
1998 07 23 34.129
1998 07 24 2.276
1998 07 25 3.109
1998 07 26 0.004
1998 07 27 0.000
1998 07 28 9.619
1998 07 29 7.293
1998 07 30 0.000
1998 07 31 3.258
1998 08 01 18.576
1998 08 02 1.522
1998 08 03 0.996
1998 08 04 0.461
1998 08 05 1.534
1998 08 06 0.362
1998 08 07 0.408
1998 08 08 0.000
1998 08 09 7.018
1998 08 10 11.984
1998 08 11 2.260
1998 08 12 1.937
1998 08 13 2.576
1998 08 14 46.540
1998 08 15 28.729
1998 08 16 0.834
1998 08 17 15.344
1998 08 18 13.093
1998 08 19 5.008
1998 08 20 4.555
1998 08 21 9.975
1998 08 22 13.189
1998 08 23 3.722
1998 08 24 0.185
1998 08 25 1.003
1998 08 26 10.866
1998 08 27 0.570
1998 08 28 0.008
1998 08 29 0.002
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 1.958
1998 09 04 3.938
1998 09 05 0.116
1998 09 06 0.013
1998 09 07 22.335
1998 09 08 0.092
1998 09 09 0.001
1998 09 10 0.000
1998 09 11 0.001
1998 09 12 22.659
1998 09 13 15.657
1998 09 14 0.795
1998 09 15 0.304
1998 09 16 0.009
1998 09 17 7.981
1998 09 18 58.986
1998 09 19 9.745
1998 09 20 10.039
1998 09 21 4.292
1998 09 22 3.891
1998 09 23 1.372
1998 09 24 3.690
1998 09 25 1.491
1998 09 26 0.384
1998 09 27 12.464
1998 09 28 0.585
1998 09 29 0.002
1998 09 30 0.009
1998 10 01 0.182
1998 10 02 2.308
1998 10 03 3.765
1998 10 04 0.001
1998 10 05 15.414
1998 10 06 0.547
1998 10 07 0.070
1998 10 08 9.504
1998 10 09 0.374
1998 10 10 0.009
1998 10 11 0.955
1998 10 12 0.351
1998 10 13 0.194
1998 10 14 0.915
1998 10 15 0.261
1998 10 16 17.868
1998 10 17 3.717
1998 10 18 0.271
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 5.172
1998 10 24 0.238
1998 10 25 2.811
1998 10 26 16.882
1998 10 27 1.861
1998 10 28 0.000
1998 10 29 0.198
1998 10 30 0.082
1998 10 31 0.000
1998 11 01 0.000
1998 11 02 0.000
1998 11 03 5.112
1998 11 04 0.714
1998 11 05 0.023
1998 11 06 0.000
1998 11 07 5.883
1998 11 08 1.989
1998 11 09 0.339
1998 11 10 10.601
1998 11 11 2.224
1998 11 12 0.000
1998 11 13 0.670
1998 11 14 3.735
1998 11 15 0.000
1998 11 16 0.620
1998 11 17 24.108
1998 11 18 1.106
1998 11 19 0.192
1998 11 20 0.000
1998 11 21 0.112
1998 11 22 0.005
1998 11 23 0.000
1998 11 24 7.215
1998 11 25 2.574
1998 11 26 0.346
1998 11 27 0.000
1998 11 28 0.000
1998 11 29 0.000
1998 11 30 0.000
1998 12 01 0.000
1998 12 02 0.000
1998 12 03 8.786
1998 12 04 3.944
1998 12 05 0.540
1998 12 06 0.203
1998 12 07 0.004
1998 12 08 0.000
1998 12 09 25.906
1998 12 10 27.078
1998 12 11 27.825
1998 12 12 0.298
1998 12 13 0.009
1998 12 14 5.502
1998 12 15 2.405
1998 12 16 1.354
1998 12 17 6.120
1998 12 18 0.754
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 1.001
1998 12 22 4.678
1998 12 23 0.005
1998 12 24 0.000
1998 12 25 0.000
1998 12 26 0.000
1998 12 27 0.061
1998 12 28 1.442
1998 12 29 0.369
1998 12 30 0.006
1998 12 31 0.000
1999 01 01 0.069
1999 01 02 0.000
1999 01 03 0.000
1999 01 04 10.638
1999 01 05 2.132
1999 01 06 1.548
1999 01 07 3.224
1999 01 08 1.373
1999 01 09 0.527
1999 01 10 0.000
1999 01 11 2.157
1999 01 12 3.075
1999 01 13 0.809
1999 01 14 12.734
1999 01 15 0.278
1999 01 16 0.000
1999 01 17 0.276
1999 01 18 2.982
1999 01 19 12.948
1999 01 20 5.383
1999 01 21 4.194
1999 01 22 20.861
1999 01 23 3.107
1999 01 24 0.076
1999 01 25 4.878
1999 01 26 1.600
1999 01 27 0.345
1999 01 28 15.299
1999 01 29 7.662
1999 01 30 0.000
1999 01 31 0.000
1999 02 01 7.439
1999 02 02 3.845
1999 02 03 0.000
1999 02 04 0.001
1999 02 05 3.179
1999 02 06 2.039
1999 02 07 11.196
1999 02 08 6.134
1999 02 09 21.569
1999 02 10 0.459
1999 02 11 0.000
1999 02 12 0.002
1999 02 13 13.189
1999 02 14 0.139
1999 02 15 0.843
1999 02 16 21.405
1999 02 17 4.315
1999 02 18 0.000
1999 02 19 0.089
1999 02 20 0.872
1999 02 21 13.201
1999 02 22 0.782
1999 02 23 1.257
1999 02 24 13.009
1999 02 25 5.941
1999 02 26 0.901
1999 02 27 16.620
1999 02 28 0.000
1999 03 01 1.376
1999 03 02 0.401
1999 03 03 1.609
1999 03 04 0.000
1999 03 05 0.034
1999 03 06 0.000
1999 03 07 0.000
1999 03 08 0.464
1999 03 09 3.844
1999 03 10 29.437
1999 03 11 3.826
1999 03 12 0.352
1999 03 13 0.204
1999 03 14 0.000
1999 03 15 0.012
1999 03 16 0.033
1999 03 17 0.000
1999 03 18 0.000
1999 03 19 0.000
1999 03 20 5.608
1999 03 21 17.330
1999 03 22 3.806
1999 03 23 0.602
1999 03 24 0.000
1999 03 25 0.980
1999 03 26 3.567
1999 03 27 2.614
1999 03 28 15.631
1999 03 29 7.694
1999 03 30 0.399
1999 03 31 4.988
1999 04 01 56.528
1999 04 02 29.775
1999 04 03 21.911
1999 04 04 0.327
1999 04 05 3.160
1999 04 06 1.630
1999 04 07 43.712
1999 04 08 0.814
1999 04 09 0.559
1999 04 10 0.794
1999 04 11 13.741
1999 04 12 2.185
1999 04 13 0.000
1999 04 14 0.000
1999 04 15 8.539
1999 04 16 7.836
1999 04 17 0.046
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.789
1999 04 29 0.004
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 1.809
1999 05 06 9.436
1999 05 07 0.000
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.173
1999 05 12 0.000
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.558
1999 05 19 5.384
1999 05 20 1.239
1999 05 21 0.085
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.191
1999 05 25 0.046
1999 05 26 36.341
1999 05 27 10.952
1999 05 28 0.144
1999 05 29 22.414
1999 05 30 0.220
1999 05 31 0.078
1999 06 01 0.000
1999 06 02 0.019
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 3.702
1999 06 10 21.099
1999 06 11 0.000
1999 06 12 0.011
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.246
1999 06 18 12.831
1999 06 19 2.369
1999 06 20 0.542
1999 06 21 1.362
1999 06 22 0.005
1999 06 23 0.000
1999 06 24 0.379
1999 06 25 0.242
1999 06 26 0.000
1999 06 27 0.374
1999 06 28 0.068
1999 06 29 1.599
1999 06 30 0.005
1999 07 01 0.000
1999 07 02 26.986
1999 07 03 16.911
1999 07 04 1.163
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 9.594
1999 07 08 0.149
1999 07 09 0.986
1999 07 10 0.996
1999 07 11 0.014
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.069
1999 07 16 1.524
1999 07 17 2.618
1999 07 18 19.869
1999 07 19 24.914
1999 07 20 33.357
1999 07 21 0.109
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 26.188
1999 07 27 13.706
1999 07 28 0.680
1999 07 29 0.567
1999 07 30 8.862
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 1.082
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 21.318
1999 08 14 0.084
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.028
1999 08 23 0.327
1999 08 24 0.194
1999 08 25 0.071
1999 08 26 0.495
1999 08 27 28.535
1999 08 28 12.148
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.254
1999 09 01 4.793
1999 09 02 0.422
1999 09 03 0.118
1999 09 04 0.518
1999 09 05 0.879
1999 09 06 3.829
1999 09 07 0.002
1999 09 08 27.972
1999 09 09 0.400
1999 09 10 0.001
1999 09 11 0.006
1999 09 12 0.489
1999 09 13 0.558
1999 09 14 13.168
1999 09 15 2.287
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.002
1999 09 20 0.006
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.002
1999 09 27 0.030
1999 09 28 3.519
1999 09 29 29.265
1999 09 30 0.000
1999 10 01 12.643
1999 10 02 42.203
1999 10 03 0.059
1999 10 04 1.081
1999 10 05 0.000
1999 10 06 0.030
1999 10 07 17.742
1999 10 08 0.416
1999 10 09 2.509
1999 10 10 0.624
1999 10 11 0.000
1999 10 12 0.182
1999 10 13 8.520
1999 10 14 7.909
1999 10 15 11.874
1999 10 16 10.056
1999 10 17 0.485
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.429
1999 10 22 0.621
1999 10 23 0.004
1999 10 24 0.000
1999 10 25 0.683
1999 10 26 0.305
1999 10 27 2.718
1999 10 28 0.081
1999 10 29 0.655
1999 10 30 0.408
1999 10 31 2.259
1999 11 01 2.161
1999 11 02 3.347
1999 11 03 0.076
1999 11 04 23.481
1999 11 05 36.203
1999 11 06 0.089
1999 11 07 0.000
1999 11 08 0.427
1999 11 09 0.471
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 2.448
1999 11 13 0.236
1999 11 14 0.212
1999 11 15 0.036
1999 11 16 0.159
1999 11 17 0.007
1999 11 18 0.000
1999 11 19 0.645
1999 11 20 20.379
1999 11 21 1.103
1999 11 22 4.775
1999 11 23 13.867
1999 11 24 1.558
1999 11 25 3.258
1999 11 26 1.990
1999 11 27 3.382
1999 11 28 0.008
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.253
1999 12 03 22.287
1999 12 04 0.000
1999 12 05 0.003
1999 12 06 12.233
1999 12 07 0.018
1999 12 08 19.725
1999 12 09 3.475
1999 12 10 0.114
1999 12 11 0.018
1999 12 12 0.015
1999 12 13 12.598
1999 12 14 3.343
1999 12 15 0.279
1999 12 16 1.170
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.092
1999 12 21 0.061
1999 12 22 1.043
1999 12 23 0.000
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.000
1999 12 27 0.037
1999 12 28 0.000
1999 12 29 0.000
1999 12 30 3.631
1999 12 31 12.936
2000 01 01 4.395
2000 01 02 0.335
2000 01 03 1.715
2000 01 04 4.678
2000 01 05 0.009
2000 01 06 4.537
2000 01 07 0.579
2000 01 08 6.492
2000 01 09 0.028
2000 01 10 26.834
2000 01 11 4.681
2000 01 12 1.834
2000 01 13 13.505
2000 01 14 0.484
2000 01 15 26.492
2000 01 16 11.123
2000 01 17 4.977
2000 01 18 1.231
2000 01 19 0.833
2000 01 20 0.311
2000 01 21 0.000
2000 01 22 0.659
2000 01 23 3.534
2000 01 24 1.133
2000 01 25 12.356
2000 01 26 0.568
2000 01 27 1.598
2000 01 28 0.190
2000 01 29 0.331
2000 01 30 1.229
2000 01 31 12.904
2000 02 01 3.236
2000 02 02 7.306
2000 02 03 34.931
2000 02 04 20.939
2000 02 05 0.003
2000 02 06 0.000
2000 02 07 0.000
2000 02 08 0.000
2000 02 09 2.232
2000 02 10 6.557
2000 02 11 0.000
2000 02 12 0.232
2000 02 13 1.735
2000 02 14 16.580
2000 02 15 42.015
2000 02 16 1.421
2000 02 17 0.644
2000 02 18 0.037
2000 02 19 0.002
2000 02 20 0.000
2000 02 21 3.559
2000 02 22 3.497
2000 02 23 17.541
2000 02 24 0.000
2000 02 25 0.184
2000 02 26 0.745
2000 02 27 0.142
2000 02 28 74.502
2000 02 29 20.444
2000 03 01 8.538
2000 03 02 16.273
2000 03 03 0.006
2000 03 04 2.049
2000 03 05 34.880
2000 03 06 7.845
2000 03 07 1.869
2000 03 08 0.194
2000 03 09 0.056
2000 03 10 0.001
2000 03 11 1.606
2000 03 12 2.941
2000 03 13 1.097
2000 03 14 0.047
2000 03 15 0.000
2000 03 16 0.036
2000 03 17 4.136
2000 03 18 1.670
2000 03 19 0.470
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.001
2000 03 24 12.648
2000 03 25 0.142
2000 03 26 0.000
2000 03 27 19.595
2000 03 28 0.509
2000 03 29 0.000
2000 03 30 0.007
2000 03 31 0.067
2000 04 01 0.192
2000 04 02 0.011
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.048
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.048
2000 04 11 4.718
2000 04 12 47.794
2000 04 13 1.819
2000 04 14 0.001
2000 04 15 0.000
2000 04 16 0.008
2000 04 17 25.198
2000 04 18 7.094
2000 04 19 1.337
2000 04 20 0.477
2000 04 21 0.168
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 27.092
2000 04 29 0.324
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.900
2000 05 03 0.812
2000 05 04 2.359
2000 05 05 43.825
2000 05 06 0.017
2000 05 07 0.000
2000 05 08 0.001
2000 05 09 0.000
2000 05 10 0.101
2000 05 11 0.444
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.099
2000 05 16 6.004
2000 05 17 3.731
2000 05 18 6.846
2000 05 19 1.271
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.014
2000 05 25 0.000
2000 05 26 10.166
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.003
2000 05 31 0.003
2000 06 01 0.003
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 1.803
2000 06 06 7.313
2000 06 07 0.263
2000 06 08 0.672
2000 06 09 0.000
2000 06 10 0.802
2000 06 11 6.693
2000 06 12 0.096
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 1.089
2000 06 17 6.723
2000 06 18 35.156
2000 06 19 0.764
2000 06 20 0.187
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.001
2000 06 25 0.311
2000 06 26 8.525
2000 06 27 0.322
2000 06 28 0.000
2000 06 29 39.641
2000 06 30 34.710
2000 07 01 0.000
2000 07 02 18.084
2000 07 03 0.979
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.721
2000 07 09 39.708
2000 07 10 34.022
2000 07 11 2.200
2000 07 12 0.114
2000 07 13 0.087
2000 07 14 0.000
2000 07 15 0.025
2000 07 16 0.003
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 10.416
2000 07 23 0.202
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 9.952
2000 07 31 0.005
2000 08 01 0.000
2000 08 02 0.521
2000 08 03 0.165
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 10.910
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 7.276
2000 08 15 10.775
2000 08 16 0.000
2000 08 17 1.064
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 1.050
2000 08 25 7.774
2000 08 26 65.478
2000 08 27 0.081
2000 08 28 4.720
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.584
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.707
2000 09 10 21.406
2000 09 11 49.485
2000 09 12 18.074
2000 09 13 10.726
2000 09 14 49.985
2000 09 15 0.655
2000 09 16 0.631
2000 09 17 0.481
2000 09 18 24.233
2000 09 19 22.368
2000 09 20 0.000
2000 09 21 5.752
2000 09 22 8.653
2000 09 23 9.171
2000 09 24 27.710
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 1.361
2000 10 01 3.059
2000 10 02 0.080
2000 10 03 0.572
2000 10 04 29.576
2000 10 05 1.397
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 8.125
2000 10 10 16.589
2000 10 11 4.171
2000 10 12 118.850
2000 10 13 16.578
2000 10 14 9.426
2000 10 15 3.179
2000 10 16 0.442
2000 10 17 6.828
2000 10 18 2.478
2000 10 19 11.960
2000 10 20 15.255
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 1.635
2000 10 24 18.115
2000 10 25 1.024
2000 10 26 13.899
2000 10 27 12.083
2000 10 28 0.012
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 6.261
2000 11 03 0.242
2000 11 04 0.000
2000 11 05 0.212
2000 11 06 2.437
2000 11 07 1.841
2000 11 08 4.752
2000 11 09 8.498
2000 11 10 6.408
2000 11 11 0.325
2000 11 12 13.914
2000 11 13 1.919
2000 11 14 0.414
2000 11 15 0.025
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 5.631
2000 11 19 0.000
2000 11 20 0.002
2000 11 21 0.524
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 17.095
2000 11 25 1.887
2000 11 26 0.151
2000 11 27 0.124
2000 11 28 4.773
2000 11 29 13.834
2000 11 30 0.326
2000 12 01 0.013
2000 12 02 4.659
2000 12 03 5.458
2000 12 04 30.906
2000 12 05 0.238
2000 12 06 0.045
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.031
2000 12 10 0.000
2000 12 11 5.742
2000 12 12 4.011
2000 12 13 9.290
2000 12 14 4.291
2000 12 15 20.491
2000 12 16 6.135
2000 12 17 0.788
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.051
2000 12 21 9.585
2000 12 22 13.746
2000 12 23 1.725
2000 12 24 3.316
2000 12 25 0.557
2000 12 26 0.195
2000 12 27 4.443
2000 12 28 7.177
2000 12 29 8.386
2000 12 30 17.828
2000 12 31 0.037
2001 01 01 0.108
2001 01 02 0.424
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 30.348
2001 01 06 11.301
2001 01 07 1.328
2001 01 08 1.665
2001 01 09 41.289
2001 01 10 10.271
2001 01 11 4.438
2001 01 12 0.050
2001 01 13 2.419
2001 01 14 17.180
2001 01 15 13.375
2001 01 16 14.018
2001 01 17 5.855
2001 01 18 17.759
2001 01 19 9.914
2001 01 20 5.274
2001 01 21 0.296
2001 01 22 8.437
2001 01 23 14.347
2001 01 24 3.981
2001 01 25 1.390
2001 01 26 0.213
2001 01 27 21.595
2001 01 28 8.491
2001 01 29 14.019
2001 01 30 3.026
2001 01 31 27.912
2001 02 01 8.439
2001 02 02 7.864
2001 02 03 4.072
2001 02 04 15.924
2001 02 05 45.124
2001 02 06 0.000
2001 02 07 0.000
2001 02 08 0.002
2001 02 09 15.075
2001 02 10 1.385
2001 02 11 0.648
2001 02 12 5.392
2001 02 13 0.842
2001 02 14 8.386
2001 02 15 4.366
2001 02 16 3.067
2001 02 17 2.305
2001 02 18 14.988
2001 02 19 11.614
2001 02 20 0.000
2001 02 21 10.621
2001 02 22 2.109
2001 02 23 3.186
2001 02 24 5.765
2001 02 25 17.442
2001 02 26 2.829
2001 02 27 10.185
2001 02 28 2.131
2001 03 01 0.000
2001 03 02 0.819
2001 03 03 2.833
2001 03 04 7.010
2001 03 05 0.000
2001 03 06 7.549
2001 03 07 5.803
2001 03 08 6.588
2001 03 09 13.552
2001 03 10 0.000
2001 03 11 0.002
2001 03 12 2.257
2001 03 13 1.264
2001 03 14 12.622
2001 03 15 81.829
2001 03 16 0.970
2001 03 17 0.366
2001 03 18 13.539
2001 03 19 4.877
2001 03 20 2.631
2001 03 21 0.143
2001 03 22 0.017
2001 03 23 1.105
2001 03 24 6.088
2001 03 25 0.000
2001 03 26 22.571
2001 03 27 0.362
2001 03 28 0.003
2001 03 29 0.001
2001 03 30 0.216
2001 03 31 14.036
2001 04 01 8.030
