year month day precipitation_mswep
2008 07 12 3.259
2008 07 13 0.356
2008 07 14 0.001
2008 07 15 0.000
2008 07 16 0.001
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 1.012
2008 07 27 0.004
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.000
2008 08 04 0.360
2008 08 05 0.055
2008 08 06 0.053
2008 08 07 0.008
2008 08 08 0.000
2008 08 09 0.000
2008 08 10 0.088
2008 08 11 0.106
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.007
2008 08 16 0.014
2008 08 17 0.003
2008 08 18 0.001
2008 08 19 0.003
2008 08 20 0.000
2008 08 21 0.002
2008 08 22 0.018
2008 08 23 1.902
2008 08 24 2.433
2008 08 25 0.107
2008 08 26 0.000
2008 08 27 0.002
2008 08 28 0.000
2008 08 29 0.029
2008 08 30 0.862
2008 08 31 4.780
2008 09 01 0.080
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.017
2008 09 09 0.158
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 13.751
2008 09 15 10.926
2008 09 16 13.488
2008 09 17 1.820
2008 09 18 5.222
2008 09 19 0.240
2008 09 20 0.005
2008 09 21 1.117
2008 09 22 0.710
2008 09 23 0.022
2008 09 24 0.113
2008 09 25 0.208
2008 09 26 6.363
2008 09 27 7.110
2008 09 28 1.975
2008 09 29 0.555
2008 09 30 0.002
2008 10 01 0.028
2008 10 02 0.111
2008 10 03 0.009
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.267
2008 10 07 0.514
2008 10 08 4.334
2008 10 09 2.796
2008 10 10 1.312
2008 10 11 0.185
2008 10 12 1.878
2008 10 13 0.616
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.078
2008 10 17 0.570
2008 10 18 2.160
2008 10 19 14.673
2008 10 20 8.421
2008 10 21 1.126
2008 10 22 1.437
2008 10 23 0.005
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.017
2008 10 29 0.021
2008 10 30 0.065
2008 10 31 5.954
2008 11 01 0.573
2008 11 02 0.027
2008 11 03 11.182
2008 11 04 2.036
2008 11 05 11.058
2008 11 06 3.702
2008 11 07 8.858
2008 11 08 10.546
2008 11 09 10.879
2008 11 10 17.860
2008 11 11 4.940
2008 11 12 7.089
2008 11 13 1.972
2008 11 14 34.769
2008 11 15 11.987
2008 11 16 8.118
2008 11 17 30.205
2008 11 18 30.597
2008 11 19 10.642
2008 11 20 0.855
2008 11 21 4.779
2008 11 22 11.029
2008 11 23 17.343
2008 11 24 13.710
2008 11 25 13.501
2008 11 26 3.315
2008 11 27 17.490
2008 11 28 13.317
2008 11 29 18.047
2008 11 30 2.808
2008 12 01 0.091
2008 12 02 0.173
2008 12 03 29.902
2008 12 04 3.113
2008 12 05 0.603
2008 12 06 0.372
2008 12 07 1.108
2008 12 08 0.747
2008 12 09 0.207
2008 12 10 0.027
2008 12 11 3.247
2008 12 12 26.642
2008 12 13 9.841
2008 12 14 0.521
2008 12 15 27.406
2008 12 16 46.226
2008 12 17 17.341
2008 12 18 48.843
2008 12 19 1.173
2008 12 20 1.670
2008 12 21 4.930
2008 12 22 6.241
2008 12 23 8.593
2008 12 24 6.862
2008 12 25 7.216
2008 12 26 7.197
2008 12 27 36.830
2008 12 28 24.379
2008 12 29 0.607
2008 12 30 12.413
2008 12 31 13.240
2009 01 01 20.801
2009 01 02 13.048
2009 01 03 13.277
2009 01 04 42.537
2009 01 05 35.684
2009 01 06 32.217
2009 01 07 19.949
2009 01 08 0.795
2009 01 09 0.993
2009 01 10 0.002
2009 01 11 0.147
2009 01 12 1.693
2009 01 13 0.722
2009 01 14 0.008
2009 01 15 0.388
2009 01 16 0.622
2009 01 17 1.182
2009 01 18 1.205
2009 01 19 5.485
2009 01 20 0.998
2009 01 21 23.781
2009 01 22 33.488
2009 01 23 19.678
2009 01 24 4.559
2009 01 25 10.892
2009 01 26 21.406
2009 01 27 9.442
2009 01 28 2.319
2009 01 29 0.788
2009 01 30 0.000
2009 01 31 0.547
2009 02 01 8.873
2009 02 02 12.745
2009 02 03 0.038
2009 02 04 0.052
2009 02 05 2.122
2009 02 06 6.960
2009 02 07 4.173
2009 02 08 2.351
2009 02 09 2.783
2009 02 10 13.706
2009 02 11 0.096
2009 02 12 2.485
2009 02 13 38.473
2009 02 14 4.829
2009 02 15 0.150
2009 02 16 2.929
2009 02 17 2.038
2009 02 18 0.165
2009 02 19 0.863
2009 02 20 0.437
2009 02 21 0.012
2009 02 22 0.775
2009 02 23 0.000
2009 02 24 0.613
2009 02 25 12.256
2009 02 26 0.029
2009 02 27 0.008
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.035
2009 03 05 0.140
2009 03 06 0.659
2009 03 07 3.933
2009 03 08 1.098
2009 03 09 0.010
2009 03 10 0.001
2009 03 11 0.008
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 4.425
2009 03 15 27.494
2009 03 16 19.097
2009 03 17 6.249
2009 03 18 3.074
2009 03 19 0.305
2009 03 20 1.977
2009 03 21 17.002
2009 03 22 14.592
2009 03 23 15.035
2009 03 24 21.393
2009 03 25 7.167
2009 03 26 3.417
2009 03 27 4.393
2009 03 28 11.342
2009 03 29 14.558
2009 03 30 36.739
2009 03 31 6.852
2009 04 01 45.708
2009 04 02 3.900
2009 04 03 1.756
2009 04 04 4.888
2009 04 05 0.251
2009 04 06 11.648
2009 04 07 14.649
2009 04 08 18.673
2009 04 09 0.001
2009 04 10 4.287
2009 04 11 3.431
2009 04 12 0.874
2009 04 13 1.255
2009 04 14 4.299
2009 04 15 27.095
2009 04 16 5.434
2009 04 17 0.692
2009 04 18 0.109
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 2.012
2009 04 22 5.860
2009 04 23 1.446
2009 04 24 0.459
2009 04 25 1.949
2009 04 26 0.247
2009 04 27 0.165
2009 04 28 0.017
2009 04 29 0.000
2009 04 30 0.108
2009 05 01 2.290
2009 05 02 1.542
2009 05 03 0.086
2009 05 04 0.002
2009 05 05 0.034
2009 05 06 0.000
2009 05 07 0.004
2009 05 08 0.002
2009 05 09 0.000
2009 05 10 3.903
2009 05 11 0.019
2009 05 12 1.985
2009 05 13 0.076
2009 05 14 0.000
2009 05 15 1.844
2009 05 16 1.800
2009 05 17 0.228
2009 05 18 0.139
2009 05 19 0.028
2009 05 20 0.616
2009 05 21 2.239
2009 05 22 0.786
2009 05 23 0.018
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.607
2009 05 28 0.000
2009 05 29 2.503
2009 05 30 0.033
2009 05 31 0.002
2009 06 01 0.468
2009 06 02 2.487
2009 06 03 0.029
2009 06 04 0.001
2009 06 05 0.000
2009 06 06 0.375
2009 06 07 0.404
2009 06 08 0.197
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.336
2009 06 12 3.622
2009 06 13 12.926
2009 06 14 0.042
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.003
2009 06 18 0.075
2009 06 19 0.075
2009 06 20 0.009
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 2.720
2009 06 27 1.105
2009 06 28 3.259
2009 06 29 0.001
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.001
2009 07 04 2.490
2009 07 05 3.757
2009 07 06 1.343
2009 07 07 0.009
2009 07 08 0.001
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.143
2009 07 13 0.001
2009 07 14 0.000
2009 07 15 0.846
2009 07 16 0.373
2009 07 17 0.011
2009 07 18 0.000
2009 07 19 3.259
2009 07 20 5.671
2009 07 21 0.285
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.108
2009 07 25 0.106
2009 07 26 0.001
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.003
2009 07 31 0.018
2009 08 01 0.015
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.091
2009 08 05 0.083
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.198
2009 08 12 0.110
2009 08 13 0.002
2009 08 14 0.000
2009 08 15 0.010
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 3.164
2009 08 21 14.463
2009 08 22 0.658
2009 08 23 0.195
2009 08 24 0.008
2009 08 25 15.388
2009 08 26 2.952
2009 08 27 2.273
2009 08 28 0.720
2009 08 29 0.005
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.202
2009 09 05 2.825
2009 09 06 0.501
2009 09 07 2.151
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.004
2009 09 11 0.023
2009 09 12 0.016
2009 09 13 0.000
2009 09 14 0.032
2009 09 15 0.223
2009 09 16 0.005
2009 09 17 0.002
2009 09 18 0.001
2009 09 19 0.041
2009 09 20 16.412
2009 09 21 13.225
2009 09 22 13.940
2009 09 23 0.067
2009 09 24 8.867
2009 09 25 0.092
2009 09 26 0.012
2009 09 27 0.000
2009 09 28 0.001
2009 09 29 1.347
2009 09 30 15.713
2009 10 01 0.478
2009 10 02 0.000
2009 10 03 4.058
2009 10 04 0.916
2009 10 05 0.003
2009 10 06 0.000
2009 10 07 0.082
2009 10 08 5.942
2009 10 09 3.992
2009 10 10 1.966
2009 10 11 0.701
2009 10 12 0.010
2009 10 13 0.564
2009 10 14 3.474
2009 10 15 0.582
2009 10 16 5.560
2009 10 17 5.454
2009 10 18 3.037
2009 10 19 18.969
2009 10 20 7.050
2009 10 21 1.451
2009 10 22 10.016
2009 10 23 0.434
2009 10 24 0.131
2009 10 25 1.807
2009 10 26 3.185
2009 10 27 29.232
2009 10 28 33.249
2009 10 29 30.720
2009 10 30 25.533
2009 10 31 3.852
2009 11 01 13.641
2009 11 02 0.628
2009 11 03 0.188
2009 11 04 0.070
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 7.702
2009 11 09 26.238
2009 11 10 5.820
2009 11 11 0.269
2009 11 12 1.447
2009 11 13 0.271
2009 11 14 0.004
2009 11 15 0.243
2009 11 16 12.979
2009 11 17 2.449
2009 11 18 0.266
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 1.400
2009 11 22 0.000
2009 11 23 0.029
2009 11 24 2.869
2009 11 25 1.145
2009 11 26 0.035
2009 11 27 1.071
2009 11 28 3.111
2009 11 29 12.877
2009 11 30 5.764
2009 12 01 0.585
2009 12 02 0.480
2009 12 03 0.310
2009 12 04 12.692
2009 12 05 73.808
2009 12 06 18.809
2009 12 07 0.455
2009 12 08 1.288
2009 12 09 8.329
2009 12 10 1.434
2009 12 11 0.009
2009 12 12 0.000
2009 12 13 0.435
2009 12 14 28.479
2009 12 15 8.691
2009 12 16 0.374
2009 12 17 1.154
2009 12 18 30.176
2009 12 19 10.361
2009 12 20 5.335
2009 12 21 2.467
2009 12 22 0.589
2009 12 23 2.156
2009 12 24 5.629
2009 12 25 3.809
2009 12 26 4.415
2009 12 27 0.405
2009 12 28 12.080
2009 12 29 7.933
2009 12 30 2.556
2009 12 31 14.792
2010 01 01 0.740
2010 01 02 0.000
2010 01 03 0.982
2010 01 04 5.563
2010 01 05 0.743
2010 01 06 3.786
2010 01 07 5.420
2010 01 08 0.341
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 1.511
2010 01 13 0.000
2010 01 14 0.001
2010 01 15 14.308
2010 01 16 1.546
2010 01 17 0.000
2010 01 18 0.129
2010 01 19 0.403
2010 01 20 0.044
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 0.450
2010 01 24 0.135
2010 01 25 0.043
2010 01 26 0.031
2010 01 27 0.295
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.018
2010 01 31 0.600
2010 02 01 0.025
2010 02 02 0.106
2010 02 03 0.664
2010 02 04 2.273
2010 02 05 6.258
2010 02 06 1.258
2010 02 07 0.055
2010 02 08 0.000
2010 02 09 0.014
2010 02 10 0.096
2010 02 11 2.011
2010 02 12 0.000
2010 02 13 0.275
2010 02 14 0.263
2010 02 15 1.291
2010 02 16 0.000
2010 02 17 1.800
2010 02 18 1.215
2010 02 19 0.511
2010 02 20 1.982
2010 02 21 1.243
2010 02 22 2.296
2010 02 23 0.001
2010 02 24 0.047
2010 02 25 7.421
2010 02 26 57.686
2010 02 27 0.309
2010 02 28 0.585
2010 03 01 13.692
2010 03 02 6.363
2010 03 03 7.752
2010 03 04 17.407
2010 03 05 18.482
2010 03 06 8.699
2010 03 07 8.399
2010 03 08 2.033
2010 03 09 3.652
2010 03 10 2.535
2010 03 11 0.727
2010 03 12 17.491
2010 03 13 2.182
2010 03 14 1.254
2010 03 15 11.387
2010 03 16 7.725
2010 03 17 4.465
2010 03 18 2.750
2010 03 19 1.430
2010 03 20 2.995
2010 03 21 13.860
2010 03 22 9.969
2010 03 23 1.497
2010 03 24 0.588
2010 03 25 0.284
2010 03 26 2.063
2010 03 27 3.561
2010 03 28 0.041
2010 03 29 0.002
2010 03 30 1.147
2010 03 31 61.596
2010 04 01 15.151
2010 04 02 3.587
2010 04 03 2.669
2010 04 04 0.550
2010 04 05 15.558
2010 04 06 12.789
2010 04 07 5.620
2010 04 08 0.000
2010 04 09 0.007
2010 04 10 0.069
2010 04 11 0.923
2010 04 12 5.150
2010 04 13 1.055
2010 04 14 0.911
2010 04 15 0.126
2010 04 16 1.457
2010 04 17 6.449
2010 04 18 3.146
2010 04 19 0.234
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 1.944
2010 04 29 1.518
2010 04 30 5.475
2010 05 01 1.198
2010 05 02 0.038
2010 05 03 0.005
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 5.748
2010 05 10 17.928
2010 05 11 2.032
2010 05 12 1.879
2010 05 13 0.769
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.201
2010 05 19 0.003
2010 05 20 0.095
2010 05 21 1.265
2010 05 22 1.624
2010 05 23 1.774
2010 05 24 0.372
2010 05 25 0.000
2010 05 26 0.187
2010 05 27 6.400
2010 05 28 3.201
2010 05 29 0.358
2010 05 30 0.026
2010 05 31 0.745
2010 06 01 1.547
2010 06 02 0.898
2010 06 03 0.716
2010 06 04 0.172
2010 06 05 0.000
2010 06 06 0.128
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.127
2010 06 12 0.574
2010 06 13 0.052
2010 06 14 0.049
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.001
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 1.772
2010 06 24 0.141
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.014
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.076
2010 07 03 0.490
2010 07 04 0.543
2010 07 05 0.703
2010 07 06 0.071
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.179
2010 07 10 6.995
2010 07 11 8.088
2010 07 12 0.002
2010 07 13 0.000
2010 07 14 0.012
2010 07 15 0.269
2010 07 16 0.287
2010 07 17 1.715
2010 07 18 6.066
2010 07 19 0.464
2010 07 20 0.001
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.001
2010 07 24 0.071
2010 07 25 0.685
2010 07 26 0.000
2010 07 27 0.210
2010 07 28 0.280
2010 07 29 0.002
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.112
2010 08 05 0.000
2010 08 06 0.063
2010 08 07 0.043
2010 08 08 0.001
2010 08 09 0.000
2010 08 10 0.441
2010 08 11 0.268
2010 08 12 0.006
2010 08 13 0.000
2010 08 14 0.147
2010 08 15 4.167
2010 08 16 1.664
2010 08 17 0.040
2010 08 18 0.022
2010 08 19 0.007
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.051
2010 09 06 0.494
2010 09 07 0.021
2010 09 08 4.152
2010 09 09 0.391
2010 09 10 0.342
2010 09 11 0.180
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.717
2010 09 19 1.351
2010 09 20 0.243
2010 09 21 0.027
2010 09 22 0.000
2010 09 23 0.001
2010 09 24 0.000
2010 09 25 0.024
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 8.131
2010 09 29 0.475
2010 09 30 2.359
2010 10 01 1.090
2010 10 02 13.128
2010 10 03 1.190
2010 10 04 0.141
2010 10 05 0.254
2010 10 06 0.790
2010 10 07 0.400
2010 10 08 2.076
2010 10 09 0.036
2010 10 10 0.043
2010 10 11 0.190
2010 10 12 0.986
2010 10 13 0.017
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.170
2010 10 18 34.453
2010 10 19 4.784
2010 10 20 0.201
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.144
2010 10 25 0.479
2010 10 26 27.124
2010 10 27 3.592
2010 10 28 0.006
2010 10 29 0.000
2010 10 30 0.001
2010 10 31 3.549
2010 11 01 20.512
2010 11 02 32.315
2010 11 03 3.079
2010 11 04 0.803
2010 11 05 0.230
2010 11 06 2.891
2010 11 07 27.754
2010 11 08 0.747
2010 11 09 2.310
2010 11 10 1.901
2010 11 11 22.629
2010 11 12 1.907
2010 11 13 10.404
2010 11 14 3.806
2010 11 15 4.556
2010 11 16 0.275
2010 11 17 23.208
2010 11 18 2.150
2010 11 19 0.005
2010 11 20 0.448
2010 11 21 0.254
2010 11 22 22.410
2010 11 23 18.676
2010 11 24 26.234
2010 11 25 13.702
2010 11 26 5.824
2010 11 27 0.638
2010 11 28 7.778
2010 11 29 0.202
2010 11 30 0.000
2010 12 01 9.161
2010 12 02 3.757
2010 12 03 0.008
2010 12 04 27.531
2010 12 05 0.438
2010 12 06 15.160
2010 12 07 2.892
2010 12 08 4.378
2010 12 09 11.951
2010 12 10 0.471
2010 12 11 0.012
2010 12 12 0.000
2010 12 13 0.627
2010 12 14 4.383
2010 12 15 20.305
2010 12 16 0.523
2010 12 17 0.598
2010 12 18 0.248
2010 12 19 0.000
2010 12 20 0.080
2010 12 21 0.050
2010 12 22 5.301
2010 12 23 26.194
2010 12 24 26.835
2010 12 25 5.977
2010 12 26 3.292
2010 12 27 28.626
2010 12 28 34.917
2010 12 29 74.245
2010 12 30 5.604
2010 12 31 23.585
2011 01 01 3.409
2011 01 02 2.099
2011 01 03 0.020
2011 01 04 1.569
2011 01 05 0.273
2011 01 06 0.077
2011 01 07 1.701
2011 01 08 0.035
2011 01 09 0.005
2011 01 10 0.000
2011 01 11 0.902
2011 01 12 4.174
2011 01 13 2.115
2011 01 14 8.764
2011 01 15 42.983
2011 01 16 4.684
2011 01 17 0.087
2011 01 18 0.157
2011 01 19 0.000
2011 01 20 0.242
2011 01 21 3.259
2011 01 22 2.728
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 2.744
2011 01 26 1.368
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.002
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.208
2011 02 06 0.574
2011 02 07 1.652
2011 02 08 0.408
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.016
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.552
2011 02 16 0.567
2011 02 17 1.037
2011 02 18 0.050
2011 02 19 0.137
2011 02 20 4.039
2011 02 21 0.000
2011 02 22 0.000
2011 02 23 27.688
2011 02 24 11.908
2011 02 25 4.097
2011 02 26 12.929
2011 02 27 21.510
2011 02 28 16.554
2011 03 01 36.038
2011 03 02 9.811
2011 03 03 19.745
2011 03 04 7.050
2011 03 05 9.536
2011 03 06 23.571
2011 03 07 24.956
2011 03 08 41.812
2011 03 09 27.973
2011 03 10 9.610
2011 03 11 4.747
2011 03 12 8.827
2011 03 13 21.608
2011 03 14 13.658
2011 03 15 24.551
2011 03 16 32.710
2011 03 17 4.111
2011 03 18 0.921
2011 03 19 0.043
2011 03 20 0.653
2011 03 21 1.261
2011 03 22 3.330
2011 03 23 2.805
2011 03 24 0.233
2011 03 25 1.205
2011 03 26 0.086
2011 03 27 0.010
2011 03 28 0.160
2011 03 29 0.323
2011 03 30 3.043
2011 03 31 36.461
2011 04 01 2.058
2011 04 02 0.277
2011 04 03 30.106
2011 04 04 7.205
2011 04 05 12.639
2011 04 06 10.489
2011 04 07 0.205
2011 04 08 0.745
2011 04 09 1.349
2011 04 10 0.526
2011 04 11 0.010
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.011
2011 04 17 0.086
2011 04 18 3.245
2011 04 19 7.664
2011 04 20 2.890
2011 04 21 3.157
2011 04 22 0.062
2011 04 23 0.032
2011 04 24 0.002
2011 04 25 0.581
2011 04 26 6.364
2011 04 27 3.937
2011 04 28 2.910
2011 04 29 8.387
2011 04 30 0.152
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 1.420
2011 05 04 0.092
2011 05 05 0.000
2011 05 06 0.006
2011 05 07 0.007
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 2.608
2011 05 11 1.745
2011 05 12 0.103
2011 05 13 1.297
2011 05 14 0.137
2011 05 15 0.017
2011 05 16 0.195
2011 05 17 0.044
2011 05 18 0.009
2011 05 19 0.075
2011 05 20 4.569
2011 05 21 2.113
2011 05 22 0.132
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.101
2011 05 29 0.153
2011 05 30 0.004
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 3.357
2011 06 05 0.181
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.001
2011 06 09 0.037
2011 06 10 10.338
2011 06 11 0.135
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 1.919
2011 06 16 0.032
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 1.116
2011 06 24 0.450
2011 06 25 0.000
2011 06 26 0.029
2011 06 27 0.121
2011 06 28 0.342
2011 06 29 0.030
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.384
2011 07 05 0.352
2011 07 06 0.015
2011 07 07 0.133
2011 07 08 0.087
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 6.569
2011 07 24 4.848
2011 07 25 3.312
2011 07 26 0.356
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.080
2011 08 05 0.112
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 1.299
2011 08 11 0.988
2011 08 12 0.278
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 3.053
2011 08 22 0.777
2011 08 23 0.090
2011 08 24 0.000
2011 08 25 0.004
2011 08 26 0.219
2011 08 27 0.763
2011 08 28 0.002
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.127
2011 09 01 0.243
2011 09 02 0.001
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.008
2011 09 12 0.369
2011 09 13 0.003
2011 09 14 2.165
2011 09 15 6.578
2011 09 16 1.225
2011 09 17 0.134
2011 09 18 0.461
2011 09 19 0.030
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 1.050
2011 09 25 2.161
2011 09 26 0.293
2011 09 27 0.000
2011 09 28 0.023
2011 09 29 0.028
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.006
2011 10 03 3.755
2011 10 04 1.893
2011 10 05 1.176
2011 10 06 1.190
2011 10 07 0.232
2011 10 08 0.123
2011 10 09 0.000
2011 10 10 0.036
2011 10 11 4.383
2011 10 12 7.354
2011 10 13 2.544
2011 10 14 0.405
2011 10 15 2.043
2011 10 16 12.849
2011 10 17 41.654
2011 10 18 0.502
2011 10 19 2.883
2011 10 20 0.237
2011 10 21 0.918
2011 10 22 3.509
2011 10 23 14.674
2011 10 24 0.917
2011 10 25 0.102
2011 10 26 0.176
2011 10 27 2.416
2011 10 28 14.842
2011 10 29 0.868
2011 10 30 31.109
2011 10 31 4.587
2011 11 01 9.355
2011 11 02 0.477
2011 11 03 0.007
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 1.723
2011 11 08 0.000
2011 11 09 1.400
2011 11 10 0.000
2011 11 11 0.018
2011 11 12 0.025
2011 11 13 14.312
2011 11 14 1.257
2011 11 15 23.052
2011 11 16 19.136
2011 11 17 3.439
2011 11 18 1.215
2011 11 19 22.941
2011 11 20 0.672
2011 11 21 0.235
2011 11 22 0.362
2011 11 23 28.670
2011 11 24 8.517
2011 11 25 9.302
2011 11 26 4.468
2011 11 27 21.165
2011 11 28 14.070
2011 11 29 10.228
2011 11 30 1.568
2011 12 01 7.136
2011 12 02 21.461
2011 12 03 1.279
2011 12 04 1.218
2011 12 05 7.485
2011 12 06 16.801
2011 12 07 27.809
2011 12 08 4.100
2011 12 09 4.843
2011 12 10 15.144
2011 12 11 8.459
2011 12 12 5.004
2011 12 13 3.382
2011 12 14 1.245
2011 12 15 4.406
2011 12 16 13.585
2011 12 17 12.120
2011 12 18 8.351
2011 12 19 4.633
2011 12 20 9.430
2011 12 21 1.344
2011 12 22 2.108
2011 12 23 0.423
2011 12 24 0.000
2011 12 25 2.022
2011 12 26 1.032
2011 12 27 6.868
2011 12 28 16.039
2011 12 29 36.302
2011 12 30 4.283
2011 12 31 12.003
2012 01 01 9.058
2012 01 02 33.562
2012 01 03 36.975
