year month day precipitation_mswep
2000 02 15 0.548
2000 02 16 0.000
2000 02 17 0.958
2000 02 18 5.173
2000 02 19 14.548
2000 02 20 2.279
2000 02 21 4.524
2000 02 22 4.114
2000 02 23 7.279
2000 02 24 3.667
2000 02 25 0.000
2000 02 26 0.087
2000 02 27 0.378
2000 02 28 4.308
2000 02 29 11.826
2000 03 01 10.924
2000 03 02 7.068
2000 03 03 10.951
2000 03 04 4.336
2000 03 05 5.947
2000 03 06 1.561
2000 03 07 0.549
2000 03 08 0.028
2000 03 09 4.311
2000 03 10 0.856
2000 03 11 9.320
2000 03 12 19.389
2000 03 13 16.631
2000 03 14 79.969
2000 03 15 35.191
2000 03 16 0.078
2000 03 17 0.000
2000 03 18 0.000
2000 03 19 0.000
2000 03 20 0.388
2000 03 21 1.413
2000 03 22 6.353
2000 03 23 6.397
2000 03 24 5.377
2000 03 25 0.854
2000 03 26 7.059
2000 03 27 1.404
2000 03 28 3.447
2000 03 29 2.061
2000 03 30 4.957
2000 03 31 1.296
2000 04 01 6.758
2000 04 02 5.183
2000 04 03 7.995
2000 04 04 2.953
2000 04 05 10.360
2000 04 06 9.140
2000 04 07 1.512
2000 04 08 7.121
2000 04 09 3.234
2000 04 10 7.400
2000 04 11 1.442
2000 04 12 1.124
2000 04 13 0.172
2000 04 14 0.686
2000 04 15 0.574
2000 04 16 6.652
2000 04 17 0.302
2000 04 18 0.012
2000 04 19 0.000
2000 04 20 0.191
2000 04 21 2.163
2000 04 22 5.417
2000 04 23 0.975
2000 04 24 0.009
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 1.594
2000 04 28 5.665
2000 04 29 38.124
2000 04 30 20.857
2000 05 01 7.173
2000 05 02 8.009
2000 05 03 6.744
2000 05 04 1.541
2000 05 05 2.937
2000 05 06 0.129
2000 05 07 0.000
2000 05 08 0.061
2000 05 09 0.000
2000 05 10 0.094
2000 05 11 0.000
2000 05 12 1.365
2000 05 13 0.043
2000 05 14 0.341
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.109
2000 05 20 2.524
2000 05 21 2.752
2000 05 22 4.987
2000 05 23 1.098
2000 05 24 0.026
2000 05 25 0.022
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.516
2000 05 30 0.087
2000 05 31 0.000
2000 06 01 0.123
2000 06 02 0.112
2000 06 03 0.055
2000 06 04 0.749
2000 06 05 0.238
2000 06 06 0.843
2000 06 07 1.603
2000 06 08 2.308
2000 06 09 0.516
2000 06 10 0.020
2000 06 11 0.076
2000 06 12 1.344
2000 06 13 1.630
2000 06 14 0.000
2000 06 15 0.001
2000 06 16 0.009
2000 06 17 0.907
2000 06 18 0.825
2000 06 19 0.101
2000 06 20 0.242
2000 06 21 0.073
2000 06 22 0.364
2000 06 23 0.447
2000 06 24 0.399
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.001
2000 06 29 0.107
2000 06 30 0.000
2000 07 01 0.677
2000 07 02 3.922
2000 07 03 5.907
2000 07 04 0.141
2000 07 05 2.639
2000 07 06 2.499
2000 07 07 1.867
2000 07 08 0.556
2000 07 09 2.626
2000 07 10 4.195
2000 07 11 1.501
2000 07 12 0.000
2000 07 13 0.078
2000 07 14 4.049
2000 07 15 4.129
2000 07 16 0.104
2000 07 17 0.283
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.086
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.491
2000 07 25 2.349
2000 07 26 1.116
2000 07 27 3.158
2000 07 28 0.897
2000 07 29 0.000
2000 07 30 0.021
2000 07 31 0.000
2000 08 01 0.920
2000 08 02 6.070
2000 08 03 1.994
2000 08 04 0.000
2000 08 05 0.066
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.594
2000 08 13 0.125
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.008
2000 08 18 0.000
2000 08 19 0.023
2000 08 20 2.203
2000 08 21 1.905
2000 08 22 0.006
2000 08 23 0.003
2000 08 24 0.006
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.001
2000 08 29 0.171
2000 08 30 1.576
2000 08 31 0.161
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.003
2000 09 04 6.349
2000 09 05 2.300
2000 09 06 0.438
2000 09 07 10.295
2000 09 08 0.359
2000 09 09 0.938
2000 09 10 0.512
2000 09 11 2.157
2000 09 12 0.000
2000 09 13 0.102
2000 09 14 0.704
2000 09 15 0.106
2000 09 16 0.083
2000 09 17 0.133
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.037
2000 09 21 0.811
2000 09 22 0.073
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 4.797
2000 09 27 11.012
2000 09 28 16.173
2000 09 29 0.999
2000 09 30 0.249
2000 10 01 1.077
2000 10 02 1.041
2000 10 03 0.041
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.002
2000 10 07 1.979
2000 10 08 0.074
2000 10 09 0.966
2000 10 10 0.352
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.030
2000 10 16 0.314
2000 10 17 1.886
2000 10 18 0.084
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 1.124
2000 10 30 0.737
2000 10 31 1.646
2000 11 01 3.046
2000 11 02 6.761
2000 11 03 0.181
2000 11 04 0.770
2000 11 05 16.508
2000 11 06 20.656
2000 11 07 47.002
2000 11 08 13.846
2000 11 09 13.460
2000 11 10 3.179
2000 11 11 0.297
2000 11 12 1.698
2000 11 13 20.436
2000 11 14 0.628
2000 11 15 24.532
2000 11 16 6.063
2000 11 17 16.834
2000 11 18 8.213
2000 11 19 15.267
2000 11 20 0.707
2000 11 21 0.152
2000 11 22 0.000
2000 11 23 0.117
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.603
2000 11 30 5.231
2000 12 01 10.435
2000 12 02 36.358
2000 12 03 25.848
2000 12 04 5.034
2000 12 05 10.329
2000 12 06 15.544
2000 12 07 68.612
2000 12 08 4.609
2000 12 09 7.247
2000 12 10 0.463
2000 12 11 9.409
2000 12 12 5.344
2000 12 13 18.109
2000 12 14 12.916
2000 12 15 3.310
2000 12 16 0.186
2000 12 17 11.910
2000 12 18 6.199
2000 12 19 9.127
2000 12 20 6.575
2000 12 21 7.183
2000 12 22 1.620
2000 12 23 0.003
2000 12 24 5.564
2000 12 25 0.597
2000 12 26 0.012
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.979
2000 12 30 6.925
2000 12 31 8.230
2001 01 01 2.289
2001 01 02 0.014
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.001
2001 01 10 0.031
2001 01 11 0.007
2001 01 12 0.309
2001 01 13 2.003
2001 01 14 4.103
2001 01 15 3.269
2001 01 16 1.335
2001 01 17 1.216
2001 01 18 3.377
2001 01 19 0.127
2001 01 20 0.023
2001 01 21 3.879
2001 01 22 0.204
2001 01 23 0.023
2001 01 24 0.000
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 3.002
2001 02 06 0.261
2001 02 07 10.559
2001 02 08 0.206
2001 02 09 0.000
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.014
2001 02 13 0.000
2001 02 14 0.000
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.001
2001 02 19 0.708
2001 02 20 1.040
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.180
2001 02 24 0.214
2001 02 25 12.297
2001 02 26 16.259
2001 02 27 1.226
2001 02 28 4.010
2001 03 01 5.754
2001 03 02 2.912
2001 03 03 25.473
2001 03 04 6.843
2001 03 05 11.964
2001 03 06 0.009
2001 03 07 0.000
2001 03 08 0.036
2001 03 09 0.008
2001 03 10 0.005
2001 03 11 3.031
2001 03 12 6.553
2001 03 13 3.888
2001 03 14 4.186
2001 03 15 1.970
2001 03 16 0.923
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 0.000
2001 03 20 0.000
2001 03 21 0.061
2001 03 22 0.802
2001 03 23 2.216
2001 03 24 0.000
2001 03 25 0.002
2001 03 26 0.000
2001 03 27 0.000
2001 03 28 0.000
2001 03 29 0.000
2001 03 30 0.146
2001 03 31 0.672
2001 04 01 4.098
2001 04 02 0.057
2001 04 03 0.000
2001 04 04 0.176
2001 04 05 1.576
2001 04 06 2.635
2001 04 07 0.263
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.121
2001 04 13 1.548
2001 04 14 12.796
2001 04 15 1.855
2001 04 16 4.444
2001 04 17 0.750
2001 04 18 0.003
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.001
2001 04 24 0.681
2001 04 25 1.918
2001 04 26 5.562
2001 04 27 0.606
2001 04 28 0.031
2001 04 29 0.070
2001 04 30 1.939
2001 05 01 8.593
2001 05 02 6.561
2001 05 03 2.263
2001 05 04 1.706
2001 05 05 0.000
2001 05 06 0.087
2001 05 07 0.126
2001 05 08 0.065
2001 05 09 0.000
2001 05 10 0.441
2001 05 11 0.204
2001 05 12 1.024
2001 05 13 9.663
2001 05 14 0.539
2001 05 15 0.812
2001 05 16 0.249
2001 05 17 0.304
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.116
2001 05 22 0.028
2001 05 23 0.000
2001 05 24 0.921
2001 05 25 2.818
2001 05 26 3.393
2001 05 27 1.791
2001 05 28 0.291
2001 05 29 1.461
2001 05 30 0.809
2001 05 31 3.456
2001 06 01 1.501
2001 06 02 12.085
2001 06 03 4.825
2001 06 04 6.698
2001 06 05 1.978
2001 06 06 1.284
2001 06 07 0.286
2001 06 08 0.001
2001 06 09 0.069
2001 06 10 0.054
2001 06 11 0.522
2001 06 12 1.392
2001 06 13 3.021
2001 06 14 1.213
2001 06 15 1.367
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.302
2001 06 23 0.317
2001 06 24 0.068
2001 06 25 0.065
2001 06 26 0.233
2001 06 27 0.001
2001 06 28 0.040
2001 06 29 0.025
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.348
2001 07 03 0.000
2001 07 04 0.203
2001 07 05 0.000
2001 07 06 0.629
2001 07 07 7.832
2001 07 08 1.950
2001 07 09 1.935
2001 07 10 0.063
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 1.386
2001 07 14 0.110
2001 07 15 0.058
2001 07 16 0.174
2001 07 17 0.009
2001 07 18 0.000
2001 07 19 0.007
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 1.968
2001 07 24 5.817
2001 07 25 1.743
2001 07 26 0.378
2001 07 27 0.081
2001 07 28 0.000
2001 07 29 3.580
2001 07 30 1.471
2001 07 31 0.227
2001 08 01 0.086
2001 08 02 0.068
2001 08 03 1.186
2001 08 04 1.251
2001 08 05 0.190
2001 08 06 0.000
2001 08 07 0.626
2001 08 08 0.639
2001 08 09 0.718
2001 08 10 1.363
2001 08 11 0.396
2001 08 12 0.097
2001 08 13 0.265
2001 08 14 1.914
2001 08 15 2.213
2001 08 16 2.039
2001 08 17 0.001
2001 08 18 4.228
2001 08 19 1.919
2001 08 20 1.191
2001 08 21 1.115
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 3.834
2001 08 31 2.059
2001 09 01 0.222
2001 09 02 0.275
2001 09 03 0.083
2001 09 04 0.058
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.507
2001 09 13 2.442
2001 09 14 0.892
2001 09 15 0.041
2001 09 16 6.234
2001 09 17 15.016
2001 09 18 10.726
2001 09 19 0.027
2001 09 20 0.326
2001 09 21 0.065
2001 09 22 0.000
2001 09 23 0.539
2001 09 24 0.046
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.212
2001 09 29 8.283
2001 09 30 4.676
2001 10 01 0.024
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 4.053
2001 10 06 0.631
2001 10 07 1.127
2001 10 08 0.773
2001 10 09 5.808
2001 10 10 2.458
2001 10 11 6.577
2001 10 12 0.215
2001 10 13 0.069
2001 10 14 2.192
2001 10 15 2.206
2001 10 16 2.977
2001 10 17 4.899
2001 10 18 21.586
2001 10 19 20.449
2001 10 20 33.084
2001 10 21 2.297
2001 10 22 5.978
2001 10 23 5.249
2001 10 24 2.002
2001 10 25 9.888
2001 10 26 0.948
2001 10 27 0.009
2001 10 28 0.000
2001 10 29 0.078
2001 10 30 5.408
2001 10 31 0.966
2001 11 01 3.494
2001 11 02 4.053
2001 11 03 2.343
2001 11 04 19.771
2001 11 05 12.360
2001 11 06 32.440
2001 11 07 1.544
2001 11 08 0.217
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.776
2001 11 14 2.031
2001 11 15 0.890
2001 11 16 19.244
2001 11 17 8.559
2001 11 18 29.654
2001 11 19 9.829
2001 11 20 0.757
2001 11 21 6.236
2001 11 22 7.221
2001 11 23 0.004
2001 11 24 0.000
2001 11 25 0.000
2001 11 26 0.000
2001 11 27 0.114
2001 11 28 0.046
2001 11 29 5.400
2001 11 30 7.839
2001 12 01 2.167
2001 12 02 14.088
2001 12 03 0.000
2001 12 04 0.001
2001 12 05 1.294
2001 12 06 0.014
2001 12 07 4.137
2001 12 08 0.398
2001 12 09 1.671
2001 12 10 0.176
2001 12 11 0.009
2001 12 12 0.756
2001 12 13 0.470
2001 12 14 0.000
2001 12 15 0.269
2001 12 16 0.296
2001 12 17 5.937
2001 12 18 6.743
2001 12 19 6.809
2001 12 20 2.824
2001 12 21 0.082
2001 12 22 0.003
2001 12 23 0.471
2001 12 24 1.378
2001 12 25 1.117
2001 12 26 1.169
2001 12 27 0.703
2001 12 28 4.214
2001 12 29 20.924
2001 12 30 18.848
2001 12 31 10.234
2002 01 01 44.560
2002 01 02 19.039
2002 01 03 16.724
2002 01 04 4.401
2002 01 05 1.041
2002 01 06 13.971
2002 01 07 7.827
2002 01 08 0.029
2002 01 09 0.130
2002 01 10 13.646
2002 01 11 4.438
2002 01 12 1.871
2002 01 13 1.501
2002 01 14 7.617
2002 01 15 13.161
2002 01 16 18.071
2002 01 17 25.056
2002 01 18 12.009
2002 01 19 0.609
2002 01 20 4.464
2002 01 21 0.205
2002 01 22 0.001
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.076
2002 01 27 0.000
2002 01 28 0.000
2002 01 29 0.000
2002 01 30 0.000
2002 01 31 0.000
2002 02 01 0.000
2002 02 02 7.441
2002 02 03 49.337
2002 02 04 55.381
2002 02 05 13.960
2002 02 06 9.672
2002 02 07 0.469
2002 02 08 0.000
2002 02 09 0.000
2002 02 10 0.000
2002 02 11 0.017
2002 02 12 0.046
2002 02 13 0.009
2002 02 14 0.000
2002 02 15 0.054
2002 02 16 0.000
2002 02 17 0.424
2002 02 18 9.581
2002 02 19 0.398
2002 02 20 0.108
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.032
2002 02 25 12.397
2002 02 26 3.126
2002 02 27 0.925
2002 02 28 0.687
2002 03 01 1.369
2002 03 02 0.623
2002 03 03 5.066
2002 03 04 17.388
2002 03 05 0.226
2002 03 06 0.284
2002 03 07 0.000
2002 03 08 0.002
2002 03 09 1.822
2002 03 10 7.202
2002 03 11 1.625
2002 03 12 0.207
2002 03 13 0.119
2002 03 14 0.000
2002 03 15 1.854
2002 03 16 10.549
2002 03 17 0.002
2002 03 18 0.544
2002 03 19 5.471
2002 03 20 0.406
2002 03 21 0.752
2002 03 22 15.404
2002 03 23 0.175
2002 03 24 0.021
2002 03 25 0.091
2002 03 26 0.000
2002 03 27 0.000
2002 03 28 0.000
2002 03 29 1.457
2002 03 30 1.884
2002 03 31 0.009
2002 04 01 0.449
2002 04 02 0.565
2002 04 03 0.000
2002 04 04 0.069
2002 04 05 2.413
2002 04 06 0.769
2002 04 07 0.787
2002 04 08 0.170
2002 04 09 0.190
2002 04 10 0.601
2002 04 11 0.430
2002 04 12 0.024
2002 04 13 0.013
2002 04 14 0.000
2002 04 15 0.127
2002 04 16 5.825
2002 04 17 6.645
2002 04 18 0.000
2002 04 19 0.337
2002 04 20 0.349
2002 04 21 2.099
2002 04 22 3.366
2002 04 23 9.610
2002 04 24 7.008
2002 04 25 1.096
2002 04 26 0.023
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.013
2002 05 09 0.045
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.559
2002 05 13 1.413
2002 05 14 0.074
2002 05 15 0.122
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.021
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.013
2002 05 22 5.487
2002 05 23 0.334
2002 05 24 0.001
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.804
2002 05 29 3.335
2002 05 30 0.403
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.208
2002 06 03 0.353
2002 06 04 0.054
2002 06 05 0.065
2002 06 06 0.013
2002 06 07 0.302
2002 06 08 0.234
2002 06 09 0.001
2002 06 10 1.313
2002 06 11 0.000
2002 06 12 0.004
2002 06 13 0.000
2002 06 14 0.003
2002 06 15 0.003
2002 06 16 0.179
2002 06 17 3.241
2002 06 18 2.047
2002 06 19 0.014
2002 06 20 0.003
2002 06 21 0.681
2002 06 22 1.710
2002 06 23 2.681
2002 06 24 2.619
2002 06 25 0.018
2002 06 26 1.406
2002 06 27 1.879
2002 06 28 1.514
2002 06 29 1.486
2002 06 30 0.229
2002 07 01 0.052
2002 07 02 1.407
2002 07 03 4.656
2002 07 04 4.462
2002 07 05 2.076
2002 07 06 0.142
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.013
2002 07 14 0.117
2002 07 15 0.012
2002 07 16 0.000
2002 07 17 0.194
2002 07 18 0.092
2002 07 19 0.000
2002 07 20 0.007
2002 07 21 0.605
2002 07 22 1.262
2002 07 23 0.723
2002 07 24 1.580
2002 07 25 0.906
2002 07 26 0.348
2002 07 27 0.005
2002 07 28 0.003
2002 07 29 0.419
2002 07 30 0.105
2002 07 31 0.003
2002 08 01 0.003
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.006
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.216
2002 08 17 0.596
2002 08 18 1.244
2002 08 19 3.210
2002 08 20 0.838
2002 08 21 1.731
2002 08 22 1.099
2002 08 23 1.411
2002 08 24 0.341
2002 08 25 0.609
2002 08 26 3.001
2002 08 27 5.821
2002 08 28 1.627
2002 08 29 0.731
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.212
2002 09 03 0.456
2002 09 04 0.766
2002 09 05 2.826
2002 09 06 3.873
2002 09 07 18.869
2002 09 08 13.009
2002 09 09 6.497
2002 09 10 4.357
2002 09 11 6.897
2002 09 12 2.479
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.016
2002 09 16 0.372
2002 09 17 1.727
2002 09 18 3.726
2002 09 19 3.116
2002 09 20 0.458
2002 09 21 0.009
2002 09 22 0.714
2002 09 23 7.262
2002 09 24 6.554
2002 09 25 9.992
2002 09 26 2.994
2002 09 27 1.199
2002 09 28 0.175
2002 09 29 1.194
2002 09 30 0.170
2002 10 01 0.000
2002 10 02 0.154
2002 10 03 0.112
2002 10 04 0.000
2002 10 05 0.016
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.003
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.013
2002 10 12 0.003
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.008
2002 10 20 0.167
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.146
2002 10 24 0.392
2002 10 25 0.255
2002 10 26 0.000
2002 10 27 0.002
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 3.239
2002 10 31 18.652
2002 11 01 14.686
2002 11 02 9.812
2002 11 03 6.637
2002 11 04 2.484
2002 11 05 8.029
2002 11 06 53.002
2002 11 07 12.767
2002 11 08 0.000
2002 11 09 0.079
2002 11 10 0.016
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.064
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.004
2002 11 18 0.296
2002 11 19 0.167
2002 11 20 0.338
2002 11 21 0.074
2002 11 22 0.059
2002 11 23 0.001
2002 11 24 1.602
2002 11 25 0.000
2002 11 26 0.000
2002 11 27 0.007
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.012
2002 12 07 14.130
2002 12 08 9.304
2002 12 09 1.541
2002 12 10 11.773
2002 12 11 11.422
2002 12 12 0.034
2002 12 13 0.584
2002 12 14 0.001
2002 12 15 0.025
2002 12 16 0.047
2002 12 17 0.871
2002 12 18 5.237
2002 12 19 0.356
2002 12 20 0.058
2002 12 21 0.000
2002 12 22 0.204
2002 12 23 0.000
2002 12 24 1.456
2002 12 25 13.921
2002 12 26 59.621
2002 12 27 10.106
2002 12 28 20.786
2002 12 29 26.593
2002 12 30 2.494
2002 12 31 0.931
2003 01 01 0.528
2003 01 02 12.306
2003 01 03 19.341
2003 01 04 14.159
2003 01 05 0.932
2003 01 06 0.425
2003 01 07 10.646
2003 01 08 3.384
2003 01 09 0.438
2003 01 10 0.135
2003 01 11 3.904
2003 01 12 10.809
2003 01 13 7.945
2003 01 14 15.092
2003 01 15 19.708
2003 01 16 3.665
2003 01 17 4.902
2003 01 18 1.124
2003 01 19 8.921
2003 01 20 2.851
2003 01 21 11.858
2003 01 22 0.169
2003 01 23 0.000
2003 01 24 0.009
2003 01 25 0.000
2003 01 26 0.083
2003 01 27 0.001
2003 01 28 0.030
2003 01 29 3.811
2003 01 30 1.433
2003 01 31 1.827
2003 02 01 1.679
2003 02 02 6.272
2003 02 03 7.159
2003 02 04 1.765
2003 02 05 0.008
2003 02 06 0.000
2003 02 07 0.092
2003 02 08 0.141
2003 02 09 0.467
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.001
2003 02 13 0.000
2003 02 14 0.056
2003 02 15 0.026
2003 02 16 0.028
2003 02 17 0.003
2003 02 18 0.619
2003 02 19 15.744
2003 02 20 2.647
2003 02 21 0.002
2003 02 22 0.211
2003 02 23 2.546
2003 02 24 0.056
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.022
2003 03 02 0.014
2003 03 03 12.246
2003 03 04 0.156
2003 03 05 3.696
2003 03 06 0.111
2003 03 07 0.041
2003 03 08 0.003
2003 03 09 0.007
2003 03 10 0.242
2003 03 11 1.548
2003 03 12 0.033
2003 03 13 0.209
2003 03 14 8.803
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 0.000
2003 03 21 0.000
2003 03 22 0.000
2003 03 23 0.412
2003 03 24 11.064
2003 03 25 31.222
2003 03 26 0.000
2003 03 27 0.045
2003 03 28 0.342
2003 03 29 0.000
2003 03 30 0.070
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.086
2003 04 05 0.000
2003 04 06 0.001
2003 04 07 16.206
2003 04 08 27.323
2003 04 09 1.642
2003 04 10 0.088
2003 04 11 0.000
2003 04 12 0.570
2003 04 13 6.273
2003 04 14 0.830
2003 04 15 0.523
2003 04 16 0.241
2003 04 17 0.042
2003 04 18 0.739
2003 04 19 0.000
2003 04 20 0.032
2003 04 21 0.894
2003 04 22 0.544
2003 04 23 1.930
2003 04 24 2.341
2003 04 25 4.247
2003 04 26 2.907
2003 04 27 0.130
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.424
2003 05 04 0.033
2003 05 05 0.201
2003 05 06 0.003
2003 05 07 0.568
2003 05 08 8.448
2003 05 09 0.975
2003 05 10 0.000
2003 05 11 0.228
2003 05 12 0.263
2003 05 13 0.087
2003 05 14 0.432
2003 05 15 3.700
2003 05 16 0.979
2003 05 17 0.300
2003 05 18 0.000
2003 05 19 0.039
2003 05 20 2.928
2003 05 21 2.488
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.088
2003 05 25 0.018
2003 05 26 0.003
2003 05 27 0.145
2003 05 28 0.259
2003 05 29 6.215
2003 05 30 0.058
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.089
2003 06 06 0.069
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.029
2003 06 10 0.335
2003 06 11 0.022
2003 06 12 0.000
2003 06 13 0.003
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.001
2003 06 18 0.004
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.004
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 3.769
2003 07 13 5.149
2003 07 14 8.416
2003 07 15 0.475
2003 07 16 0.211
2003 07 17 1.305
2003 07 18 0.168
2003 07 19 0.127
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.283
2003 07 23 0.385
2003 07 24 1.026
2003 07 25 1.158
2003 07 26 1.033
2003 07 27 0.494
2003 07 28 0.076
2003 07 29 0.276
2003 07 30 1.990
2003 07 31 1.861
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 2.416
2003 08 04 0.458
2003 08 05 0.030
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
