year month day precipitation_mswep
1997 10 14 0.044
1997 10 15 0.013
1997 10 16 0.026
1997 10 17 0.016
1997 10 18 0.912
1997 10 19 53.612
1997 10 20 1.073
1997 10 21 0.231
1997 10 22 0.055
1997 10 23 0.000
1997 10 24 0.000
1997 10 25 0.000
1997 10 26 0.000
1997 10 27 0.008
1997 10 28 0.009
1997 10 29 0.102
1997 10 30 4.704
1997 10 31 11.673
1997 11 01 0.002
1997 11 02 0.000
1997 11 03 0.000
1997 11 04 0.000
1997 11 05 0.001
1997 11 06 0.610
1997 11 07 0.187
1997 11 08 0.147
1997 11 09 0.039
1997 11 10 0.167
1997 11 11 0.605
1997 11 12 1.161
1997 11 13 1.118
1997 11 14 3.827
1997 11 15 1.114
1997 11 16 0.200
1997 11 17 0.001
1997 11 18 0.470
1997 11 19 0.233
1997 11 20 0.133
1997 11 21 35.073
1997 11 22 0.224
1997 11 23 0.000
1997 11 24 0.000
1997 11 25 0.018
1997 11 26 0.130
1997 11 27 0.035
1997 11 28 0.012
1997 11 29 0.019
1997 11 30 0.063
1997 12 01 0.012
1997 12 02 0.222
1997 12 03 3.176
1997 12 04 1.889
1997 12 05 0.714
1997 12 06 0.115
1997 12 07 0.008
1997 12 08 0.000
1997 12 09 0.000
1997 12 10 0.095
1997 12 11 7.292
1997 12 12 1.107
1997 12 13 11.917
1997 12 14 7.860
1997 12 15 7.638
1997 12 16 0.052
1997 12 17 9.484
1997 12 18 5.537
1997 12 19 11.304
1997 12 20 3.658
1997 12 21 10.407
1997 12 22 7.230
1997 12 23 1.276
1997 12 24 0.000
1997 12 25 0.000
1997 12 26 0.176
1997 12 27 0.643
1997 12 28 1.946
1997 12 29 20.055
1997 12 30 4.190
1997 12 31 1.439
1998 01 01 4.009
1998 01 02 0.128
1998 01 03 0.198
1998 01 04 3.273
1998 01 05 0.071
1998 01 06 5.231
1998 01 07 2.544
1998 01 08 9.890
1998 01 09 5.625
1998 01 10 8.713
1998 01 11 6.897
1998 01 12 5.627
1998 01 13 5.401
1998 01 14 2.938
1998 01 15 11.152
1998 01 16 8.132
1998 01 17 32.036
1998 01 18 1.097
1998 01 19 10.907
1998 01 20 6.000
1998 01 21 6.987
1998 01 22 1.785
1998 01 23 2.192
1998 01 24 18.513
1998 01 25 0.233
1998 01 26 9.857
1998 01 27 1.883
1998 01 28 1.265
1998 01 29 0.519
1998 01 30 0.222
1998 01 31 8.348
1998 02 01 4.015
1998 02 02 0.284
1998 02 03 0.069
1998 02 04 0.852
1998 02 05 0.051
1998 02 06 2.284
1998 02 07 0.180
1998 02 08 0.051
1998 02 09 0.000
1998 02 10 0.000
1998 02 11 1.266
1998 02 12 0.253
1998 02 13 0.016
1998 02 14 4.814
1998 02 15 8.750
1998 02 16 23.202
1998 02 17 0.172
1998 02 18 5.083
1998 02 19 33.633
1998 02 20 0.550
1998 02 21 5.972
1998 02 22 10.749
1998 02 23 2.648
1998 02 24 1.593
1998 02 25 0.728
1998 02 26 5.713
1998 02 27 2.095
1998 02 28 0.767
1998 03 01 1.388
1998 03 02 0.889
1998 03 03 12.015
1998 03 04 2.320
1998 03 05 3.119
1998 03 06 2.084
1998 03 07 0.651
1998 03 08 1.722
1998 03 09 2.384
1998 03 10 3.463
1998 03 11 0.256
1998 03 12 0.914
1998 03 13 1.327
1998 03 14 4.200
1998 03 15 0.765
1998 03 16 1.891
1998 03 17 3.260
1998 03 18 5.254
1998 03 19 0.201
1998 03 20 11.381
1998 03 21 2.641
1998 03 22 0.456
1998 03 23 3.474
1998 03 24 10.537
1998 03 25 0.182
1998 03 26 0.170
1998 03 27 9.044
1998 03 28 1.056
1998 03 29 7.411
1998 03 30 0.019
1998 03 31 1.060
1998 04 01 0.717
1998 04 02 15.367
1998 04 03 10.324
1998 04 04 4.221
1998 04 05 0.012
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 0.000
1998 04 09 0.496
1998 04 10 2.477
1998 04 11 9.473
1998 04 12 3.045
1998 04 13 3.448
1998 04 14 0.060
1998 04 15 0.001
1998 04 16 0.024
1998 04 17 0.106
1998 04 18 0.027
1998 04 19 6.349
1998 04 20 0.015
1998 04 21 0.029
1998 04 22 0.130
1998 04 23 0.000
1998 04 24 0.479
1998 04 25 0.000
1998 04 26 0.515
1998 04 27 0.676
1998 04 28 2.651
1998 04 29 11.377
1998 04 30 3.695
1998 05 01 7.380
1998 05 02 14.817
1998 05 03 2.625
1998 05 04 1.576
1998 05 05 3.591
1998 05 06 0.010
1998 05 07 2.509
1998 05 08 4.810
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.005
1998 05 22 0.417
1998 05 23 0.020
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 0.128
1998 05 31 0.489
1998 06 01 4.990
1998 06 02 9.493
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.004
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 2.434
1998 07 10 3.543
1998 07 11 0.162
1998 07 12 0.061
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.008
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.526
1998 09 22 1.158
1998 09 23 0.008
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.031
1998 09 28 0.134
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.064
1998 10 10 1.995
1998 10 11 9.279
1998 10 12 0.204
1998 10 13 2.691
1998 10 14 1.742
1998 10 15 0.145
1998 10 16 0.000
1998 10 17 3.610
1998 10 18 15.415
1998 10 19 0.001
1998 10 20 1.810
1998 10 21 0.352
1998 10 22 0.008
1998 10 23 0.000
1998 10 24 1.712
1998 10 25 0.753
1998 10 26 3.801
1998 10 27 1.467
1998 10 28 0.006
1998 10 29 10.162
1998 10 30 0.000
1998 10 31 3.910
1998 11 01 1.003
1998 11 02 10.164
1998 11 03 1.231
1998 11 04 1.845
1998 11 05 2.031
1998 11 06 0.237
1998 11 07 4.445
1998 11 08 9.805
1998 11 09 7.907
1998 11 10 3.564
1998 11 11 0.237
1998 11 12 0.093
1998 11 13 0.442
1998 11 14 0.023
1998 11 15 0.967
1998 11 16 19.895
1998 11 17 3.015
1998 11 18 13.085
1998 11 19 9.205
1998 11 20 1.007
1998 11 21 4.128
1998 11 22 3.853
1998 11 23 25.396
1998 11 24 8.974
1998 11 25 12.948
1998 11 26 14.792
1998 11 27 28.760
1998 11 28 23.409
1998 11 29 1.377
1998 11 30 18.617
1998 12 01 1.026
1998 12 02 0.972
1998 12 03 3.258
1998 12 04 0.497
1998 12 05 1.754
1998 12 06 0.648
1998 12 07 3.230
1998 12 08 0.852
1998 12 09 0.009
1998 12 10 24.971
1998 12 11 0.579
1998 12 12 0.547
1998 12 13 0.000
1998 12 14 1.764
1998 12 15 0.013
1998 12 16 0.002
1998 12 17 0.000
1998 12 18 0.816
1998 12 19 0.787
1998 12 20 0.569
1998 12 21 5.272
1998 12 22 30.701
1998 12 23 16.440
1998 12 24 3.407
1998 12 25 2.689
1998 12 26 10.671
1998 12 27 0.441
1998 12 28 0.295
1998 12 29 0.327
1998 12 30 1.365
1998 12 31 0.368
1999 01 01 10.344
1999 01 02 4.570
1999 01 03 9.044
1999 01 04 2.178
1999 01 05 15.705
1999 01 06 16.043
1999 01 07 4.268
1999 01 08 2.312
1999 01 09 4.034
1999 01 10 17.833
1999 01 11 4.707
1999 01 12 1.080
1999 01 13 0.062
1999 01 14 55.161
1999 01 15 1.768
1999 01 16 9.783
1999 01 17 0.277
1999 01 18 5.979
1999 01 19 2.424
1999 01 20 2.143
1999 01 21 1.243
1999 01 22 7.082
1999 01 23 2.138
1999 01 24 14.612
1999 01 25 0.231
1999 01 26 0.274
1999 01 27 4.665
1999 01 28 2.463
1999 01 29 0.260
1999 01 30 5.129
1999 01 31 1.088
1999 02 01 0.849
1999 02 02 1.433
1999 02 03 6.904
1999 02 04 5.133
1999 02 05 1.859
1999 02 06 5.886
1999 02 07 1.571
1999 02 08 0.300
1999 02 09 1.200
1999 02 10 0.017
1999 02 11 0.173
1999 02 12 0.238
1999 02 13 8.566
1999 02 14 3.173
1999 02 15 1.633
1999 02 16 6.481
1999 02 17 0.208
1999 02 18 8.485
1999 02 19 21.867
1999 02 20 20.201
1999 02 21 16.837
1999 02 22 2.739
1999 02 23 17.464
1999 02 24 32.952
1999 02 25 5.066
1999 02 26 1.853
1999 02 27 1.114
1999 02 28 0.417
1999 03 01 12.626
1999 03 02 13.261
1999 03 03 11.271
1999 03 04 6.124
1999 03 05 13.790
1999 03 06 15.177
1999 03 07 33.811
1999 03 08 11.464
1999 03 09 6.796
1999 03 10 0.248
1999 03 11 1.431
1999 03 12 1.748
1999 03 13 9.635
1999 03 14 9.454
1999 03 15 3.004
1999 03 16 3.397
1999 03 17 14.449
1999 03 18 5.175
1999 03 19 14.797
1999 03 20 37.974
1999 03 21 5.124
1999 03 22 2.628
1999 03 23 0.732
1999 03 24 1.142
1999 03 25 1.020
1999 03 26 6.880
1999 03 27 22.420
1999 03 28 3.877
1999 03 29 0.236
1999 03 30 0.756
1999 03 31 14.838
1999 04 01 0.417
1999 04 02 0.000
1999 04 03 0.005
1999 04 04 3.385
1999 04 05 10.375
1999 04 06 1.367
1999 04 07 9.426
1999 04 08 3.668
1999 04 09 0.494
1999 04 10 1.993
1999 04 11 1.876
1999 04 12 1.979
1999 04 13 2.237
1999 04 14 8.467
1999 04 15 0.665
1999 04 16 0.308
1999 04 17 0.758
1999 04 18 0.855
1999 04 19 0.497
1999 04 20 2.303
1999 04 21 2.682
1999 04 22 2.022
1999 04 23 0.273
1999 04 24 0.353
1999 04 25 8.340
1999 04 26 1.888
1999 04 27 10.856
1999 04 28 16.062
1999 04 29 21.431
1999 04 30 0.035
1999 05 01 9.784
1999 05 02 7.290
1999 05 03 0.172
1999 05 04 0.000
1999 05 05 2.786
1999 05 06 1.773
1999 05 07 1.519
1999 05 08 3.196
1999 05 09 2.780
1999 05 10 3.752
1999 05 11 4.215
1999 05 12 11.686
1999 05 13 12.088
1999 05 14 5.223
1999 05 15 7.134
1999 05 16 5.266
1999 05 17 3.923
1999 05 18 11.638
1999 05 19 3.126
1999 05 20 1.308
1999 05 21 0.693
1999 05 22 8.482
1999 05 23 6.299
1999 05 24 0.216
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.317
1999 06 05 3.885
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.023
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.004
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 1.725
1999 09 10 0.470
1999 09 11 2.050
1999 09 12 0.001
1999 09 13 0.000
1999 09 14 0.522
1999 09 15 0.212
1999 09 16 0.105
1999 09 17 0.007
1999 09 18 0.000
1999 09 19 0.108
1999 09 20 1.230
1999 09 21 0.624
1999 09 22 0.042
1999 09 23 0.213
1999 09 24 7.510
1999 09 25 26.571
1999 09 26 0.015
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.010
1999 10 03 10.135
1999 10 04 8.387
1999 10 05 0.788
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.030
1999 10 16 0.222
1999 10 17 0.041
1999 10 18 2.830
1999 10 19 0.000
1999 10 20 0.027
1999 10 21 0.000
1999 10 22 20.863
1999 10 23 0.000
1999 10 24 0.038
1999 10 25 1.005
1999 10 26 1.395
1999 10 27 16.321
1999 10 28 9.751
1999 10 29 12.310
1999 10 30 4.091
1999 10 31 8.446
1999 11 01 30.829
1999 11 02 2.452
1999 11 03 0.197
1999 11 04 0.000
1999 11 05 0.226
1999 11 06 1.529
1999 11 07 0.016
1999 11 08 0.002
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.911
1999 11 12 8.052
1999 11 13 0.076
1999 11 14 0.000
1999 11 15 5.948
1999 11 16 23.252
1999 11 17 16.743
1999 11 18 2.439
1999 11 19 5.974
1999 11 20 45.407
1999 11 21 12.059
1999 11 22 0.059
1999 11 23 2.205
1999 11 24 3.723
1999 11 25 1.442
1999 11 26 8.026
1999 11 27 3.029
1999 11 28 4.303
1999 11 29 1.371
1999 11 30 0.586
1999 12 01 18.585
1999 12 02 9.761
1999 12 03 19.306
1999 12 04 10.104
1999 12 05 8.394
1999 12 06 1.089
1999 12 07 0.214
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.273
1999 12 11 0.103
1999 12 12 0.676
1999 12 13 8.039
1999 12 14 1.351
1999 12 15 4.069
1999 12 16 30.312
1999 12 17 4.179
1999 12 18 3.470
1999 12 19 12.512
1999 12 20 9.816
1999 12 21 16.999
1999 12 22 19.307
1999 12 23 7.033
1999 12 24 12.327
1999 12 25 8.450
1999 12 26 0.737
1999 12 27 1.088
1999 12 28 8.032
1999 12 29 1.400
1999 12 30 2.386
1999 12 31 19.730
2000 01 01 2.227
2000 01 02 4.739
2000 01 03 5.056
2000 01 04 12.777
2000 01 05 3.397
2000 01 06 16.061
2000 01 07 7.036
2000 01 08 37.582
2000 01 09 9.788
2000 01 10 11.933
2000 01 11 13.323
2000 01 12 12.888
2000 01 13 6.579
2000 01 14 7.193
2000 01 15 15.602
2000 01 16 7.530
2000 01 17 1.580
2000 01 18 2.758
2000 01 19 5.395
2000 01 20 3.372
2000 01 21 0.657
2000 01 22 15.799
2000 01 23 2.845
2000 01 24 14.747
2000 01 25 9.215
2000 01 26 7.199
2000 01 27 1.421
2000 01 28 20.974
2000 01 29 6.815
2000 01 30 1.400
2000 01 31 2.154
2000 02 01 0.270
2000 02 02 4.795
2000 02 03 2.889
2000 02 04 4.841
2000 02 05 5.877
2000 02 06 8.827
2000 02 07 9.264
2000 02 08 8.956
2000 02 09 12.434
2000 02 10 10.274
2000 02 11 8.314
2000 02 12 6.713
2000 02 13 4.888
2000 02 14 5.481
2000 02 15 9.085
2000 02 16 5.341
2000 02 17 0.855
2000 02 18 22.931
2000 02 19 8.057
2000 02 20 3.004
2000 02 21 2.956
2000 02 22 5.096
2000 02 23 12.054
2000 02 24 4.685
2000 02 25 3.600
2000 02 26 0.418
2000 02 27 10.630
2000 02 28 3.669
2000 02 29 7.436
2000 03 01 1.969
2000 03 02 3.794
2000 03 03 6.016
2000 03 04 0.850
2000 03 05 4.010
2000 03 06 10.450
2000 03 07 6.948
2000 03 08 1.119
2000 03 09 17.921
2000 03 10 4.944
2000 03 11 7.553
2000 03 12 12.277
2000 03 13 17.903
2000 03 14 9.771
2000 03 15 11.835
2000 03 16 8.998
2000 03 17 1.011
2000 03 18 1.543
2000 03 19 0.537
2000 03 20 2.392
2000 03 21 5.811
2000 03 22 0.399
2000 03 23 1.007
2000 03 24 0.464
2000 03 25 0.755
2000 03 26 3.663
2000 03 27 20.231
2000 03 28 2.723
2000 03 29 7.520
2000 03 30 2.925
2000 03 31 0.019
2000 04 01 12.226
2000 04 02 3.227
2000 04 03 15.781
2000 04 04 1.091
2000 04 05 0.414
2000 04 06 0.029
2000 04 07 0.737
2000 04 08 1.881
2000 04 09 1.013
2000 04 10 10.314
2000 04 11 17.557
2000 04 12 6.605
2000 04 13 11.186
2000 04 14 37.318
2000 04 15 1.174
2000 04 16 1.760
2000 04 17 21.222
2000 04 18 2.353
2000 04 19 0.987
2000 04 20 3.506
2000 04 21 6.170
2000 04 22 20.887
2000 04 23 8.795
2000 04 24 6.340
2000 04 25 4.768
2000 04 26 0.368
2000 04 27 0.665
2000 04 28 0.000
2000 04 29 3.552
2000 04 30 1.830
2000 05 01 0.937
2000 05 02 0.002
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.051
2000 05 07 4.376
2000 05 08 26.937
2000 05 09 0.647
2000 05 10 1.323
2000 05 11 1.546
2000 05 12 1.010
2000 05 13 0.027
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 4.131
2000 05 19 4.911
2000 05 20 8.992
2000 05 21 18.372
2000 05 22 0.119
2000 05 23 0.080
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.003
2000 06 02 4.752
2000 06 03 0.027
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.005
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.143
2000 06 21 0.063
2000 06 22 2.665
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.008
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.013
2000 07 13 0.000
2000 07 14 0.003
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.101
2000 07 18 2.825
2000 07 19 27.909
2000 07 20 0.540
2000 07 21 0.397
2000 07 22 0.001
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.001
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 2.466
2000 08 10 1.530
2000 08 11 0.000
2000 08 12 0.837
2000 08 13 0.157
2000 08 14 0.002
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.001
2000 09 05 8.883
2000 09 06 13.855
2000 09 07 0.108
2000 09 08 0.177
2000 09 09 0.053
2000 09 10 0.000
2000 09 11 0.082
2000 09 12 1.529
2000 09 13 8.419
2000 09 14 0.982
2000 09 15 2.547
2000 09 16 0.405
2000 09 17 0.973
2000 09 18 0.133
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.596
2000 09 25 0.018
2000 09 26 0.068
2000 09 27 0.931
2000 09 28 0.076
2000 09 29 5.012
2000 09 30 0.044
2000 10 01 0.180
2000 10 02 0.000
2000 10 03 0.024
2000 10 04 19.631
2000 10 05 0.694
2000 10 06 0.327
2000 10 07 0.102
2000 10 08 0.005
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.020
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.263
2000 10 18 0.007
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.525
2000 10 23 4.451
2000 10 24 0.395
2000 10 25 0.123
2000 10 26 0.185
2000 10 27 2.431
2000 10 28 0.087
2000 10 29 0.028
2000 10 30 0.416
2000 10 31 3.988
2000 11 01 8.058
2000 11 02 0.450
2000 11 03 3.045
2000 11 04 1.983
2000 11 05 13.299
2000 11 06 0.283
2000 11 07 0.345
2000 11 08 13.446
2000 11 09 9.578
2000 11 10 1.875
2000 11 11 8.097
2000 11 12 0.097
2000 11 13 0.160
2000 11 14 0.193
2000 11 15 0.257
2000 11 16 0.372
2000 11 17 0.416
2000 11 18 0.078
2000 11 19 0.000
2000 11 20 0.045
2000 11 21 0.003
2000 11 22 0.148
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.019
2000 11 27 3.530
2000 11 28 3.313
2000 11 29 0.687
2000 11 30 0.013
2000 12 01 0.061
2000 12 02 0.022
2000 12 03 0.301
2000 12 04 2.586
2000 12 05 11.233
2000 12 06 1.169
2000 12 07 0.000
2000 12 08 9.543
2000 12 09 2.460
2000 12 10 1.911
2000 12 11 0.230
2000 12 12 2.475
2000 12 13 9.911
2000 12 14 23.127
2000 12 15 11.225
2000 12 16 28.372
2000 12 17 22.588
2000 12 18 14.707
2000 12 19 0.968
2000 12 20 2.190
2000 12 21 0.325
2000 12 22 0.297
2000 12 23 1.484
2000 12 24 10.784
2000 12 25 4.158
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.000
2000 12 30 0.019
2000 12 31 1.393
2001 01 01 0.510
2001 01 02 4.524
2001 01 03 8.368
2001 01 04 2.346
2001 01 05 0.052
2001 01 06 3.025
2001 01 07 3.516
2001 01 08 0.951
2001 01 09 0.147
2001 01 10 1.466
2001 01 11 7.029
2001 01 12 4.362
2001 01 13 1.900
2001 01 14 0.000
2001 01 15 0.000
2001 01 16 0.007
2001 01 17 4.660
2001 01 18 0.323
2001 01 19 0.348
2001 01 20 1.123
2001 01 21 9.631
2001 01 22 2.983
2001 01 23 0.779
2001 01 24 5.021
2001 01 25 1.631
2001 01 26 0.142
2001 01 27 2.171
2001 01 28 1.692
2001 01 29 1.089
2001 01 30 10.024
2001 01 31 15.557
2001 02 01 1.109
2001 02 02 8.801
2001 02 03 0.841
2001 02 04 12.565
2001 02 05 0.167
2001 02 06 0.118
2001 02 07 0.025
2001 02 08 0.018
2001 02 09 4.237
2001 02 10 2.485
2001 02 11 4.413
2001 02 12 0.346
2001 02 13 3.472
2001 02 14 2.491
2001 02 15 10.553
2001 02 16 7.856
2001 02 17 37.246
2001 02 18 8.557
2001 02 19 3.338
2001 02 20 6.040
2001 02 21 2.940
2001 02 22 10.206
2001 02 23 0.547
2001 02 24 3.400
2001 02 25 11.475
2001 02 26 18.880
2001 02 27 7.909
2001 02 28 11.329
2001 03 01 13.892
2001 03 02 0.573
2001 03 03 1.206
2001 03 04 1.083
2001 03 05 2.165
2001 03 06 14.838
2001 03 07 2.325
2001 03 08 0.816
2001 03 09 1.325
2001 03 10 26.637
2001 03 11 33.497
2001 03 12 36.697
2001 03 13 11.025
2001 03 14 29.564
2001 03 15 8.505
2001 03 16 27.642
2001 03 17 7.360
2001 03 18 1.953
2001 03 19 7.711
2001 03 20 11.841
2001 03 21 2.759
2001 03 22 7.177
2001 03 23 2.700
2001 03 24 6.250
2001 03 25 5.709
2001 03 26 0.431
2001 03 27 2.716
2001 03 28 9.989
2001 03 29 9.622
2001 03 30 9.575
2001 03 31 7.410
2001 04 01 1.032
2001 04 02 10.420
2001 04 03 10.929
2001 04 04 4.707
2001 04 05 1.767
2001 04 06 0.000
