year month day precipitation_mswep
1998 01 07 0.710
1998 01 08 16.041
1998 01 09 18.676
1998 01 10 5.040
1998 01 11 0.010
1998 01 12 0.221
1998 01 13 13.149
1998 01 14 6.934
1998 01 15 19.307
1998 01 16 13.926
1998 01 17 6.643
1998 01 18 4.690
1998 01 19 5.334
1998 01 20 16.414
1998 01 21 5.193
1998 01 22 11.447
1998 01 23 8.351
1998 01 24 0.224
1998 01 25 28.581
1998 01 26 17.444
1998 01 27 9.036
1998 01 28 2.647
1998 01 29 2.019
1998 01 30 3.106
1998 01 31 0.614
1998 02 01 1.417
1998 02 02 3.407
1998 02 03 6.867
1998 02 04 0.003
1998 02 05 13.680
1998 02 06 0.000
1998 02 07 2.027
1998 02 08 21.419
1998 02 09 66.003
1998 02 10 11.037
1998 02 11 2.879
1998 02 12 3.404
1998 02 13 20.147
1998 02 14 9.049
1998 02 15 13.977
1998 02 16 9.299
1998 02 17 2.283
1998 02 18 6.417
1998 02 19 19.950
1998 02 20 0.661
1998 02 21 60.220
1998 02 22 6.851
1998 02 23 7.059
1998 02 24 14.299
1998 02 25 19.196
1998 02 26 8.980
1998 02 27 10.299
1998 02 28 0.104
1998 03 01 4.730
1998 03 02 0.423
1998 03 03 8.143
1998 03 04 1.891
1998 03 05 0.030
1998 03 06 0.030
1998 03 07 0.041
1998 03 08 0.394
1998 03 09 0.396
1998 03 10 1.220
1998 03 11 12.723
1998 03 12 6.807
1998 03 13 4.459
1998 03 14 8.587
1998 03 15 8.010
1998 03 16 30.144
1998 03 17 15.580
1998 03 18 31.921
1998 03 19 8.880
1998 03 20 6.586
1998 03 21 13.496
1998 03 22 0.314
1998 03 23 1.899
1998 03 24 4.057
1998 03 25 2.177
1998 03 26 6.484
1998 03 27 9.686
1998 03 28 0.037
1998 03 29 0.019
1998 03 30 0.000
1998 03 31 1.743
1998 04 01 3.176
1998 04 02 0.676
1998 04 03 24.136
1998 04 04 13.023
1998 04 05 1.939
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 0.480
1998 04 09 2.711
1998 04 10 0.044
1998 04 11 0.000
1998 04 12 0.000
1998 04 13 0.013
1998 04 14 0.000
1998 04 15 0.079
1998 04 16 7.044
1998 04 17 0.906
1998 04 18 1.603
1998 04 19 0.000
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.000
1998 04 28 0.320
1998 04 29 6.731
1998 04 30 0.190
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.000
1998 05 05 9.030
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.004
1998 05 19 0.050
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.819
1998 05 29 10.606
1998 05 30 2.356
1998 05 31 0.000
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 5.636
1998 06 04 0.229
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.074
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.110
1998 08 09 0.264
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.030
1998 09 24 0.441
1998 09 25 0.181
1998 09 26 1.577
1998 09 27 0.130
1998 09 28 0.156
1998 09 29 26.570
1998 09 30 1.150
1998 10 01 0.000
1998 10 02 2.149
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 2.190
1998 10 08 3.049
1998 10 09 3.973
1998 10 10 8.807
1998 10 11 7.259
1998 10 12 0.863
1998 10 13 0.000
1998 10 14 0.094
1998 10 15 8.984
1998 10 16 12.101
1998 10 17 13.457
1998 10 18 12.783
1998 10 19 0.000
1998 10 20 1.713
1998 10 21 18.673
1998 10 22 5.200
1998 10 23 0.669
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 1.954
1998 10 27 3.879
1998 10 28 23.814
1998 10 29 14.990
1998 10 30 4.029
1998 10 31 7.374
1998 11 01 15.887
1998 11 02 20.209
1998 11 03 2.096
1998 11 04 16.724
1998 11 05 3.704
1998 11 06 5.079
1998 11 07 3.497
1998 11 08 0.673
1998 11 09 4.904
1998 11 10 15.347
1998 11 11 23.964
1998 11 12 27.766
1998 11 13 10.443
1998 11 14 19.401
1998 11 15 20.151
1998 11 16 15.701
1998 11 17 7.734
1998 11 18 5.386
1998 11 19 10.646
1998 11 20 24.700
1998 11 21 0.020
1998 11 22 0.147
1998 11 23 0.644
1998 11 24 3.620
1998 11 25 4.254
1998 11 26 18.447
1998 11 27 7.599
1998 11 28 3.144
1998 11 29 4.983
1998 11 30 31.244
1998 12 01 1.107
1998 12 02 3.211
1998 12 03 6.637
1998 12 04 10.040
1998 12 05 2.676
1998 12 06 22.746
1998 12 07 1.819
1998 12 08 2.434
1998 12 09 10.781
1998 12 10 4.149
1998 12 11 2.860
1998 12 12 0.321
1998 12 13 2.700
1998 12 14 6.803
1998 12 15 6.014
1998 12 16 2.119
1998 12 17 1.233
1998 12 18 3.396
1998 12 19 16.001
1998 12 20 8.316
1998 12 21 12.007
1998 12 22 6.666
1998 12 23 6.130
1998 12 24 4.219
1998 12 25 1.376
1998 12 26 0.049
1998 12 27 9.169
1998 12 28 18.839
1998 12 29 0.000
1998 12 30 3.091
1998 12 31 14.119
1999 01 01 4.076
1999 01 02 5.556
1999 01 03 24.674
1999 01 04 3.701
1999 01 05 5.910
1999 01 06 6.791
1999 01 07 4.844
1999 01 08 1.516
1999 01 09 2.384
1999 01 10 0.683
1999 01 11 0.089
1999 01 12 7.487
1999 01 13 1.106
1999 01 14 18.479
1999 01 15 1.570
1999 01 16 1.416
1999 01 17 6.927
1999 01 18 0.004
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 0.000
1999 01 22 12.254
1999 01 23 0.000
1999 01 24 0.000
1999 01 25 0.024
1999 01 26 8.527
1999 01 27 6.359
1999 01 28 11.287
1999 01 29 2.850
1999 01 30 0.709
1999 01 31 4.787
1999 02 01 14.074
1999 02 02 0.243
1999 02 03 26.766
1999 02 04 4.839
1999 02 05 0.000
1999 02 06 0.000
1999 02 07 8.941
1999 02 08 3.409
1999 02 09 1.087
1999 02 10 4.766
1999 02 11 0.176
1999 02 12 27.873
1999 02 13 7.936
1999 02 14 0.056
1999 02 15 0.869
1999 02 16 0.830
1999 02 17 0.169
1999 02 18 1.337
1999 02 19 3.439
1999 02 20 7.461
1999 02 21 15.151
1999 02 22 10.080
1999 02 23 1.034
1999 02 24 0.177
1999 02 25 6.363
1999 02 26 6.104
1999 02 27 4.084
1999 02 28 6.791
1999 03 01 20.714
1999 03 02 8.157
1999 03 03 1.297
1999 03 04 0.229
1999 03 05 10.216
1999 03 06 2.253
1999 03 07 3.871
1999 03 08 5.893
1999 03 09 1.134
1999 03 10 0.210
1999 03 11 7.320
1999 03 12 0.604
1999 03 13 1.149
1999 03 14 0.663
1999 03 15 3.174
1999 03 16 28.010
1999 03 17 3.814
1999 03 18 7.110
1999 03 19 1.450
1999 03 20 0.614
1999 03 21 0.000
1999 03 22 0.114
1999 03 23 2.350
1999 03 24 3.901
1999 03 25 27.541
1999 03 26 0.000
1999 03 27 0.000
1999 03 28 0.000
1999 03 29 0.280
1999 03 30 1.947
1999 03 31 1.299
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.000
1999 04 07 0.206
1999 04 08 0.669
1999 04 09 1.656
1999 04 10 0.006
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.003
1999 04 14 1.164
1999 04 15 3.363
1999 04 16 7.849
1999 04 17 5.046
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 19.461
1999 04 21 0.503
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.086
1999 05 05 1.507
1999 05 06 0.000
1999 05 07 2.417
1999 05 08 0.191
1999 05 09 0.000
1999 05 10 21.724
1999 05 11 0.686
1999 05 12 0.040
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 4.494
1999 09 10 6.223
1999 09 11 5.989
1999 09 12 3.127
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.054
1999 09 16 25.794
1999 09 17 0.887
1999 09 18 0.000
1999 09 19 0.957
1999 09 20 2.493
1999 09 21 0.124
1999 09 22 9.877
1999 09 23 0.579
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.376
1999 10 02 1.693
1999 10 03 11.137
1999 10 04 12.037
1999 10 05 0.094
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.351
1999 10 10 0.000
1999 10 11 7.183
1999 10 12 0.113
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 7.281
1999 10 20 16.970
1999 10 21 16.434
1999 10 22 0.004
1999 10 23 0.266
1999 10 24 2.413
1999 10 25 18.370
1999 10 26 30.023
1999 10 27 46.410
1999 10 28 5.440
1999 10 29 5.269
1999 10 30 1.207
1999 10 31 0.027
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 27.113
1999 11 05 8.133
1999 11 06 25.173
1999 11 07 5.089
1999 11 08 5.121
1999 11 09 4.074
1999 11 10 0.499
1999 11 11 12.679
1999 11 12 20.167
1999 11 13 21.693
1999 11 14 44.543
1999 11 15 0.074
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 1.087
1999 11 19 2.331
1999 11 20 14.164
1999 11 21 24.687
1999 11 22 0.000
1999 11 23 0.086
1999 11 24 14.734
1999 11 25 8.036
1999 11 26 5.200
1999 11 27 19.821
1999 11 28 14.806
1999 11 29 2.013
1999 11 30 0.293
1999 12 01 0.000
1999 12 02 2.437
1999 12 03 14.810
1999 12 04 13.923
1999 12 05 6.317
1999 12 06 2.391
1999 12 07 15.976
1999 12 08 21.407
1999 12 09 2.824
1999 12 10 1.243
1999 12 11 0.000
1999 12 12 15.254
1999 12 13 0.714
1999 12 14 0.333
1999 12 15 25.087
1999 12 16 17.307
1999 12 17 0.000
1999 12 18 0.016
1999 12 19 0.209
1999 12 20 0.184
1999 12 21 0.066
1999 12 22 12.081
1999 12 23 14.104
1999 12 24 41.709
1999 12 25 2.176
1999 12 26 4.399
1999 12 27 8.460
1999 12 28 37.500
1999 12 29 2.356
1999 12 30 1.810
1999 12 31 10.030
2000 01 01 22.570
2000 01 02 18.491
2000 01 03 90.291
2000 01 04 11.117
2000 01 05 10.264
2000 01 06 9.550
2000 01 07 11.683
2000 01 08 10.086
2000 01 09 7.377
2000 01 10 2.400
2000 01 11 3.539
2000 01 12 14.859
2000 01 13 2.280
2000 01 14 10.977
2000 01 15 1.061
2000 01 16 12.349
2000 01 17 3.314
2000 01 18 25.719
2000 01 19 12.640
2000 01 20 21.301
2000 01 21 1.189
2000 01 22 10.639
2000 01 23 2.157
2000 01 24 16.631
2000 01 25 8.014
2000 01 26 7.307
2000 01 27 13.870
2000 01 28 1.189
2000 01 29 0.001
2000 01 30 3.511
2000 01 31 1.763
2000 02 01 2.490
2000 02 02 20.441
2000 02 03 16.293
2000 02 04 1.009
2000 02 05 10.831
2000 02 06 5.139
2000 02 07 18.014
2000 02 08 20.891
2000 02 09 0.817
2000 02 10 12.184
2000 02 11 7.021
2000 02 12 6.606
2000 02 13 24.480
2000 02 14 2.399
2000 02 15 10.027
2000 02 16 0.001
2000 02 17 0.314
2000 02 18 52.896
2000 02 19 1.647
2000 02 20 2.733
2000 02 21 13.103
2000 02 22 12.066
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 0.007
2000 02 26 13.557
2000 02 27 30.237
2000 02 28 20.774
2000 02 29 11.019
2000 03 01 14.336
2000 03 02 8.579
2000 03 03 32.077
2000 03 04 18.734
2000 03 05 1.803
2000 03 06 0.053
2000 03 07 0.000
2000 03 08 7.824
2000 03 09 7.129
2000 03 10 9.096
2000 03 11 9.207
2000 03 12 2.003
2000 03 13 20.853
2000 03 14 12.737
2000 03 15 6.119
2000 03 16 13.087
2000 03 17 13.809
2000 03 18 3.096
2000 03 19 9.409
2000 03 20 4.829
2000 03 21 3.486
2000 03 22 0.000
2000 03 23 1.387
2000 03 24 0.000
2000 03 25 0.019
2000 03 26 0.586
2000 03 27 0.020
2000 03 28 2.164
2000 03 29 9.041
2000 03 30 3.246
2000 03 31 2.474
2000 04 01 0.021
2000 04 02 0.003
2000 04 03 0.456
2000 04 04 0.014
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 7.090
2000 04 11 1.919
2000 04 12 2.959
2000 04 13 2.563
2000 04 14 0.139
2000 04 15 0.756
2000 04 16 2.907
2000 04 17 8.909
2000 04 18 14.086
2000 04 19 2.307
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.116
2000 05 01 1.881
2000 05 02 4.671
2000 05 03 0.023
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.573
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.089
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 3.581
2000 08 29 27.821
2000 08 30 0.000
2000 08 31 10.591
2000 09 01 5.273
2000 09 02 9.694
2000 09 03 24.656
2000 09 04 0.077
2000 09 05 0.047
2000 09 06 8.520
2000 09 07 7.981
2000 09 08 3.104
2000 09 09 4.961
2000 09 10 2.176
2000 09 11 0.043
2000 09 12 3.024
2000 09 13 11.011
2000 09 14 15.300
2000 09 15 4.744
2000 09 16 1.840
2000 09 17 0.187
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 6.217
2000 09 28 0.089
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.009
2000 10 02 0.219
2000 10 03 0.410
2000 10 04 0.416
2000 10 05 0.331
2000 10 06 8.163
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.067
2000 10 11 0.603
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.249
2000 10 22 0.677
2000 10 23 11.904
2000 10 24 4.066
2000 10 25 2.346
2000 10 26 0.041
2000 10 27 0.066
2000 10 28 1.879
2000 10 29 20.996
2000 10 30 25.033
2000 10 31 3.721
2000 11 01 2.643
2000 11 02 9.746
2000 11 03 24.787
2000 11 04 16.271
2000 11 05 14.623
2000 11 06 13.864
2000 11 07 17.871
2000 11 08 1.981
2000 11 09 0.011
2000 11 10 0.000
2000 11 11 0.021
2000 11 12 6.651
2000 11 13 0.000
2000 11 14 40.073
2000 11 15 45.384
2000 11 16 30.169
2000 11 17 29.009
2000 11 18 2.671
2000 11 19 23.146
2000 11 20 8.001
2000 11 21 0.000
2000 11 22 10.379
2000 11 23 0.526
2000 11 24 0.197
2000 11 25 4.221
2000 11 26 9.991
2000 11 27 14.453
2000 11 28 1.106
2000 11 29 1.026
2000 11 30 9.794
2000 12 01 22.579
2000 12 02 16.851
2000 12 03 2.517
2000 12 04 5.627
2000 12 05 0.856
2000 12 06 28.471
2000 12 07 19.859
2000 12 08 13.707
2000 12 09 9.530
2000 12 10 8.373
2000 12 11 16.051
2000 12 12 6.321
2000 12 13 5.350
2000 12 14 10.687
2000 12 15 48.971
2000 12 16 41.107
2000 12 17 9.313
2000 12 18 1.850
2000 12 19 0.000
2000 12 20 1.036
2000 12 21 31.561
2000 12 22 7.366
2000 12 23 9.477
2000 12 24 2.057
2000 12 25 1.863
2000 12 26 0.743
2000 12 27 0.000
2000 12 28 5.099
2000 12 29 8.136
2000 12 30 7.407
2000 12 31 4.711
2001 01 01 21.274
2001 01 02 0.540
2001 01 03 1.006
2001 01 04 2.936
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 1.223
2001 01 08 33.099
2001 01 09 9.067
2001 01 10 0.883
2001 01 11 1.030
2001 01 12 9.796
2001 01 13 7.057
2001 01 14 1.216
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.134
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.539
2001 01 21 19.739
2001 01 22 32.240
2001 01 23 15.634
2001 01 24 1.317
2001 01 25 14.591
2001 01 26 15.627
2001 01 27 10.239
2001 01 28 0.150
2001 01 29 3.814
2001 01 30 5.857
2001 01 31 8.699
2001 02 01 10.737
2001 02 02 7.080
2001 02 03 0.913
2001 02 04 0.034
2001 02 05 0.030
2001 02 06 0.000
2001 02 07 17.190
2001 02 08 25.776
2001 02 09 7.217
2001 02 10 0.094
2001 02 11 0.054
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 23.274
2001 02 15 0.137
2001 02 16 9.750
2001 02 17 0.917
2001 02 18 14.216
2001 02 19 0.000
2001 02 20 5.157
2001 02 21 21.799
2001 02 22 4.217
2001 02 23 7.570
2001 02 24 1.839
2001 02 25 37.293
2001 02 26 6.679
2001 02 27 7.354
2001 02 28 3.126
2001 03 01 0.930
2001 03 02 3.413
2001 03 03 27.814
2001 03 04 6.466
2001 03 05 19.164
2001 03 06 8.879
2001 03 07 0.000
2001 03 08 0.084
2001 03 09 11.164
2001 03 10 0.301
2001 03 11 54.931
2001 03 12 32.293
2001 03 13 0.860
2001 03 14 8.103
2001 03 15 0.000
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.036
2001 03 19 2.731
2001 03 20 1.071
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.001
2001 03 26 9.846
2001 03 27 4.860
2001 03 28 1.863
2001 03 29 35.146
2001 03 30 22.169
2001 03 31 19.559
2001 04 01 4.376
2001 04 02 12.237
2001 04 03 18.823
2001 04 04 35.631
2001 04 05 31.584
2001 04 06 0.616
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 1.197
2001 04 13 0.000
2001 04 14 0.227
2001 04 15 0.269
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 1.076
2001 04 22 1.653
2001 04 23 6.613
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.004
2001 05 10 0.073
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.876
2001 05 17 28.719
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.007
2001 05 24 0.933
2001 05 25 0.207
2001 05 26 0.000
2001 05 27 35.471
2001 05 28 0.000
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.090
2001 06 04 0.024
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.263
2001 06 13 1.611
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
